trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-30,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,32700.0,-350.0,-1.06,33700.0,33700.0,32500.0,30228.0,991098000.0,327060985500.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,53.0,1078169153.7735848,1086936379.1336887,33303.943396226416,33178.22338546723,0.9192416575183622,-0.08010694594929502,0.9076402647088649,-0.092709707825216,0.681259091388032,small,433.0,294.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,004720,팜젠사이언스,KOSPI,KOSPI,-,6080.0,-120.0,-1.94,6200.0,6200.0,6060.0,110247.0,673339050.0,96348471040.0,15846788.0,004720,KOSPI,보통주,-,15846788.0,주권,53.0,901263301.6981132,2833734708.9175906,134884.28301886792,395173.2513456003,0.7471058110668988,-0.08043245931979781,0.8173450422283699,-0.06234552296992716,0.6809335780175292,small,434.0,295.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,033270,유나이티드제약,KOSPI,KOSPI,-,22600.0,-250.0,-1.09,22850.0,22950.0,22550.0,42224.0,958581450.0,367132977200.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,53.0,1005147985.8490566,576064944.4641769,45597.1320754717,24959.32836793439,0.9536719602440217,-0.08083556601829012,0.9260231527305589,-0.13514514596495364,0.6805304713190369,small,435.0,296.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3690.0,-50.0,-1.34,3695.0,3760.0,3560.0,602823.0,2192943285.0,231134220000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,53.0,3312043968.5849056,13826417562.390606,889282.4150943396,3602375.027586065,0.6621117671746823,-0.08093930901009268,0.6778757678864588,-0.07951959829298916,0.6804267283272343,small,436.0,297.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,61300.0,-3700.0,-5.69,64200.0,64900.0,61000.0,128556.0,8008508200.0,355748236100.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,53.0,8986200788.679245,12049708475.075384,134769.90566037735,157160.63040616762,0.8912006740478206,-0.08113827738667581,0.953892483415129,-0.03953856410678721,0.6802277599506512,mid,437.0,114.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,306200,세아제강,KOSPI,KOSPI,-,140700.0,-2700.0,-1.88,143600.0,144300.0,140400.0,16517.0,2331690300.0,399067410000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,53.0,2742164009.4339623,5005443562.862626,18796.45283018868,32783.2752901924,0.8503102994489771,-0.08200546150983098,0.8787296278302209,-0.06953096693394177,0.679360575827496,small,438.0,298.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8080.0,0.0,0.0,7920.0,8090.0,7550.0,653483.0,5092375870.0,160532357280.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,53.0,6710936632.264151,19710087092.870583,906906.5283018867,2660504.0546031697,0.7588174570919652,-0.08211839727738225,0.7205626816068874,-0.09525395304826416,0.6792476400599448,mid,439.0,115.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3325.0,95.0,2.94,3255.0,3380.0,3255.0,674650.0,2242813305.0,108238262825.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,53.0,2674270813.5849056,5231557852.886509,794035.4905660377,1491082.286540444,0.8386634942156328,-0.0824720897135543,0.8496471606314067,-0.08006633278638946,0.6788939476237728,small,440.0,299.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,16900.0,0.0,0.0,17140.0,17440.0,16670.0,218033.0,3696820160.0,195564400200.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,53.0,4580035673.207547,10467681823.937353,263495.8490566038,583804.9142658014,0.8071596869050143,-0.08437546422053276,0.8274627504783291,-0.07787335794145944,0.6769905731167942,small,441.0,300.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,008110,대동전자,KOSPI,KOSPI,-,8970.0,350.0,4.06,8650.0,8980.0,8650.0,19293.0,170620140.0,94099309590.0,10490447.0,008110,KOSPI,보통주,-,10490447.0,주권,53.0,188280234.9056604,203495771.5645973,21628.33962264151,22547.09606488963,0.9062031396205281,-0.0867835963857087,0.8920240913825501,-0.10357607099027284,0.6745824409516183,small,442.0,301.0,False,boom_and_fade,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,008700,아남전자,KOSPI,KOSPI,-,2160.0,95.0,4.6,2075.0,2165.0,2075.0,865966.0,1854802780.0,166589611200.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,53.0,2067095043.8113208,2403780746.0263615,911905.283018868,989320.3798663307,0.8972992246065787,-0.08831598479281298,0.9496227471489301,-0.04643519324354251,0.673050052544514,small,443.0,302.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,4740.0,25.0,0.53,4750.0,4780.0,4650.0,842736.0,3984565320.0,162690403800.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,53.0,5463905421.320755,15972401149.837093,1147685.566037736,3202349.561978809,0.7292522495817353,-0.09261851661769985,0.7342917127636777,-0.095226820225491,0.6687475207196272,small,444.0,303.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3595.0,35.0,0.98,3560.0,3595.0,3560.0,56244.0,200975140.0,201161402980.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,53.0,214478804.33962265,143299851.10155395,59535.75471698113,40718.38594584556,0.9370396325119387,-0.09423362436052254,0.9447096163871719,-0.08084197446723652,0.6671324129768045,small,445.0,304.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7200.0,210.0,3.0,6980.0,7320.0,6980.0,206044.0,1485707020.0,111415896000.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,53.0,2734164132.6415095,13108839757.591503,347136.30188679247,1627755.6992865454,0.5433861860241141,-0.09523780408701017,0.5935535951730992,-0.08667904031829471,0.6661282332503168,small,446.0,305.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,039570,HDC랩스,KOSPI,KOSPI,-,8610.0,160.0,1.89,8460.0,8660.0,8400.0,15868.0,135456850.0,223494944610.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,53.0,188432667.9245283,556120996.5721041,21993.528301886792,62335.580700383245,0.7188607553667586,-0.09525951771479231,0.7214849651312522,-0.09826696459810363,0.6661065196225346,small,447.0,306.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,006120,SK디스커버리,KOSPI,KOSPI,-,35250.0,200.0,0.57,35200.0,35400.0,34850.0,30706.0,1079633050.0,671084388750.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,53.0,1131467167.9245284,544052039.1282495,34517.64150943396,16038.159899600918,0.9541885797538353,-0.09527419106375133,0.8895741034800362,-0.2376607748828347,0.6660918462735756,small,448.0,307.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,9090.0,120.0,1.34,8970.0,9090.0,8970.0,21033.0,189983250.0,81810000000.0,9000000.0,017650,KOSDAQ,보통주,우량기업부,9000000.0,주권,53.0,349282782.0754717,1667847510.1316984,38247.56603773585,177968.89159631127,0.5439238913269683,-0.09551204837838738,0.5499173458318473,-0.09672794994298124,0.6658539889589397,small,449.0,308.0,False,boom_and_fade,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,67200.0,-6900.0,-9.31,72900.0,72900.0,65200.0,92968.0,6370517800.0,205230144000.0,3054020.0,317770,KOSDAQ,보통주,벤처기업부,3054020.0,주권,53.0,7415961481.320755,10944993629.064533,158734.43396226416,284804.86863819516,0.8590278976024879,-0.09551797988667343,0.5856826252462728,-0.2309175200435609,0.6658480574506536,mid,450.0,116.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,15470.0,-720.0,-4.45,16050.0,16180.0,15190.0,414420.0,6411115750.0,165219600000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,53.0,9311579354.90566,30309585831.616863,594900.8490566037,1860193.7288674798,0.6885100266715123,-0.0956945971158767,0.6966202866531271,-0.09702260912710624,0.6656714402214503,mid,451.0,117.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10900.0,150.0,1.4,10810.0,10910.0,10760.0,74606.0,808158940.0,100856315700.0,9252873.0,105740,KOSDAQ,보통주,우량기업부,9252873.0,주권,53.0,880252834.1509434,733385962.0461305,80055.88679245283,65711.26815109717,0.9180986514851925,-0.0983028008196435,0.9319239719799517,-0.082936868299685,0.6630632365176835,small,452.0,309.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,069640,한세엠케이,KOSPI,KOSPI,-,2880.0,-90.0,-3.03,2970.0,2980.0,2785.0,84080.0,239786040.0,86706725760.0,30106502.0,069640,KOSPI,보통주,-,30106502.0,주권,53.0,402735651.509434,1641659469.615026,116286.47169811321,456892.30651353055,0.5953931297149715,-0.09925908175563727,0.7230419736035747,-0.07049029112325278,0.6621069555816897,small,453.0,310.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,002920,유성기업,KOSPI,KOSPI,-,3250.0,70.0,2.2,3180.0,3255.0,3180.0,42374.0,136513125.0,84329375000.0,25947500.0,002920,KOSPI,보통주,-,25947500.0,주권,53.0,154243405.0943396,168650873.8013278,50709.92452830189,53282.96572792682,0.8850499955995184,-0.10513008142030758,0.8356155209095313,-0.15644633166379554,0.6562359559170194,small,454.0,311.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,073240,금호타이어,KOSPI,KOSPI,-,4720.0,-140.0,-2.88,4865.0,4870.0,4630.0,633509.0,2980444145.0,1355868554640.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,53.0,3256972366.226415,2607057215.6051464,766976.6981132076,541995.4387214252,0.9150965405497727,-0.10606910334425776,0.8259820690230312,-0.24625243789515966,0.6552969339930692,small,455.0,312.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,017810,풀무원,KOSPI,KOSPI,-,10840.0,-70.0,-0.64,10920.0,10970.0,10810.0,52574.0,570939850.0,413226675280.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,53.0,655883753.9622642,791356194.5813166,61683.15094339623,70755.53004737136,0.8704893916809054,-0.10733965885893584,0.8523235145403762,-0.12874118725840344,0.6540263784783912,small,456.0,313.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,293480,하나제약,KOSPI,KOSPI,-,14510.0,-90.0,-0.62,14670.0,14670.0,14500.0,32376.0,470586350.0,257885446460.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53.0,582729799.4339622,1038272590.5289847,39022.28301886792,67676.24854162915,0.8075549773790642,-0.10800964068292199,0.8296798007524487,-0.09820702479954466,0.653356396654405,small,457.0,314.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5960.0,-110.0,-1.81,6080.0,6120.0,5950.0,74333.0,445663230.0,91733965800.0,15391605.0,067170,KOSDAQ,보통주,중견기업부,15391605.0,주권,53.0,763026769.245283,2916591968.005523,122126.75471698113,441162.19022002234,0.5840728634472545,-0.10881314312276197,0.6086545095893255,-0.10833601740245415,0.6525528942145651,small,458.0,315.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,13790.0,430.0,3.22,13410.0,13870.0,13290.0,79441.0,1086548120.0,275901783990.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,53.0,1183544671.1320755,883889121.037046,88945.47169811321,62873.78433007481,0.9180457202014207,-0.10973836969310338,0.8931427141072228,-0.15116748259046456,0.6516276676442236,small,459.0,316.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,100250,진양홀딩스,KOSPI,KOSPI,-,3265.0,50.0,1.56,3220.0,3270.0,3215.0,63624.0,206038420.0,182498128380.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,53.0,524238404.4339623,2878975939.246053,163543.3962264151,892628.1039672927,0.39302427723216227,-0.11052540595990273,0.3890343570456171,-0.11193843861998355,0.6508406313774242,small,460.0,317.0,False,sudden_spike,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,003570,SNT다이내믹스,KOSPI,KOSPI,-,10100.0,110.0,1.1,10010.0,10330.0,10010.0,117001.0,1193142640.0,335852239700.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,53.0,1457311267.1698112,2376546092.2694063,151532.15094339623,231766.1751490229,0.8187287553997691,-0.11115653427851337,0.7721199710529081,-0.14899133111720517,0.6502095030588136,small,461.0,318.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,010660,화천기계,KOSPI,KOSPI,-,3890.0,-340.0,-8.04,4125.0,4140.0,3805.0,2097840.0,8195937740.0,85580000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,53.0,11912977236.603773,32757471550.62249,3020955.3396226414,8125104.595650325,0.687984000743088,-0.1134715019399334,0.694429332497861,-0.11361273307383882,0.6478945353973936,mid,462.0,118.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7870.0,130.0,1.68,7750.0,7910.0,7640.0,54077.0,420413170.0,124677531620.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,53.0,469745141.3207547,433275327.2850918,57858.96226415094,49846.801281512024,0.8949814122993355,-0.11385825181846704,0.9346348064992133,-0.07587171427093468,0.64750778551886,small,463.0,319.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3095.0,65.0,2.15,3075.0,3120.0,3025.0,1016476.0,3132062420.0,238703416310.0,77125498.0,025320,KOSDAQ,보통주,우량기업부,77125498.0,주권,53.0,3716141529.5283017,5023234686.967699,1283678.6792452831,1681825.8084310058,0.8428264626394786,-0.11627549695092666,0.7918461344217539,-0.15887654827616154,0.6450905403864003,small,464.0,320.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,005960,동부건설,KOSPI,KOSPI,-,7400.0,30.0,0.41,7330.0,7500.0,7320.0,227521.0,1682014350.0,169273986200.0,22874863.0,005960,KOSPI,보통주,-,22874863.0,주권,53.0,2793107041.5094337,9491741032.015934,356013.9433962264,1121918.1544614257,0.6022018938060519,-0.11705889233194247,0.6390789018810425,-0.11452969442134496,0.6443071450053846,small,465.0,321.0,False,boom_and_fade,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8600.0,250.0,2.99,8350.0,8720.0,8310.0,288280.0,2467306870.0,104948208000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,53.0,3988818293.207547,12995241813.665485,489042.4528301887,1560918.4242422986,0.6185558450234525,-0.11708219400793006,0.5894784764219644,-0.12861815820236913,0.6442838433293969,small,466.0,322.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,18060.0,150.0,0.84,18000.0,18220.0,17750.0,65529.0,1182819290.0,129858461460.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,53.0,1501379283.2075472,2714966002.27553,85266.6603773585,149195.23517228427,0.7878217737712648,-0.11733480011924582,0.7685184304157456,-0.13229417383582182,0.6440312372180812,small,467.0,323.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,027740,마니커,KOSPI,KOSPI,-,1400.0,-28.0,-1.96,1449.0,1449.0,1399.0,542737.0,764689321.0,88915719200.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,53.0,958863444.264151,1630078242.0127554,670056.679245283,1099828.2935292807,0.797495540761632,-0.11911951111278717,0.8099867023358542,-0.11576323321954382,0.6422465262245398,small,468.0,324.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,5990.0,-20.0,-0.33,6010.0,6100.0,5920.0,425845.0,2555270810.0,228959681470.0,38223653.0,092190,KOSDAQ,보통주,중견기업부,38223653.0,주권,53.0,4733102249.622642,18279594992.836056,741468.2641509434,2648560.1076439708,0.539872302611617,-0.1191400269248938,0.5743266712670917,-0.11916786907724981,0.6422260104124332,small,469.0,325.0,False,boom_and_fade,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,016740,두올,KOSPI,KOSPI,-,3665.0,40.0,1.1,3630.0,3725.0,3570.0,869010.0,3168228980.0,121189382200.0,33066680.0,016740,KOSPI,보통주,-,33066680.0,주권,53.0,5849845190.283019,22155086053.798435,1478863.075471698,5415626.541508115,0.541591935674236,-0.12103840191689359,0.5876203242973124,-0.11260988378675561,0.6403276354204334,small,470.0,326.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5330.0,180.0,3.5,5280.0,5360.0,5240.0,858440.0,4556535950.0,152719424000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,53.0,7365060267.641509,22737064026.984974,1316638.8301886793,3800371.8946968494,0.6186692008508338,-0.12352185463823627,0.6519935310406897,-0.120566840005333,0.6378441826990907,mid,471.0,119.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4140.0,110.0,2.73,4100.0,4220.0,4065.0,404939.0,1685997505.0,339667749000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,53.0,2456770938.773585,6188330136.217142,570519.1320754717,1327134.957735228,0.6862656499191767,-0.1245527334203844,0.7097728669096276,-0.1247651047923839,0.6368133039169426,small,472.0,327.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,058730,다스코,KOSPI,KOSPI,-,4625.0,-10.0,-0.22,4635.0,4660.0,4570.0,109680.0,506338280.0,89710852125.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,53.0,580516248.3018868,590223299.0897315,126660.67924528301,124310.60656999057,0.8722206854349546,-0.12567780434335166,0.8659356688558466,-0.1365987964649049,0.6356882329939754,small,473.0,328.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,002360,SH에너지화학,KOSPI,KOSPI,-,784.0,1.0,0.13,781.0,786.0,776.0,672361.0,524462310.0,87128844320.0,111133730.0,002360,KOSPI,보통주,-,111133730.0,주권,53.0,636942190.3773584,891643307.8385522,785203.1320754717,1067883.2060871103,0.8234064534008662,-0.12614896493758568,0.8562892486467749,-0.10566898274291882,0.6352170723997413,small,474.0,329.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6400.0,-100.0,-1.54,6520.0,6530.0,6400.0,27166.0,174875530.0,95023020800.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,53.0,309483268.1132075,1050912183.3533558,46808.84905660377,154218.2993255385,0.5650564926050585,-0.1280865711192801,0.5803603495388108,-0.12737041675670277,0.6332794662180469,small,475.0,330.0,False,sudden_spike,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,145990,삼양사,KOSPI,KOSPI,-,44350.0,-750.0,-1.66,44900.0,45100.0,43400.0,38255.0,1679873350.0,457401463150.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,53.0,2851272149.056604,9090922378.799421,60418.735849056604,184488.70843070286,0.5891662605955791,-0.12885367955493454,0.633164521938559,-0.12013600202194318,0.6325123577823925,small,476.0,331.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,8000.0,-50.0,-0.62,8040.0,8080.0,7810.0,65656.0,523896440.0,111452872000.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,53.0,937929372.6415094,3196444884.2479563,121357.88679245283,387649.4412281867,0.5585670470309932,-0.1295291949759118,0.541011398066657,-0.1436913893541881,0.6318368423614151,small,477.0,332.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,009900,명신산업,KOSPI,KOSPI,-,21800.0,-50.0,-0.23,22200.0,22250.0,21250.0,664386.0,14400250700.0,1143848899400.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,53.0,17111676807.54717,20813961172.09249,818728.9433962264,939363.2714834517,0.8415452712178806,-0.13026958612677103,0.8114846865484129,-0.16430591665829822,0.6310964512105559,mid,478.0,120.0,False,normal,⚪,1,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
