trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-09,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17940.0,1140.0,6.79,16700.0,17940.0,16270.0,106709.0,1829606710.0,142540386300.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,53,3461219019.811321,3615300366.5618052,194089.679245283,192734.79133292238,0.5286018306058355,-0.45130753862175055,0.549792242508399,-0.45337263003203776,0.5791096891745736,small,921.0,658.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2155.0,-30.0,-1.37,2185.0,2190.0,2130.0,168741.0,362439075.0,114719270000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,53,1771036112.9245284,3119753435.3488975,731044.1320754717,1251820.024412579,0.20464804323018632,-0.4515090910596266,0.23082190608785227,-0.4491884784630558,0.5789081367366975,small,922.0,659.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,3510.0,-20.0,-0.57,3560.0,3580.0,3385.0,764566.0,2648996090.0,149839249950.0,42689245.0,023440,KOSDAQ,보통주,중견기업부,42689245.0,주권,53,14615260689.849056,26470195239.547916,3884853.1886792453,6205118.997159886,0.1812486377228868,-0.4520655964777624,0.19680692238975797,-0.5028569460323672,0.5783516313185617,mid,923.0,218.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,161890,한국콜마,KOSPI,KOSPI,-,39100.0,-300.0,-0.76,39350.0,39500.0,38800.0,67731.0,2652468000.0,894654138000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,53,4444767222.603773,3962222227.6887302,107953.1320754717,95551.67569738573,0.5967619601114155,-0.4523469708687362,0.6274111616571552,-0.4209463809180708,0.578070256927588,small,924.0,660.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,-300.0,-2.42,12350.0,12480.0,11750.0,395738.0,4741072010.0,243822175300.0,20150593.0,277880,KOSDAQ,보통주,기술성장기업부,20150593.0,주권,53,17888884622.83019,29030700723.007046,1341646.7358490566,1936061.503244748,0.2650289333270862,-0.4528933951088011,0.294964381774878,-0.4885737019530413,0.577523832687523,mid,925.0,219.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9330.0,30.0,0.32,9260.0,9340.0,8960.0,410286.0,3731527120.0,405431035470.0,43454559.0,217820,KOSDAQ,보통주,우량기업부,43454559.0,주권,53,14066669585.283018,22801164789.865826,1403471.5471698113,2130252.9053463214,0.26527438477008364,-0.45327256570140495,0.29233652853694647,-0.4662289367976927,0.5771446620949192,mid,926.0,220.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1643.0,-76.0,-4.42,1720.0,1737.0,1627.0,1337622.0,2213499080.0,111000345579.0,67559553.0,096630,KOSDAQ,보통주,중견기업부,67559553.0,주권,53,10512040344.37736,18307245442.526703,5743232.132075472,9394002.046493126,0.21056797800285726,-0.4532927299428845,0.2329040458820205,-0.4689811765284988,0.5771244978534397,mid,927.0,221.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,003070,코오롱글로벌,KOSPI,KOSPI,-,14360.0,-320.0,-2.18,14650.0,14760.0,14330.0,64455.0,935079710.0,271873758680.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,53,2060950619.0566037,2482402326.5229235,133408.18867924527,156301.02697458476,0.4537128164807903,-0.453540869273032,0.48314125720550666,-0.4411563379584023,0.5768763585232921,small,928.0,661.0,False,boom_and_fade,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6910.0,50.0,0.73,6860.0,7070.0,6680.0,145778.0,997056970.0,93285000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,53,9289390964.528301,18248375741.72686,1144140.2641509434,2131189.2742912993,0.1073328675482902,-0.4544149085864663,0.12741269979531802,-0.4684531196709107,0.5760023192098578,mid,929.0,222.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2365.0,-70.0,-2.87,2395.0,2435.0,2360.0,635212.0,1515464080.0,186812357490.0,78990426.0,078150,KOSDAQ,보통주,우량기업부,78990426.0,주권,53,10525291078.320755,19796656221.35916,3966740.0566037735,7219228.468242896,0.14398310400378808,-0.4551186269830661,0.1601345162364516,-0.4614797926480697,0.5752986008132581,mid,930.0,223.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,27000.0,-150.0,-0.55,27300.0,27650.0,26350.0,22081.0,594838850.0,239135382000.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,53,1823944685.8490567,2693232676.3858323,59647.24528301887,80906.58446507344,0.32612768063363673,-0.4563682323572756,0.3701931228379175,-0.46431629182462697,0.5740489954390486,small,931.0,662.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,14000.0,250.0,1.82,13720.0,14200.0,13300.0,260162.0,3586818330.0,308928634000.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,53,14852390670.37736,24674492792.44269,946242.3018867924,1485655.7615170842,0.2414977096686394,-0.45656753454432836,0.2749422631827398,-0.46180300959234216,0.5738496932519959,mid,932.0,224.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,15620.0,-680.0,-4.17,16600.0,17080.0,15330.0,422525.0,6772932040.0,211352814200.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,53,27288613574.056602,44882806707.751625,1344882.7547169812,1617797.2289341206,0.2481962677077539,-0.4570944430378811,0.3141723681994247,-0.5701318670972585,0.573322784758443,mid,933.0,225.0,False,boom_and_fade,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-600.0,-2.54,23450.0,23850.0,22950.0,15497.0,359620450.0,157199848000.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,53,3082856445.283019,5956896590.545382,105007.43396226416,178118.50005128494,0.11665170155757458,-0.4571568355920871,0.14758002757756233,-0.5025330548847637,0.5732603922042371,small,934.0,663.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13120.0,-150.0,-1.13,13290.0,13390.0,12960.0,47899.0,626432740.0,156832124160.0,11953668.0,405100,KOSDAQ,보통주,벤처기업부,11953668.0,주권,53,2856075728.6792455,4864331491.983073,208761.0,322018.17597225786,0.21933337891208002,-0.4583657574229738,0.2294441969524959,-0.49954323079532753,0.5720514703733504,small,935.0,664.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16180.0,-180.0,-1.1,16690.0,16690.0,16080.0,14180.0,230263540.0,151550649560.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,53,3506329065.283019,7116322155.105872,184746.35849056602,352723.0155700784,0.0656708300084818,-0.4603593617431278,0.07675388092006205,-0.483570254736264,0.5700578660531963,small,936.0,665.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,363280,티와이홀딩스,KOSPI,KOSPI,-,10980.0,40.0,0.37,10860.0,10980.0,10830.0,24191.0,264173100.0,559203362640.0,50929268.0,363280,KOSPI,보통주,-,50929268.0,주권,53,983407593.018868,1562264187.7772202,82919.16981132075,119787.7673781901,0.26863032365760015,-0.4603795559329759,0.2917419464648,-0.4902685065154112,0.5700376718633482,small,937.0,666.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,286940,롯데정보통신,KOSPI,KOSPI,-,28100.0,100.0,0.36,27800.0,28150.0,27350.0,34962.0,973344600.0,432636901100.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,53,1995799120.7547169,2216242993.465876,68234.11320754717,70286.43741605336,0.4876966774250943,-0.4613458559233838,0.5123830054573488,-0.47337885416778636,0.5690713718729403,small,938.0,667.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,009240,한샘,KOSPI,KOSPI,-,47300.0,1150.0,2.49,46450.0,47450.0,45950.0,27447.0,1284852100.0,1113154794400.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53,3278922764.1509433,4319644608.40667,64202.660377358494,80210.66855425716,0.39185189539916,-0.46162840810333927,0.4275056491222811,-0.45823904774582125,0.5687888196929849,small,939.0,668.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,002200,한국수출포장,KOSPI,KOSPI,-,3475.0,0.0,0.0,3475.0,3475.0,3335.0,93148.0,315258280.0,139000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,53,620547905.2830188,660860171.8982794,58321.07547169811,118395.52419860906,0.5080321395271125,-0.46195797275253175,1.5971584756732171,0.29415744187997817,0.5684592550437924,small,940.0,669.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,032560,황금에스티,KOSPI,KOSPI,-,8590.0,-140.0,-1.6,8770.0,8830.0,8470.0,170658.0,1459142900.0,146030000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,53,6922482131.132075,11820340347.190388,755452.1320754717,1248784.514855269,0.21078319486559333,-0.4621981322585752,0.22590180469958726,-0.468290665938669,0.568219095537749,mid,941.0,226.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,4970.0,-100.0,-1.97,5080.0,5130.0,4900.0,124870.0,618862695.0,94067190000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,53,8944364181.132076,18008085876.22152,1088628.4150943395,2020744.8866520578,0.06919023895577465,-0.46232017902165534,0.11470396902066798,-0.4769322547642722,0.5680970487746688,mid,942.0,227.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,002990,금호건설,KOSPI,KOSPI,-,6360.0,-10.0,-0.16,6340.0,6410.0,6220.0,52916.0,335737330.0,235024864200.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,53,407388989.245283,154810102.4078268,63275.88679245283,22463.922851353294,0.8241197942584978,-0.46283581065353313,0.8362743326469113,-0.46117888051012074,0.5675814171427911,small,943.0,670.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2935.0,35.0,1.21,2915.0,2965.0,2815.0,3869367.0,11193312940.0,379715651415.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,53,32886029762.07547,46865286509.880135,4785762.113207547,5475350.686818835,0.3403668068472118,-0.4628738761151543,0.8085163676066309,-0.1673673825885973,0.5675433516811699,mid,944.0,228.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3970.0,-80.0,-1.98,4000.0,4045.0,3945.0,525337.0,2087044590.0,333480000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,53,8189133365.094339,13162474363.322716,1726407.4150943395,2548301.8655226333,0.25485536710097983,-0.4635973910876387,0.30429491637192313,-0.4713218756946642,0.5668198367086854,mid,945.0,229.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-180.0,-5.41,3330.0,3420.0,3085.0,2392603.0,7650505415.0,96434651250.0,30614175.0,121850,KOSDAQ,보통주,벤처기업부,30614175.0,주권,53,18204118483.11321,22757817577.796673,5985990.584905661,6963757.759119157,0.4202623391018292,-0.4637357265052377,0.3997004282020112,-0.5160127203161339,0.5666815012910864,mid,946.0,230.0,False,boom_and_fade,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,51600.0,-900.0,-1.71,52300.0,52800.0,50800.0,313418.0,16138147200.0,1173445816800.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,53,53545439983.962265,80634252034.17863,985033.1132075472,1298391.7333478762,0.30139162559563687,-0.4639131862735745,0.3181801665320896,-0.5172669356695622,0.5665040415227497,large,947.0,47.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,11140.0,-60.0,-0.54,11260.0,11350.0,11050.0,68941.0,771248630.0,182886026120.0,16417058.0,051360,KOSDAQ,보통주,중견기업부,16417058.0,주권,53,2504638301.8867927,3736138123.507081,219873.679245283,305600.9822631197,0.3079281465188021,-0.46395224549666125,0.31354821657890186,-0.49388806975538885,0.5664649822996629,small,948.0,671.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,031860,엔에스엔,KOSDAQ,KOSDAQ,중견기업부,1101.0,-35.0,-3.08,1121.0,1136.0,1085.0,950353.0,1052479235.0,95438283573.0,86683273.0,031860,KOSDAQ,보통주,중견기업부,86683273.0,주권,53,3248803231.5471697,4725655094.260684,3890240.4905660376,5360518.533421839,0.32395905814793846,-0.46476603830326274,0.2442915810229824,-0.5484334159533979,0.5656511894930614,small,949.0,672.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,17900.0,160.0,0.9,17730.0,17930.0,17670.0,4020.0,71447200.0,153751692000.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,53,154315171.50943395,178211394.72187823,8305.981132075472,9807.142141337936,0.46299530565361247,-0.464998164897144,0.48398857836021775,-0.43702651295423756,0.5654190628991802,small,950.0,673.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,34250.0,850.0,2.54,33650.0,35000.0,33650.0,353815.0,12158123850.0,333937500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,53,49378016611.320755,80033387063.41487,1310106.2264150945,2034666.9736337466,0.2462254396668606,-0.46505457443440923,0.27006588692289535,-0.4699988935817037,0.5653626533619149,large,951.0,48.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,000880,한화,KOSPI,KOSPI,-,27250.0,-250.0,-0.91,27550.0,27650.0,27050.0,122033.0,3326312500.0,2042625528750.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,53,6675734294.3396225,7185418734.9784155,245186.01886792452,244065.15028908622,0.49826915712034725,-0.4661414898528783,0.49771598137386486,-0.5045907566977681,0.5642757379434459,small,952.0,674.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,13780.0,-200.0,-1.43,13980.0,14040.0,13660.0,30221.0,415840050.0,137836296520.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,53,1410544426.037736,2132933633.4671621,98412.37735849057,134386.3651812344,0.2948081905992198,-0.46635505222954704,0.3070853566509505,-0.5074277979505376,0.5640621755667772,small,953.0,675.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,580.0,1.0,0.17,579.0,589.0,574.0,1157497.0,669281417.0,170966107000.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,53,1077501196.8679245,874491839.0707369,1664830.0377358492,1255854.2819306916,0.6211421564500014,-0.4668079925156442,0.6952643655890444,-0.4039744459491742,0.56360923528068,small,954.0,676.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5660.0,-40.0,-0.7,5700.0,5720.0,5610.0,14369.0,80945660.0,88352600000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,53,1342564739.2452831,2696371119.789692,192412.96226415093,364211.1567934798,0.06029181136211223,-0.46789519068268515,0.07467792102422786,-0.4888481831024961,0.562522037113639,small,955.0,677.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,267850,아시아나IDT,KOSPI,KOSPI,-,14380.0,-220.0,-1.51,14370.0,14620.0,14190.0,9183.0,131979660.0,159618000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,53,457348440.754717,694907335.7721068,29450.30188679245,41551.13209629834,0.28857572966075273,-0.4682189466214254,0.3118134420251322,-0.4877677421597378,0.5621982811748988,small,956.0,678.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,23250.0,-600.0,-2.52,23950.0,24100.0,23050.0,243243.0,5660632700.0,313619854500.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,53,7550890819.81132,4033251104.273347,245607.05660377358,126567.1630584719,0.7496642230805618,-0.46866859288987406,0.9903746389193231,-0.018678277577268837,0.5617486349064501,mid,957.0,231.0,False,boom_and_fade,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,-260.0,-3.12,8250.0,8350.0,8030.0,77623.0,629011560.0,84265964480.0,10428956.0,357880,KOSDAQ,보통주,기술성장기업부,10428956.0,주권,53,7750659121.698113,15174727265.209421,624207.7358490566,1061723.3417579636,0.08115587979338047,-0.46930975675758413,0.12435443449674016,-0.5148090037693257,0.56110747103874,mid,958.0,232.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11860.0,40.0,0.34,11720.0,11930.0,11650.0,17690.0,208666950.0,134321734600.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,53,330124852.8301887,258784996.68534127,28894.283018867925,21778.752885445094,0.6320849466832937,-0.4693390435530941,0.612231837988451,-0.514459348420994,0.5610781842432301,small,959.0,679.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,145210,다이나믹디자인,KOSPI,KOSPI,-,5580.0,-370.0,-6.22,5970.0,6010.0,5340.0,1145732.0,6354345210.0,95364314820.0,17090379.0,145210,KOSPI,보통주,-,17090379.0,주권,53,26907547142.264153,43750666355.90131,3669936.603773585,4968586.977394093,0.23615475525894813,-0.4697803175171944,0.3121939487515696,-0.5080326892249496,0.5606369102791298,mid,960.0,233.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6820.0,0.0,0.0,6860.0,6890.0,6570.0,503034.0,3399969350.0,166072190020.0,24350761.0,085670,KOSDAQ,보통주,중견기업부,24350761.0,주권,53,5683997267.735849,4860421943.45837,786035.5660377359,628144.8820566953,0.5981651978088188,-0.4699237935113672,0.6399634084443584,-0.4505354960644138,0.560493434284957,small,961.0,680.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,15360.0,0.0,0.0,15370.0,15450.0,15170.0,16457.0,251317450.0,239731200000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,53,1243551382.0754716,2109455630.0322857,74227.2641509434,120066.5307249006,0.20209655477247296,-0.4703744027364469,0.2217109870375148,-0.4811521062710478,0.5600428250598772,small,962.0,681.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,18160.0,-370.0,-2.0,18760.0,18760.0,17620.0,323462.0,5867162210.0,129168448000.0,7112800.0,417840,KOSDAQ,보통주,벤처기업부,7112800.0,주권,53,19555165635.849056,29029254314.22501,1188269.0566037735,1624827.2473536215,0.3000313226314054,-0.47152445866105547,0.2722127604033519,-0.5322455405719572,0.5588927691352688,mid,963.0,234.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,58200.0,-300.0,-0.51,59000.0,60000.0,56200.0,183410.0,10559899500.0,652545384000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,53,35998743830.0,53748255597.76155,779870.8679245283,1279593.674068318,0.29334077738567577,-0.4732961850962741,0.23517996061079874,-0.46613302332774975,0.5571210427000501,mid,964.0,235.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
2023-05-09,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10840.0,-70.0,-0.64,10910.0,11140.0,10780.0,161836.0,1770146490.0,155012000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,53,3540754120.5660377,3740284341.993565,335095.358490566,333234.71764145547,0.49993488102388145,-0.47338850971482743,0.48295506308708297,-0.5199318958025999,0.5570287180814968,small,965.0,682.0,False,normal,⚪,1,18420126801094.0,22713608182726.773,4166740681165.5503,-1.0304172277963242,-0.20023722814820583,0.12965241415183257,0.88454973950654,-0.37294640150374414,normal,60,20
