trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-02,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45450.0,-50.0,-0.11,46100.0,46150.0,45300.0,81116.0,3695069300.0,1366158734100.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,55,6419097605.0,7730356280.724236,130124.4909090909,153341.3522662662,0.5756368772336186,-0.35238069321493076,0.6233722755285952,-0.31960387843711713,0.6137377380064895,mid,610.0,147.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3580.0,35.0,0.99,3545.0,3615.0,3530.0,176619.0,629797525.0,98269159880.0,27449486.0,046120,KOSDAQ,보통주,중견기업부,27449486.0,주권,55,12068231804.581818,32428672888.011776,2648017.2,6745659.180270824,0.052186396085041345,-0.35272594469354235,0.06669858488834589,-0.3663686726462778,0.6133924865278779,mid,611.0,148.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1265.0,12.0,0.96,1250.0,1274.0,1250.0,321104.0,404718479.0,117419561820.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,55,4574324870.890909,11810095490.955502,3059485.1454545455,7519172.902495306,0.08847611186854243,-0.3530544181530208,0.10495360648410464,-0.3641864844663685,0.6130640130683995,small,612.0,441.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6010.0,30.0,0.5,6130.0,6130.0,5910.0,3417.0,20360645.0,99711994140.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,55,124706372.9090909,295383169.54003036,18641.163636363635,42410.196537207645,0.1632686808623855,-0.35325549546908075,0.18330400755317655,-0.3589741354536533,0.6128629357523395,small,613.0,442.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,벤처기업부,18770.0,690.0,3.82,18100.0,18800.0,18000.0,31952.0,588742850.0,222608370920.0,11859796.0,304360,KOSDAQ,보통주,벤처기업부,11859796.0,주권,55,1384099279.8181818,2247018248.9923825,64002.56363636364,92757.74673364138,0.4253617197729765,-0.3539608234934624,0.49923000243456156,-0.3455297779968553,0.6121576077279578,small,614.0,443.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,10130.0,-270.0,-2.6,10460.0,10540.0,10120.0,360962.0,3694620415.0,397398258940.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,55,11571591109.454546,22192769419.172527,900910.0181818182,1525394.4966467055,0.3192836991951191,-0.3549341024401201,0.40066376520984814,-0.35397270631878697,0.6111843287813001,mid,615.0,149.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12430.0,260.0,2.14,12140.0,12570.0,12140.0,21916.0,269213220.0,187017678100.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,55,1946718019.4545455,4714832267.338119,142063.85454545455,332833.6403623141,0.13829081423689257,-0.3557931023496674,0.1542686566552915,-0.3609847082003631,0.610325328871753,small,616.0,444.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,24600.0,-550.0,-2.19,25200.0,25250.0,24000.0,15171.0,370290825.0,211408611600.0,8593846.0,042420,KOSDAQ,보통주,중견기업부,8593846.0,주권,55,831678010.0,1292171181.8259404,28674.927272727273,41734.53920021006,0.445233396275561,-0.357063515646606,0.5290684735033012,-0.3235671827582872,0.6090549155748143,small,617.0,445.0,False,sudden_spike,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18100.0,-400.0,-2.16,18250.0,18760.0,18020.0,5688.0,104009820.0,146769895400.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,55,162629037.0909091,164039057.30424526,9212.545454545454,9249.191832199263,0.639552578435663,-0.3573491463206065,0.6174189346543252,-0.38106523450788793,0.6087692849008137,small,618.0,446.0,False,boom_and_fade,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,7560.0,40.0,0.53,7520.0,7650.0,7490.0,97374.0,734669330.0,271241460000.0,35878500.0,452450,KOSDAQ,보통주,벤처기업부,35878500.0,주권,55,26293724249.0,71212921702.59206,2597015.109090909,7005170.909432305,0.027940862353416553,-0.3589103537380869,0.03749458355445841,-0.3568279976902774,0.6072080774833334,mid,619.0,150.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,5030.0,20.0,0.4,4990.0,5100.0,4990.0,82099.0,412857745.0,279070385700.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,55,2247115299.2545457,5104289245.375703,398335.89090909093,814681.1277216169,0.18372788665404075,-0.35935611523510647,0.20610495281414853,-0.388172599251804,0.6067623159863138,small,620.0,447.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,4510.0,45.0,1.01,4425.0,4530.0,4425.0,213278.0,956451220.0,138051100000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,55,5206684298.854546,11797199009.780634,929611.1090909091,1945638.6699705867,0.18369679533103558,-0.3602747631307084,0.22942712056073652,-0.36817376224421894,0.6058436680907119,small,621.0,448.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,13890.0,20.0,0.14,13700.0,13890.0,13410.0,102902.0,1406692015.0,686745671370.0,49441733.0,440110,KOSDAQ,보통주,기술성장기업부,49441733.0,주권,55,2034436828.8181818,1741996631.2203236,163527.6,140828.2364288208,0.6914404984583163,-0.36035937301349813,0.6292638062320978,-0.43049321313231226,0.6057590582079222,small,622.0,449.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3610.0,70.0,1.98,3540.0,3700.0,3540.0,32149.0,115010300.0,93247375780.0,25830298.0,478560,KOSDAQ,보통주,벤처기업부,25830298.0,주권,55,384745822.1454545,747089359.5677897,103064.58181818182,194311.75725676195,0.2989254031627144,-0.36104853949667204,0.3119306306090162,-0.364957750469389,0.6050698917247482,small,623.0,450.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,6110.0,10.0,0.16,6080.0,6180.0,6070.0,82637.0,504987465.0,90516802740.0,14814534.0,407400,KOSDAQ,보통주,벤처기업부,14814534.0,주권,55,2050761308.7272727,4273949035.6003056,259186.0181818182,499435.97717909055,0.24624390115561587,-0.36167343851121947,0.31883278496153444,-0.35349679688475916,0.6044449927102008,small,624.0,451.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,275500.0,7500.0,2.8,270000.0,277000.0,270000.0,95259.0,26063311750.0,5344660879000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,55,40767984754.545456,40622630995.34239,145002.0,137260.74012690297,0.6393083177135473,-0.3619822902714358,0.6569495593164232,-0.36239787104463106,0.6041361409499845,mid,625.0,151.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,023800,인지컨트롤스,KOSPI,KOSPI,-,5500.0,60.0,1.1,5440.0,5500.0,5430.0,18495.0,100807485.0,86950583500.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,55,311723601.27272725,579555065.069842,52423.781818181815,97673.2084052415,0.3233874002110076,-0.3639276558601206,0.35279789741505246,-0.3473704035339242,0.6021907753612996,small,626.0,452.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20550.0,200.0,0.98,20200.0,20850.0,20200.0,30968.0,636373900.0,192482438100.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,55,1317464203.8181818,1870646380.2330363,63853.41818181818,86117.14172109276,0.48302936668465535,-0.3640935619982515,0.48498578277862536,-0.38186843553544836,0.6020248692231688,small,627.0,453.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11440.0,-120.0,-1.04,11560.0,11720.0,11300.0,91612.0,1047110210.0,216216000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,55,1630713951.4545455,1600975084.0297892,122017.4,115165.75967364348,0.6421176497975079,-0.3645301836837871,0.7508109499137009,-0.26401423553461345,0.6015882475376332,small,628.0,454.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,8210.0,-90.0,-1.08,8300.0,8350.0,8140.0,57576.0,473339210.0,127045070300.0,15474430.0,051160,KOSDAQ,보통주,중견기업부,15474430.0,주권,55,857596827.6363636,1048387952.0120847,79627.78181818181,89301.52583962295,0.5519367548321952,-0.36652235167228847,0.7230642206192083,-0.2469362265745013,0.5995960795491317,small,629.0,455.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,850.0,3.51,24250.0,25100.0,23900.0,10600.0,262791850.0,251153110000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,55,962051643.9090909,1903338084.7341342,37749.87272727273,69652.30141289755,0.2731577370755291,-0.3673860148743707,0.2807956486788878,-0.3897914667073064,0.5987324163470495,small,630.0,456.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,007690,국도화학,KOSPI,KOSPI,-,35450.0,-500.0,-1.39,36150.0,36200.0,35150.0,20155.0,715300700.0,328296494400.0,9260832.0,007690,KOSPI,보통주,-,9260832.0,주권,55,1051839107.7272727,913887068.1070057,27477.78181818182,22769.556038134277,0.6800476372717904,-0.3682494473024625,0.7335017117962414,-0.3216040666720809,0.5978689839189577,small,631.0,457.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,6920.0,0.0,0.0,7230.0,7240.0,6890.0,483846.0,3400473840.0,293694218120.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,55,21686121307.909092,49586444677.866646,2407710.2181818183,5213560.707499621,0.15680415099217496,-0.36876302761167823,0.20095690766531538,-0.3690115692744061,0.597355403609742,mid,632.0,152.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2775.0,60.0,2.21,2705.0,2780.0,2705.0,199345.0,548063810.0,244496822325.0,88106963.0,048870,KOSDAQ,보통주,벤처기업부,88106963.0,주권,55,1095946179.6727273,1485556372.6434195,381417.0181818182,494314.0025394526,0.5000827779368358,-0.36880617912723024,0.5226431713777752,-0.36833271411785773,0.59731225209419,small,633.0,458.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,15700.0,-70.0,-0.44,15660.0,16020.0,15590.0,83918.0,1318225990.0,1301003060900.0,82866437.0,293490,KOSDAQ,보통주,중견기업부,82866437.0,주권,55,10213650961.181818,24072620259.929413,518923.3090909091,1102756.5135708598,0.12906511050848252,-0.3695245833287573,0.16171561101584392,-0.394470858922709,0.5965938478926629,mid,634.0,153.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8750.0,-10.0,-0.11,8820.0,8930.0,8720.0,38993.0,342759880.0,108415632500.0,12390358.0,463480,KOSDAQ,보통주,중견기업부,12390358.0,주권,55,3272609603.0,7924975586.20242,315448.14545454545,751990.0092296937,0.10473595129886319,-0.3696982648250603,0.12361144156930447,-0.3676314074142212,0.59642016639636,small,635.0,459.0,False,boom_and_fade,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2130.0,25.0,1.19,2095.0,2140.0,2085.0,382975.0,808982571.0,121827991200.0,57196240.0,419050,KOSDAQ,보통주,우량기업부,57196240.0,주권,55,8708695034.818182,21356943393.13009,3797073.8181818184,9039668.246859597,0.09289366176741884,-0.3698896568859798,0.10086056219559693,-0.37767965869409914,0.5962287743354404,mid,636.0,154.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,270.0,2.48,10900.0,11230.0,10770.0,214319.0,2356634910.0,437396871850.0,39228419.0,347700,KOSDAQ,보통주,기술성장기업부,39228419.0,주권,55,7581701037.272727,14109071640.398535,626135.0,941545.5163978275,0.3108319489801096,-0.3703338008655214,0.34228880353278446,-0.43738299724003676,0.5957846303558989,mid,637.0,155.0,False,boom_and_fade,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,926.0,-3.0,-0.32,926.0,948.0,920.0,1315709.0,1229417318.0,107176990140.0,115741890.0,054300,KOSDAQ,보통주,벤처기업부,115741890.0,주권,55,4092545713.818182,7726884892.479966,4484280.781818182,7791313.783348418,0.300404052628896,-0.3705410958825935,0.29340468717628715,-0.40668003752974863,0.5955773353388267,small,638.0,460.0,False,boom_and_fade,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,017370,우신시스템,KOSPI,KOSPI,-,6770.0,-70.0,-1.02,6970.0,7080.0,6690.0,24222.0,164745445.0,123986145580.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,55,820459287.7272727,1769282854.1090086,101483.38181818182,212718.12734648623,0.20079661168362897,-0.37060995713852835,0.23867947210703194,-0.36321014472045676,0.595508474082892,small,639.0,461.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,7230.0,200.0,2.84,7000.0,7270.0,6970.0,24393.0,173164090.0,97795633410.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,55,223191426.0,134827156.2496359,26158.890909090907,15311.766171287201,0.7758545796468006,-0.37104792084595417,0.9324936628533738,-0.11532901491157344,0.5950705103754661,small,640.0,462.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11380.0,250.0,2.25,11710.0,11770.0,11290.0,149086.0,1715402460.0,80423882500.0,7067125.0,192250,KOSDAQ,보통주,벤처기업부,7067125.0,주권,55,6883291291.818182,13904488904.148893,546374.6909090909,1091327.3358752069,0.24921253325992634,-0.3716705351374807,0.27286402990581754,-0.3640417295975447,0.5944478960839396,mid,641.0,156.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,097950,CJ제일제당,KOSPI,KOSPI,-,231500.0,2500.0,1.09,229500.0,231500.0,228000.0,46349.0,10657640250.0,3485044059000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,55,21784903913.636364,29829977707.809177,89660.09090909091,130082.54381471172,0.48922135678224404,-0.373022862190184,0.5169412559150164,-0.3329508298268121,0.5930955690312363,mid,642.0,157.0,False,boom_and_fade,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8450.0,0.0,0.0,8400.0,8540.0,8390.0,42512.0,359118155.0,197117138400.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,55,1051742291.0,1856246857.0490477,116898.70909090909,192190.1526991079,0.3414507128533828,-0.37313147945262687,0.3636652648314493,-0.3870474529845898,0.5929869517687933,small,643.0,463.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,014680,한솔케미칼,KOSPI,KOSPI,-,161200.0,1700.0,1.07,160000.0,162900.0,159300.0,49598.0,8007458700.0,1827233434000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,55,10157624795.454546,5750455057.4909725,59680.25454545455,33770.76452003034,0.7883199922469347,-0.37391233805985125,0.831062139023292,-0.29854978673860033,0.592206093161569,mid,644.0,158.0,False,sudden_spike,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12100.0,180.0,1.51,11760.0,12110.0,11740.0,26318.0,314993170.0,102891866000.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,55,1442647847.2727273,3007402049.0798955,112328.18181818182,225090.06772615784,0.2183437701691948,-0.3749597356355228,0.23429561107469185,-0.38211451392347034,0.5911586955858974,small,645.0,464.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,16090.0,-230.0,-1.41,16230.0,16480.0,16090.0,29805.0,482995420.0,131532355010.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,55,2748902304.4545455,6040818032.561983,142980.8,291406.8412188756,0.17570483287722333,-0.37509934453257276,0.20845456173136534,-0.3883772924706104,0.5910190866888475,small,646.0,465.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,323410,카카오뱅크,KOSPI,KOSPI,-,24250.0,300.0,1.25,23950.0,24850.0,23950.0,524620.0,12733218500.0,11567018097250.0,476990437.0,323410,KOSPI,보통주,-,476990437.0,주권,55,59465136153.181816,124178412358.3474,1908634.6727272726,3498828.497018501,0.21412914059759838,-0.3763288382068,0.27486664027242247,-0.39556516528508034,0.5897895930146202,large,647.0,24.0,True,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11820.0,30.0,0.25,11790.0,11860.0,11760.0,12486.0,147292015.0,197640116040.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,55,860624536.0909091,1893541223.0134594,70280.18181818182,149534.91916223188,0.17114549820880462,-0.3767187703237231,0.17766032581278568,-0.3864928816758871,0.5893996608976972,small,648.0,466.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,003460,유화증권,KOSPI,KOSPI,-,2720.0,0.0,0.0,2720.0,2720.0,2690.0,23769.0,64149709.0,154230568800.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,55,363501664.5272727,792292947.0459542,119648.90909090909,246003.56977380335,0.17647707083659583,-0.3778298881031309,0.19865621994046218,-0.38975007224110303,0.5882885431182894,small,649.0,467.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6540.0,-120.0,-1.8,6610.0,6740.0,6510.0,309551.0,2041210135.0,118983724200.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,55,18179014707.636364,42544366475.548134,2253117.036363636,4702439.307841622,0.11228387059627382,-0.3793170731996062,0.13738789197546186,-0.4133101799150526,0.5868013580218141,mid,650.0,159.0,False,boom_and_fade,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,34100.0,-150.0,-0.44,34350.0,34750.0,34050.0,161883.0,5558269400.0,659058815800.0,19327238.0,131970,KOSDAQ,보통주,우량기업부,19327238.0,주권,55,20235426896.363636,38692809387.97336,601408.0,1089983.8893439018,0.27468011564405576,-0.3793251957798041,0.2691733398957114,-0.40323990500865564,0.5867932354416161,mid,651.0,160.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8470.0,20.0,0.24,8450.0,8520.0,8300.0,22970.0,193273970.0,86255092000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,55,6862645007.454545,17537394763.50425,587700.8,1377225.6522929685,0.028163189235354043,-0.3802942870017199,0.039084513752576135,-0.41004957979091466,0.5858241442197003,mid,652.0,161.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6020.0,30.0,0.5,5990.0,6050.0,5970.0,33980.0,203973410.0,132609125880.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,55,1764252476.7272727,4096138068.7788606,254635.76363636364,583211.530790278,0.11561463718524867,-0.38091466657822465,0.13344551258135773,-0.37834602367577524,0.5852037646431956,small,653.0,468.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
2025-09-02,024720,콜마홀딩스,KOSPI,KOSPI,-,12940.0,-260.0,-1.97,13200.0,13390.0,12930.0,384387.0,5028988390.0,443793591460.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,55,19613984868.0,38195882354.58071,1229266.290909091,2363445.8223761437,0.25639809675823394,-0.3818473505233966,0.312696283012634,-0.3574777483410525,0.5842710806980237,mid,654.0,162.0,False,normal,⚪,1,14988388432801.0,18439061936709.11,3571687892907.2676,-0.9661184312214203,1.0189357474977696,0.21512518575047682,1.0589776065137995,0.7590439654276282,normal,60,20
