trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-19,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1357.0,-32.0,-2.3,1389.0,1394.0,1318.0,1134241.0,1537597521.0,125959166316.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,52,4316699228.326923,7682322346.004715,2833030.3846153845,4809461.065745541,0.3561975110311185,-0.3617528114753254,0.4003631610022375,-0.3532182424169486,0.0017943001432623729,small,819.0,643.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,064400,LG씨엔에스,KOSPI,KOSPI,-,56400.0,900.0,1.62,55900.0,56800.0,54700.0,503026.0,28105782750.0,5464367467200.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,52,65330830806.92308,102812273363.3305,1034545.9615384615,1717027.0967913594,0.4302070309355632,-0.36206813485557976,0.4862287599595438,-0.3095582839267492,0.0014789767630080108,mid,820.0,140.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,3735.0,-145.0,-3.74,3885.0,3925.0,3690.0,124117.0,465329130.0,84174903180.0,22536788.0,315640,KOSDAQ,보통주,기술성장기업부,22536788.0,주권,52,668086669.9615384,558614821.1690167,141938.4423076923,108863.20299607774,0.696510124991401,-0.36296484138610297,0.8744424553493463,-0.16370492340129295,0.000582270232484805,small,821.0,644.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2205.0,0.0,0.0,2205.0,2230.0,2130.0,501362.0,1091423677.0,161275715370.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,52,1724952807.4615386,1741097231.6834624,661850.8461538461,673703.7401140229,0.6327266881035153,-0.36386774898779256,0.7575150850278723,-0.23821872523178178,-0.00032063736920479036,small,822.0,645.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8270.0,-70.0,-0.84,8350.0,8500.0,8070.0,35852.0,297471215.0,84218372000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,1005558855.6730769,1943072791.0689027,107734.0,199858.25962524384,0.2958267567549647,-0.3644164253278186,0.3327825941671153,-0.3596648951851509,-0.0008693137092308234,small,823.0,646.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,000400,롯데손해보험,KOSPI,KOSPI,-,1724.0,-27.0,-1.54,1743.0,1766.0,1711.0,414873.0,718337498.0,535019815680.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,52,4021598916.173077,9064129610.801846,2028765.423076923,4477016.514622058,0.17861987557017855,-0.36443227976755055,0.20449530304532876,-0.3604839110612852,-0.0008851681489627783,small,824.0,647.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5500.0,80.0,1.48,5360.0,5600.0,5320.0,89033.0,485523120.0,261816511000.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,52,630712609.3269231,396407971.34488916,108958.46153846153,68747.03799664548,0.7698008773253086,-0.3662627894044115,0.8171279104245797,-0.28983738236742357,-0.0027156777858237113,small,825.0,648.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,007310,오뚜기,KOSPI,KOSPI,-,387500.0,3000.0,0.78,386000.0,389000.0,383000.0,5167.0,1996504250.0,1553034125000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,52,3266049170.269231,3463583344.0672398,8032.153846153846,7890.703038795438,0.6112903223179037,-0.36654088963784576,0.6432894711639756,-0.3631050151129788,-0.0029937780192579866,small,826.0,649.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,101140,인바이오젠,KOSPI,KOSPI,-,13200.0,110.0,0.84,13090.0,13350.0,12500.0,5639.0,73716800.0,132583651200.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,52,292535149.90384614,594888598.5596673,23130.0,46882.012336352236,0.25199296571447943,-0.3678308013191795,0.24379593601383484,-0.37308552104188386,-0.004283689700591731,small,827.0,650.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3410.0,0.0,0.0,3410.0,3490.0,3380.0,109717.0,375785625.0,87002753640.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,52,6843488327.538462,17433590900.384995,1600776.2692307692,3864033.3143218188,0.05491141461991308,-0.37099084976208957,0.0685398716291084,-0.3858815770827449,-0.007443738143501799,small,828.0,651.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1883.0,-31.0,-1.62,1914.0,1928.0,1840.0,1069059.0,2011649007.0,174584069828.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,52,4294809567.0384617,6151946425.011121,2035829.6153846155,2789985.5336813317,0.46839073435033746,-0.3711281604722906,0.5251220396447716,-0.34651456206978265,-0.00758104885370281,small,829.0,652.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,15700.0,-50.0,-0.32,15750.0,15850.0,15120.0,282038.0,4390381185.0,630521592700.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52,31602921541.73077,73272532372.44408,1818115.7307692308,3980488.1024416313,0.13892326945793998,-0.371388015066949,0.15512653855135608,-0.38590185204347194,-0.007840903448361247,mid,830.0,141.0,False,boom_and_fade,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,083420,그린케미칼,KOSPI,KOSPI,-,6590.0,-30.0,-0.45,6630.0,6750.0,6480.0,41729.0,274816520.0,158160000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52,523771107.21153843,669632283.4984901,74522.92307692308,96798.58960888055,0.5246882010408571,-0.3717780539356266,0.559948513518814,-0.33878513322795856,-0.008230942317038803,small,831.0,653.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,002620,제일파마홀딩스,KOSPI,KOSPI,-,7880.0,40.0,0.51,7740.0,7940.0,7740.0,1617.0,12658850.0,125870037400.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,52,135349816.34615386,329715955.7595366,15331.51923076923,35954.78042529248,0.0935269093208468,-0.37211109806172965,0.10546899988585606,-0.3814379915145224,-0.00856398644314188,small,832.0,654.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,352820,하이브,KOSPI,KOSPI,-,287500.0,-6500.0,-2.21,299000.0,299000.0,286000.0,208879.0,60530717500.0,12163498825000.0,42307822.0,352820,KOSPI,보통주,-,42307822.0,주권,52,82575257217.57692,59182466932.469475,277274.57692307694,184721.10402710884,0.73303698395402,-0.37248429915452796,0.753329073000257,-0.37026401116051966,-0.008937187535940194,large,833.0,38.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,004150,한솔홀딩스,KOSPI,KOSPI,-,3115.0,15.0,0.48,3100.0,3120.0,3060.0,74197.0,228887665.0,127797921300.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,52,305027377.25,203769602.04966518,95781.61538461539,64267.1278765142,0.7503840050803178,-0.3736558911836237,0.7746476158504804,-0.33585778760938345,-0.010108779565035919,small,834.0,655.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6320.0,180.0,2.93,6200.0,6470.0,6100.0,406361.0,2574561215.0,175955524480.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,52,3860829384.6153846,3441967139.4935093,600209.4230769231,509324.59413782554,0.6668414888415167,-0.3737014670641687,0.677032023117572,-0.38059898404290854,-0.01015435544558091,small,835.0,656.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,005810,풍산홀딩스,KOSPI,KOSPI,-,36250.0,-250.0,-0.68,36250.0,36800.0,35800.0,23693.0,861051275.0,522626835000.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,52,1110878530.7692308,666124408.2723548,27564.98076923077,16061.500245521207,0.7751083949779484,-0.375045941368786,0.859532614891107,-0.2410721732118693,-0.011498829750198225,small,836.0,657.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,16720.0,-460.0,-2.68,17170.0,17180.0,16210.0,95855.0,1605467890.0,105574928800.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,52,2215663979.9038463,1625476900.3834364,100793.59615384616,69252.64196992127,0.7245989936026639,-0.37539511620245486,0.9510028777392947,-0.07131274725939196,-0.011848004583867089,small,837.0,658.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4865.0,-75.0,-1.52,4940.0,4940.0,4800.0,12211.0,59645676.0,104111000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,52,81536479.26923077,58259822.289677985,16285.73076923077,11497.214605755578,0.7315213574902093,-0.3757444222947657,0.7497974867096963,-0.3544102557841213,-0.012197310676177908,small,838.0,659.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,28300.0,-100.0,-0.35,28400.0,29100.0,25950.0,161408.0,4501646350.0,469354424600.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,52,6093448912.980769,4221245178.6041164,289969.03846153844,178355.9385705198,0.7387682106286672,-0.37709313144117046,0.5566387392818465,-0.7208116505226819,-0.013546019822582689,small,839.0,660.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),1843.0,-102.0,-5.24,1945.0,1945.0,1819.0,192339.0,359021112.0,90711413176.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,52,456982072.53846157,259346546.1162933,206403.61538461538,108587.45394185584,0.7856350031538343,-0.37772224849501174,0.9318586771922227,-0.1295233921972828,-0.014175136876423966,small,840.0,661.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,8550.0,210.0,2.52,8310.0,8680.0,8150.0,125285.0,1063419125.0,177927723000.0,20810260.0,240550,KOSDAQ,보통주,벤처기업부,20810260.0,주권,52,1272839126.3461537,553948199.4724356,126543.5,52109.66325555985,0.8354701729296141,-0.3780497915610148,0.9900548032889875,-0.024150990840757815,-0.014502679942427044,small,841.0,662.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,9060.0,90.0,1.0,9010.0,9500.0,8900.0,45048.0,414867130.0,92646445620.0,10225877.0,451250,KOSDAQ,보통주,벤처기업부,10225877.0,주권,52,1503404023.9423077,2878877984.323723,133085.32692307694,247184.77538907196,0.2759518555179285,-0.37811150728502163,0.3384896069424517,-0.35615998915995156,-0.01456439566643386,small,842.0,663.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,396470,워트,KOSDAQ,KOSDAQ,중견기업부,6990.0,-220.0,-3.05,7180.0,7230.0,6960.0,61298.0,432021050.0,112678800000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,52,674498135.6730769,641215884.9462783,83765.55769230769,75307.69014071499,0.6405074041737555,-0.37815202549667315,0.7317804798144272,-0.2983434713018855,-0.01460491387808538,small,843.0,664.0,False,boom_and_fade,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,575.0,-2.0,-0.35,584.0,589.0,537.0,352435.0,200787181.0,114084510875.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,52,379810369.0192308,473334669.61127883,626543.3076923077,745248.0674303346,0.5286511306115332,-0.3782169351048207,0.5625070057776103,-0.3678081429146829,-0.014669823486232914,small,844.0,665.0,False,boom_and_fade,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4710.0,10.0,0.21,4700.0,4820.0,4695.0,51808.0,245641165.0,91098893610.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52,1938361354.3076923,4472213919.0014,339991.51923076925,737150.7485908817,0.12672619811270097,-0.3784971425708678,0.15238027147622857,-0.390942449399466,-0.014950030952280036,small,845.0,666.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,2655.0,20.0,0.76,2600.0,2700.0,2550.0,94889.0,248598320.0,84511413855.0,31831041.0,382800,KOSDAQ,보통주,우량기업부,31831041.0,주권,52,322721277.9807692,194595689.12562782,104465.07692307692,58550.38713820074,0.7703189624044989,-0.3809075026986679,0.908332265622814,-0.16355275158939275,-0.01736039108008014,small,846.0,667.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,63800.0,-600.0,-0.93,63600.0,64300.0,62300.0,58690.0,3712925350.0,668432919000.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,52,5613682085.096154,4989333011.692504,97053.05769230769,79146.95072951907,0.6614064162731087,-0.3809640949284664,0.6047207722817753,-0.4847067049166759,-0.01741698330987862,small,847.0,668.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,004090,한국석유,KOSPI,KOSPI,-,13900.0,-80.0,-0.57,13940.0,14020.0,13830.0,38078.0,530451125.0,176448268000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52,1114471266.4423077,1532010794.2113667,78115.17307692308,103651.39027580243,0.47596662289315256,-0.381211505590562,0.4874597149327583,-0.3862675934243577,-0.017664393971974224,small,848.0,669.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,009900,명신산업,KOSPI,KOSPI,-,8260.0,30.0,0.36,8330.0,8380.0,8170.0,116497.0,965404595.0,433403298580.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,52,1290548147.8846154,851933778.0070614,142834.90384615384,90322.88790088189,0.7480577896938057,-0.3816535525158159,0.8156059678905784,-0.29159722921012454,-0.018106440897228127,small,849.0,670.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,108670,LX하우시스,KOSPI,KOSPI,-,29850.0,0.0,0.0,29850.0,30200.0,29550.0,21416.0,639090975.0,267684949500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,52,884030969.7115384,641417004.2469183,30613.03846153846,22165.239917193023,0.7229282648418268,-0.38187324796466876,0.6995711982953468,-0.4149306976102049,-0.01832613634608099,small,850.0,671.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,012030,DB,KOSPI,KOSPI,-,1393.0,0.0,0.0,1393.0,1415.0,1380.0,243908.0,340636958.0,280235288669.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,52,4234191128.923077,10181891832.112646,2650176.076923077,6272191.546247214,0.08044912183419493,-0.38239987569335643,0.09203463955616999,-0.3836407193850447,-0.018852764074768658,small,851.0,672.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18440.0,80.0,0.44,18360.0,18490.0,18220.0,1611.0,29583230.0,122093452800.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52,43675640.961538464,36727840.09749742,2345.3076923076924,2009.567317964209,0.6773393440533938,-0.38369833140551873,0.6869034733838434,-0.36540586908607886,-0.020151219786930963,small,852.0,673.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,002380,KCC,KOSPI,KOSPI,-,406500.0,-6000.0,-1.45,416500.0,416500.0,400000.0,20920.0,8496646500.0,3612350461500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52,15188793831.73077,17433043561.77814,38469.07692307692,48320.14792002994,0.5594023195080661,-0.38387716453616105,0.543813412571136,-0.3631834271724648,-0.020330052917573282,mid,853.0,142.0,False,boom_and_fade,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8560.0,60.0,0.71,8500.0,8640.0,8240.0,128900.0,1090565695.0,216492757600.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52,1826881782.1153846,1914217427.2779467,214762.5,211264.37714413198,0.5969547157765245,-0.38465645366234075,0.6001978930213608,-0.4064220440790242,-0.021109342043752977,small,854.0,674.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,022100,포스코DX,KOSPI,KOSPI,-,24650.0,-400.0,-1.6,25250.0,25450.0,24300.0,420468.0,10391329725.0,3747656069850.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,52,19653662241.346153,24078536323.50495,746255.3653846154,850256.5017565322,0.5287223112616317,-0.3846717421650112,0.5634371550324377,-0.3831636273425444,-0.02112463054642344,mid,855.0,143.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1468.0,-7.0,-0.47,1480.0,1490.0,1450.0,444500.0,651647508.0,138616901176.0,94425682.0,052420,KOSDAQ,보통주,우량기업부,94425682.0,주권,52,14434503583.192308,35748100871.39122,7811176.538461538,18857664.809839793,0.04514512773122211,-0.3855549173025458,0.05690563999050867,-0.3906462763415786,-0.022007805683958048,mid,856.0,144.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2400.0,-10.0,-0.41,2420.0,2420.0,2385.0,17568.0,42102435.0,115680000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,52,56448146.59615385,37184897.900340594,23497.80769230769,15535.72814582941,0.7458603610356392,-0.38579402946330127,0.7476442155814863,-0.3816884304775607,-0.0222469178447135,small,857.0,675.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8060.0,-140.0,-1.71,8140.0,8280.0,7880.0,20534.0,166558660.0,85051812040.0,10552334.0,123420,KOSDAQ,보통주,우량기업부,10552334.0,주권,52,734985328.75,1472593643.1480143,75432.61538461539,135918.3024297264,0.22661494520342151,-0.38600375018247035,0.2722164662500612,-0.4039089247233611,-0.02245663856388258,small,858.0,676.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,1500.0,5.88,27000.0,27250.0,25650.0,113493.0,3024860375.0,306425349000.0,11349087.0,348340,KOSDAQ,보통주,기술성장기업부,11349087.0,주권,52,7238500429.807693,10898836037.041813,252080.65384615384,348223.3754017549,0.41788494790216685,-0.3866137668726108,0.4502249508971259,-0.39798492472327984,-0.023066655254023016,small,859.0,677.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,38500.0,-1300.0,-3.27,39200.0,39900.0,37800.0,756834.0,29396619650.0,884161894000.0,22965244.0,397030,KOSDAQ,보통주,기술성장기업부,22965244.0,주권,52,42567898827.88461,34060731973.535553,1363786.0961538462,1037982.3447375927,0.6905818811696525,-0.38669982747635634,0.5549506642826361,-0.5847422157332424,-0.02315271585776857,mid,860.0,145.0,False,boom_and_fade,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,36250.0,-800.0,-2.16,37350.0,37350.0,35750.0,193123.0,7018661500.0,1060557042500.0,29256746.0,328130,KOSDAQ,보통주,기술성장기업부,29256746.0,주권,52,12895527312.5,15193739007.571209,306698.51923076925,354352.3635616739,0.5442709964404955,-0.38679523253436776,0.6296835096705778,-0.3205157659714658,-0.02324812091577999,mid,861.0,146.0,False,boom_and_fade,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,019440,세아특수강,KOSPI,KOSPI,-,15750.0,290.0,1.88,15460.0,15750.0,15360.0,11318.0,176279890.0,134977500000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52,288083545.4807692,288593037.58415496,18053.384615384617,17799.756954888235,0.6119054446716653,-0.3874093998132813,0.6269184555208057,-0.37839756084618453,-0.02386228819469355,small,862.0,678.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
2025-11-19,139130,iM금융지주,KOSPI,KOSPI,-,14100.0,140.0,1.0,14170.0,14200.0,13750.0,447163.0,6298367885.0,2284970790600.0,162054666.0,139130,KOSPI,보통주,-,162054666.0,주권,52,7453743055.192307,2980508916.963162,539879.5192307692,216172.95891797513,0.8449939632159083,-0.38764358785060044,0.8282644258058288,-0.42889970926451393,-0.024096476232012665,small,863.0,679.0,False,normal,⚪,0,22077347891934.0,24243102995880.71,5957288710957.753,-0.36354711161858777,-0.5959062690884724,0.4810862906750515,1.5321004604261794,-0.7029516585772322,normal,60,20
