trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-02,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,37250.0,-800.0,-2.1,37650.0,37650.0,36150.0,312681.0,11481022950.0,803199213750.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,54,12926014988.88889,9517599168.561863,325917.05555555556,205630.04776130753,0.8882105552151228,-0.1518231660419076,0.9593882697148405,-0.06436829490464248,1.3166552389715487,mid,434.0,101.0,False,boom_and_fade,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,144600.0,5400.0,3.88,137900.0,144600.0,136100.0,118138.0,16647261700.0,1781406930000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,54,17929003020.37037,8388577078.271358,126183.9074074074,62294.265132414,0.9285101732140881,-0.15279603541945383,0.9362366598663826,-0.1291596809161301,1.3156823695940025,mid,435.0,102.0,False,boom_and_fade,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1552.0,-43.0,-2.7,1594.0,1597.0,1546.0,457954.0,718237463.0,356662725264.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,54,928212668.2777778,1365118773.161488,604948.7222222222,889278.2797850881,0.7737854562280759,-0.15381460529730667,0.7570129222155376,-0.16529665186216677,1.3146637997161497,small,436.0,313.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,001520,동양,KOSPI,KOSPI,-,693.0,-1.0,-0.14,698.0,703.0,689.0,271819.0,188717393.0,165408055659.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,54,271564012.3703704,538444991.6675104,343274.0740740741,639425.2342316068,0.6949278417002446,-0.15386273556710534,0.7918424970868758,-0.11174891175500949,1.3146156694463509,small,437.0,314.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8800.0,210.0,2.44,8590.0,8870.0,8590.0,24467.0,214856800.0,147143233600.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,54,345541429.0740741,838409136.1203419,25402.555555555555,49109.94312059602,0.6217975094209063,-0.15587214337716393,0.9631708095860871,-0.01905022681981474,1.3126062616362923,small,438.0,315.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,14550.0,-110.0,-0.75,14450.0,14680.0,14210.0,34460.0,499361190.0,153878341050.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,54,683148897.962963,1176380269.078578,51522.25925925926,87518.44791494505,0.7309697658724364,-0.15623154586477225,0.6688371297267416,-0.1949561454270904,1.312246859148684,small,439.0,316.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,11690.0,-200.0,-1.68,11900.0,12000.0,11560.0,81935.0,962496820.0,233886283890.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,54,1210546372.7777777,1579370929.9401088,105824.9074074074,140834.43365590656,0.795092894947435,-0.15705591895830573,0.7742506183781911,-0.1696311533142269,1.3114224860551507,small,440.0,317.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,005720,넥센,KOSPI,KOSPI,-,4405.0,-165.0,-3.61,4575.0,4620.0,4400.0,29855.0,133414505.0,235861218685.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,54,149736596.85185185,103395586.09474221,32678.944444444445,22705.455373408313,0.8909946386186351,-0.15786062508409002,0.9135852001203629,-0.12437294905574683,1.3106177799293663,small,441.0,318.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,012610,경인양행,KOSPI,KOSPI,-,2750.0,35.0,1.29,2695.0,2795.0,2695.0,18484.0,50591635.0,114445003750.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,54,890996473.8888888,5261293992.741097,272649.77777777775,1542753.9839356828,0.05678095983835397,-0.1597334876265,0.06779393018638481,-0.16474809361981455,1.3087449173869563,small,442.0,319.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7940.0,310.0,4.06,7630.0,7940.0,7610.0,106172.0,827893480.0,91468800000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,54,1386941412.4074075,3461301355.3770714,182803.92592592593,435818.1250491458,0.5969202971327892,-0.16151379929370677,0.580797154449637,-0.17583464643028418,1.3069646057197495,small,443.0,320.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,150800.0,2300.0,1.55,149000.0,152500.0,146800.0,318717.0,47625281000.0,3537386777600.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,54,55519635600.0,48502440233.63074,438016.5,316008.255930529,0.857809682742226,-0.1627620087148975,0.7276369725798001,-0.3775202000615665,1.3057163962985587,large,444.0,22.0,True,boom_and_fade,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5910.0,0.0,0.0,5920.0,6000.0,5840.0,9582.0,56935970.0,118422216000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54,161348891.4814815,639497421.414533,26347.85185185185,100652.3503915141,0.3528748755397227,-0.1632734049975149,0.3636729116998786,-0.16657188616695595,1.3052050000159414,small,445.0,321.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,003460,유화증권,KOSPI,KOSPI,-,2175.0,-20.0,-0.91,2215.0,2215.0,2150.0,16995.0,36880565.0,123327752625.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,54,59218983.981481485,136515687.87642267,26415.12962962963,60909.26567368389,0.6227828057896605,-0.1636326148955332,0.6433812833133649,-0.1546584009089382,1.3048457901179231,small,446.0,322.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,027970,한국제지,KOSPI,KOSPI,-,850.0,12.0,1.43,841.0,852.0,829.0,329352.0,277459577.0,161651501450.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,54,805618802.7222222,3221377262.627593,706370.5925925926,2537326.711583562,0.34440553778344246,-0.16395447743721162,0.4662595009670194,-0.14858890298651875,1.3045239275762446,small,447.0,323.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,011280,태림포장,KOSPI,KOSPI,-,1943.0,7.0,0.36,1925.0,1945.0,1914.0,30013.0,58000713.0,137575941420.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,54,518264877.0555556,2799975978.0859165,231898.14814814815,1206377.9531477673,0.11191326205534587,-0.1643814688618134,0.1294231982431623,-0.167348174443486,1.3040969361516428,small,448.0,324.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,002620,제일파마홀딩스,KOSPI,KOSPI,-,7830.0,10.0,0.13,7880.0,7960.0,7790.0,1307.0,10231360.0,125071369650.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,54,257518709.8148148,1504095330.5343032,26351.666666666668,147779.95973450554,0.03973055009229236,-0.16440935943001056,0.04959838087407501,-0.1694726856852629,1.3040690455834456,small,449.0,325.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,090460,비에이치,KOSPI,KOSPI,-,17120.0,-250.0,-1.44,17200.0,17260.0,16880.0,322472.0,5498587430.0,590030168480.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,54,7082836039.259259,9581882217.622868,422763.31481481483,550677.180630472,0.7763256694807037,-0.16533793395472246,0.7627719546603849,-0.1821236077005969,1.3031404710587338,mid,450.0,103.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,042700,한미반도체,KOSPI,KOSPI,-,87100.0,4600.0,5.58,82100.0,88400.0,81300.0,796590.0,68100072600.0,8415101958900.0,96614259.0,042700,KOSPI,보통주,-,96614259.0,주권,54,77948671890.74074,58929597151.504875,858316.3148148148,543387.2456544045,0.8736527633909486,-0.16712483653028393,0.9280844209187232,-0.113595442860418,1.3013535684831723,large,451.0,23.0,True,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6000.0,-50.0,-0.83,6070.0,6140.0,5890.0,328585.0,1965924740.0,219664530000.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,54,2573945276.0185184,3638012139.9224744,456805.98148148146,612008.6110430236,0.7637787634090539,-0.1671298809990984,0.719309758016644,-0.20950845979594826,1.3013485240143579,small,452.0,326.0,False,boom_and_fade,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,042660,한화오션,KOSPI,KOSPI,-,37800.0,450.0,1.2,37350.0,38750.0,37000.0,3648890.0,138706979550.0,11582426293200.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,54,167282144649.07407,170065581051.70377,4717124.87037037,4556382.277713518,0.8291798257427935,-0.16802438754721669,0.7735411082542539,-0.23444803470406606,1.3004540174662396,large,453.0,24.0,True,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,000480,CR홀딩스,KOSPI,KOSPI,-,5680.0,-20.0,-0.35,5650.0,5750.0,5600.0,12328.0,69562620.0,266337983200.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,54,202193558.8888889,789169835.2531602,35385.98148148148,139149.78227380992,0.34403974282003036,-0.16806387290049143,0.34838654981073797,-0.16570619877873385,1.3004145321129648,small,454.0,327.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,008350,남선알미늄,KOSPI,KOSPI,-,1511.0,16.0,1.07,1499.0,1522.0,1486.0,1356678.0,2042270641.0,195038504990.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,54,5476635432.111111,20223959643.733093,3347844.074074074,11792398.206561064,0.372906078251178,-0.16981663589184107,0.4052393032597319,-0.16885166521651443,1.2986617691216151,small,455.0,328.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2510.0,160.0,6.81,2400.0,2510.0,2340.0,984986.0,2409295990.0,157570897500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54,5239565930.648149,16666398717.657764,1664897.962962963,4820723.589211667,0.4598274020958762,-0.16981892660767356,0.5916194396965047,-0.14103940007772753,1.2986594784057828,small,456.0,329.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,017900,광전자,KOSPI,KOSPI,-,1724.0,5.0,0.29,1730.0,1730.0,1621.0,43644.0,73359967.0,99895047412.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,54,247380835.6111111,1019154461.7803462,132738.8148148148,517978.90866994613,0.2965466860792875,-0.17075023967134145,0.3287960651214806,-0.1720047154884942,1.2977281653421149,small,457.0,330.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,42700.0,2650.0,6.62,40050.0,44000.0,39950.0,106214.0,4456989950.0,467619570600.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,54,5767942706.481482,7650168116.189506,128225.68518518518,154812.74887678283,0.7727174448164414,-0.171362607536324,0.8283363808631974,-0.1421826389937984,1.2971157974771323,mid,458.0,104.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,-50.0,-0.19,25450.0,25900.0,25250.0,70070.0,1794630400.0,163619353600.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,54,2874360778.703704,6296139720.278759,102511.0925925926,220441.33133666616,0.624358087995256,-0.17149085418579296,0.6835357835710282,-0.14716429263007563,1.2969875508276634,small,459.0,331.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,078930,GS,KOSPI,KOSPI,-,38800.0,-500.0,-1.27,39400.0,39550.0,38600.0,146449.0,5696952200.0,3605116666400.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,54,6184079866.666667,2826654341.967953,149530.59259259258,68819.12462842972,0.9212287555837733,-0.17233365234446119,0.9793915576795137,-0.04477814283792203,1.296144752668995,mid,460.0,105.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6100.0,80.0,1.33,6020.0,6220.0,5920.0,18541.0,112410980.0,142928856000.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,54,265493446.2962963,887950719.4808172,39003.68518518518,124832.84222372626,0.4234039731231142,-0.17239973225744248,0.47536533822302646,-0.16392068642090052,1.2960786727560138,small,461.0,332.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7010.0,380.0,5.73,6500.0,7140.0,6500.0,69180.0,476791540.0,139756568430.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,54,1357666241.2962964,5074249440.659141,175238.38888888888,621913.1748319255,0.35118464722578696,-0.17359704358204975,0.39477651237631534,-0.17053568437033284,1.2948813614314065,small,462.0,333.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,262500.0,-18000.0,-6.42,274000.0,278000.0,262500.0,118197.0,31527462500.0,3308558662500.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,54,36941203796.296295,31080643338.247368,133207.33333333334,107182.97195881688,0.8534497866894345,-0.17418369489264166,0.887316013632883,-0.14004401127355184,1.2942947101208147,large,463.0,25.0,True,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,024090,디씨엠,KOSPI,KOSPI,-,11330.0,-40.0,-0.35,11370.0,11370.0,11210.0,3598.0,40599120.0,129162000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,54,46446552.03703704,33292761.490082756,4031.796296296296,2927.215957118412,0.8741040662744088,-0.17563673829756868,0.8924061970356013,-0.14819415535139763,1.2928416667158875,small,464.0,334.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,005430,한국공항,KOSPI,KOSPI,-,55800.0,-1000.0,-1.76,56500.0,57800.0,54500.0,14588.0,823291600.0,176682609000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,54,993011012.962963,963158710.6246171,17547.203703703704,16386.80662638551,0.8290860718084573,-0.17621126309795654,0.8313575340167104,-0.18058452578178896,1.2922671419154996,small,465.0,335.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,094280,효성ITX,KOSPI,KOSPI,-,12170.0,-40.0,-0.33,12200.0,12300.0,12110.0,6274.0,76443320.0,140663294000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,54,323390057.2222222,1399104131.6385846,24336.75925925926,100412.4314503495,0.23638116971379505,-0.1765034722133272,0.25779932049140725,-0.17988568744290068,1.291974932800129,small,466.0,336.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,011000,진원생명과학,KOSPI,KOSPI,-,2200.0,85.0,4.02,2115.0,2205.0,2070.0,247272.0,529986480.0,176085877000.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,54,931615572.7592592,2250333113.8737803,395369.9074074074,852511.0741204538,0.568889674557807,-0.1784753956128232,0.62541937402737,-0.17371962887426637,1.2900030094006332,small,467.0,337.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4805.0,100.0,2.13,4920.0,4945.0,4725.0,164063.0,799197945.0,174607583235.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,54,1676437561.3888888,4893181556.625526,345838.3888888889,942343.5266136333,0.476723955252997,-0.1792779618408146,0.4743921012560299,-0.19289715879102964,1.2892004431726416,small,468.0,338.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2115.0,20.0,0.95,2095.0,2145.0,2080.0,209965.0,444223895.0,183435195735.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,54,818836906.8888888,2055734667.4176793,371742.25925925927,849660.7240698565,0.5425059511396431,-0.18222828939274577,0.564813374778483,-0.19040218604474232,1.2862501156207105,small,469.0,339.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,004990,롯데지주,KOSPI,KOSPI,-,20900.0,-900.0,-4.13,21700.0,21750.0,20650.0,162988.0,3411733100.0,2192603053300.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54,4366332642.592592,5206516896.468141,197732.62962962964,228050.97821016895,0.7813726940360227,-0.18334705554113312,0.8242847946001156,-0.15235466167397632,1.285131349472323,small,470.0,340.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,052790,액토즈소프트,KOSDAQ,KOSDAQ,우량기업부,7400.0,310.0,4.37,7090.0,7430.0,7070.0,33621.0,245315620.0,83846721200.0,11330638.0,052790,KOSDAQ,보통주,우량기업부,11330638.0,주권,54,471823839.8148148,1229261110.4323893,67290.03703703704,165856.35814582097,0.5199305319042027,-0.18426371573338163,0.4996430598112868,-0.20300118375585702,1.2842146892800748,small,471.0,341.0,False,boom_and_fade,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3750.0,40.0,1.08,3675.0,3840.0,3675.0,107567.0,403944500.0,89483816250.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,54,2248492568.611111,10003434687.946997,537846.7592592592,2243829.594173562,0.17965124974796587,-0.18439147414373408,0.19999562728265746,-0.19176133534228482,1.2840869308697223,small,472.0,342.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,011150,CJ씨푸드,KOSPI,KOSPI,-,2950.0,45.0,1.55,2905.0,2975.0,2855.0,388497.0,1143156120.0,105995780350.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,54,1648904888.425926,2739612918.25941,526024.0,833269.1644461544,0.6932820249512859,-0.1846059219005469,0.7385537542013292,-0.16504510891316795,1.2838724831129094,small,473.0,343.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,009270,신원,KOSPI,KOSPI,-,1500.0,33.0,2.25,1467.0,1525.0,1449.0,1717995.0,2578195549.0,153879534000.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,54,4688207412.0,11358667430.201988,3178332.8518518517,7349190.170676883,0.5499320576988158,-0.18576227149582794,0.5405333802590916,-0.19870731576365644,1.2827161335176283,small,474.0,344.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,001460,BYC,KOSPI,KOSPI,-,29400.0,-100.0,-0.34,29500.0,29900.0,29150.0,225.0,6627100.0,183636810000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,54,139571767.5925926,715428763.2018155,4458.092592592592,22359.76184710359,0.04748166562842696,-0.1858251644756561,0.05047001499561763,-0.18931742750833158,1.2826532405378002,small,475.0,345.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,4365.0,-95.0,-2.13,4525.0,4530.0,4335.0,269340.0,1189787890.0,126961123320.0,29086168.0,187420,KOSDAQ,보통주,기술성장기업부,29086168.0,주권,54,3107528541.759259,10244294781.094894,662442.4629629629,1961503.6771134762,0.382872715089023,-0.18720084620156685,0.40658625474475174,-0.20040873109218305,1.2812775588118894,small,476.0,346.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8740.0,590.0,7.24,8270.0,8790.0,8150.0,401186.0,3454399990.0,223122516080.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,54,4013859920.3703704,2987903036.335089,462435.25925925927,325251.8561174068,0.8606179733549976,-0.1872416619839827,0.8675506289088555,-0.1883133273716046,1.2812367430294735,small,477.0,347.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,138490,코오롱ENP,KOSPI,KOSPI,-,5280.0,10.0,0.19,5270.0,5330.0,5180.0,19909.0,104894360.0,200640000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,54,1122107810.0,5420715448.540732,179663.33333333334,819226.0503848095,0.09347975218174447,-0.1876529878124918,0.11081281656431473,-0.1950064127700688,1.2808254172009645,small,478.0,348.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
2025-01-02,004710,한솔테크닉스,KOSPI,KOSPI,-,3955.0,70.0,1.8,3885.0,3980.0,3855.0,36541.0,143794440.0,126994567490.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,54,237363132.7777778,497428526.52478397,57244.62962962963,109567.50513212895,0.605799385596339,-0.188104798555649,0.6383306213424517,-0.1889577535297791,1.2803736064578073,small,479.0,349.0,False,normal,🟢,1,12792153712916.0,15990932995885.037,2178295078802.8274,-1.4684784050134563,0.292458439942208,-0.08457589786519834,1.2296596081585422,0.30661683550948565,normal,60,20
