trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-26,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,470.0,2.0,0.43,468.0,474.0,461.0,661569.0,309838031.0,138541500500.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,54.0,749443012.2222222,1617617927.758402,1633401.4259259258,3483594.6887245793,0.4134244044537544,-0.271760700520549,0.4050253596570583,-0.2789740233189226,-0.41480291858617824,small,755.0,535.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,2640.0,25.0,0.96,2615.0,2690.0,2575.0,1243152.0,3283865170.0,189983457840.0,71963431.0,205100,KOSDAQ,보통주,벤처기업부,71963431.0,주권,54.0,10753945748.018518,27455593252.149357,3949276.7592592593,9697041.725650026,0.30536374712556763,-0.2720786438455022,0.3147796611329843,-0.27906704290043244,-0.4151208619111314,mid,756.0,180.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,58700.0,1500.0,2.62,57200.0,59300.0,56500.0,18195.0,1063778400.0,285372691500.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,54.0,1495643318.5185184,1586639795.4648945,22700.037037037036,23045.398888349293,0.7112513971938883,-0.2721883818576349,0.8015405424367068,-0.19548531396063526,-0.4152305999232641,small,757.0,536.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,001520,동양,KOSPI,KOSPI,-,920.0,16.0,1.77,910.0,933.0,910.0,128234.0,118091581.0,219589337960.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,54.0,293221522.2592593,642263605.6975145,288928.44444444444,605429.4078961302,0.40273844869950004,-0.2726761094754291,0.4438261530344307,-0.2654222645095129,-0.4157183275410583,small,758.0,537.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,007660,이수페타시스,KOSPI,KOSPI,-,29600.0,-850.0,-2.79,29850.0,30200.0,29200.0,1730272.0,51278121600.0,1872094002400.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,54.0,73787066179.62962,82045622653.95938,2439025.222222222,2559616.921192521,0.694947288934986,-0.27434668482637664,0.7094112780119308,-0.27689816251566857,-0.41738890289200586,large,759.0,42.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,000490,대동,KOSPI,KOSPI,-,15040.0,-100.0,-0.66,14990.0,15440.0,14760.0,730982.0,11080203290.0,385637451520.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,54.0,28598789673.51852,63771928046.23584,1733875.7037037036,3574072.3630238296,0.3874360914042415,-0.27470686429328617,0.4215884670617169,-0.28060251775518313,-0.4177490823589154,mid,760.0,181.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,3640.0,110.0,3.12,3530.0,3680.0,3520.0,368894.0,1339929115.0,247201292520.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,54.0,2920498344.351852,5736216819.853757,802578.0555555555,1496746.0617142604,0.4588015321396703,-0.2755421001314501,0.45963629013585044,-0.2897512588467054,-0.4185843181970793,small,761.0,538.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,10970.0,180.0,1.67,10720.0,11080.0,10720.0,113862.0,1246388320.0,118188783460.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,54.0,2589753480.9259257,4875207621.078412,246176.94444444444,437034.22469630744,0.48127682004480726,-0.27555034889545255,0.46252097350934346,-0.3027564821413914,-0.41859256696108177,small,762.0,539.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,317400,자이에스앤디,KOSPI,KOSPI,-,4575.0,20.0,0.44,4555.0,4640.0,4550.0,42371.0,194221855.0,177430029000.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,54.0,219301108.6111111,90995729.09969763,43977.77777777778,18961.515397670635,0.8856400965323691,-0.2756091286837597,0.9634638706417382,-0.08473889054116258,-0.4186513467493889,small,763.0,540.0,False,sudden_spike,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27900.0,0.0,0.0,28150.0,28150.0,27800.0,6401.0,178756450.0,167400000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,54.0,275307174.0740741,349795730.36855495,9910.5,12670.80747788038,0.6492981906526847,-0.27602030468566735,0.645880631653297,-0.2769752445632677,-0.4190625227512966,small,764.0,541.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4160.0,50.0,1.22,4080.0,4195.0,4080.0,25995.0,107813580.0,128551188480.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,54.0,157512082.6851852,179898026.83995873,37521.5,43627.514526980405,0.6844781566090004,-0.27625929843798724,0.6928027930653092,-0.26420253651790565,-0.41930151650361647,small,765.0,542.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,13350.0,90.0,0.68,13260.0,13450.0,13110.0,20062.0,267840290.0,193943246400.0,14527584.0,035080,KOSDAQ,보통주,중견기업부,14527584.0,주권,54.0,3513307986.6666665,11717955078.70885,243965.85185185185,791313.8934053635,0.07623592665843104,-0.2769653642522984,0.08223282007591226,-0.28295200389860137,-0.4200075823179276,small,766.0,543.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,336370,솔루스첨단소재,KOSPI,KOSPI,-,13110.0,-340.0,-2.53,12830.0,13460.0,12520.0,147473.0,1928747690.0,460307766450.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,54.0,3626365742.7777777,6120815243.061722,182468.2037037037,325744.555036981,0.5318679435027392,-0.27735162480228764,0.8082120446555732,-0.1074314310479596,-0.42039384286791687,small,767.0,544.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4900.0,30.0,0.62,4950.0,5030.0,4900.0,656427.0,3258023065.0,93660716800.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,54.0,6684658092.314815,12345863844.33146,1323827.4259259258,2454660.0113168,0.48738813863130387,-0.2775532818538361,0.4958554167593821,-0.2718911877200865,-0.4205954999194653,mid,768.0,182.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,005880,대한해운,KOSPI,KOSPI,-,2140.0,-30.0,-1.38,2165.0,2190.0,2120.0,7300687.0,15666904140.0,683039764400.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,54.0,46730023649.81481,111869000675.77516,18377254.944444444,40253255.42211137,0.33526420310429456,-0.27767405914211785,0.39726754741502035,-0.275171978720509,-0.42071627720774707,large,769.0,43.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1928.0,15.0,0.78,1912.0,1950.0,1909.0,283311.0,547092335.0,141194105096.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,54.0,2117361748.5370371,5653154025.868997,995799.4629629629,2552305.0198125546,0.2583839702299365,-0.2777687298721101,0.28450607831924213,-0.2791549040699255,-0.4208109479377393,small,770.0,545.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,139480,이마트,KOSPI,KOSPI,-,70200.0,-500.0,-0.71,70500.0,70700.0,69800.0,95300.0,6697093400.0,1956882493800.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,54.0,8552560852.777778,6673681971.622858,114893.33333333333,87627.52493344921,0.7830512422282102,-0.27802755070850016,0.8294650110247186,-0.2235979316797313,-0.4210697687741294,mid,771.0,183.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6920.0,120.0,1.76,6750.0,7100.0,6750.0,246679.0,1700622710.0,400881578880.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,54.0,2253229217.037037,1985852176.460216,332680.6111111111,282795.1760792183,0.754749093940959,-0.2782717231360386,0.7414889589631429,-0.3041127232206388,-0.4213139412016678,small,772.0,546.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,002900,TYM,KOSPI,KOSPI,-,5710.0,40.0,0.71,5630.0,5790.0,5600.0,133578.0,766144560.0,257240958760.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,54.0,2217595239.7222223,5210682831.76259,394944.4074074074,911760.6518298894,0.34548439962198324,-0.2785528742748765,0.33821975319733233,-0.2866612053095833,-0.42159509234050574,small,773.0,547.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,047810,한국항공우주,KOSPI,KOSPI,-,53700.0,-100.0,-0.19,53600.0,54600.0,53500.0,368521.0,19931528500.0,5234413245900.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,54.0,24996590508.333332,18146415405.1785,495204.22222222225,338009.4418894279,0.7973698850391318,-0.2791219034304648,0.7441798423007522,-0.37479196295251355,-0.422164121496094,mid,774.0,184.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,170900,동아에스티,KOSPI,KOSPI,-,70000.0,200.0,0.29,69700.0,71300.0,68800.0,23552.0,1657726200.0,603047550000.0,8614965.0,170900,KOSPI,보통주,-,8614965.0,주권,54.0,2168494627.7777777,1829326833.7493372,33050.833333333336,26530.364986750348,0.7644594451676363,-0.2792111384114565,0.7125992788885807,-0.3580362855195242,-0.42225335647708573,small,775.0,548.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,9920.0,90.0,0.92,9740.0,10010.0,9710.0,271223.0,2687683140.0,696955511040.0,70257612.0,222080,KOSDAQ,보통주,중견기업부,70257612.0,주권,54.0,7621184809.62963,17656885428.276646,671171.3333333334,1463226.8848964386,0.35265948892933546,-0.2794095079604961,0.4041039694782355,-0.27333309513489434,-0.4224517260261253,mid,776.0,185.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,271980,제일약품,KOSPI,KOSPI,-,16800.0,0.0,0.0,16750.0,16980.0,16720.0,6681.0,112459030.0,247041849600.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,54.0,1278793077.5925925,4171432461.202834,71933.96296296296,230346.8959876184,0.08794153797869403,-0.2796003671257522,0.09287685155675189,-0.28328127749752896,-0.4226425851913814,small,777.0,549.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,006880,신송홀딩스,KOSPI,KOSPI,-,7190.0,50.0,0.7,7040.0,7280.0,7040.0,165032.0,1184548640.0,85049489020.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,54.0,8534950050.37037,26169618585.012543,1024666.1851851852,3033426.168006812,0.13878799911062129,-0.28087537410957825,0.16105928192621502,-0.2833872122063314,-0.42391759217520747,mid,778.0,186.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3485.0,10.0,0.29,3455.0,3500.0,3430.0,151978.0,528268540.0,202532301430.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,54.0,2685883776.5740743,7665783842.428417,782378.0185185185,2168739.5936661432,0.1966833206289449,-0.28146048478854196,0.1942513675010704,-0.29067575487606584,-0.4245027028541712,small,779.0,550.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,071970,STX중공업,KOSPI,KOSPI,-,11790.0,-130.0,-1.09,11950.0,12400.0,11760.0,209671.0,2524255930.0,336635967510.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,54.0,3428336037.2222223,3196614562.5273266,303712.5,283964.4839025931,0.736291863631097,-0.2828242471958937,0.6903601267646211,-0.33117345770698065,-0.42586646526152294,small,780.0,551.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,19480.0,340.0,1.78,18900.0,19600.0,18500.0,26289.0,505054010.0,163632000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,54.0,5382353152.777778,17195390965.212906,238998.44444444444,707600.436244457,0.09383516756780383,-0.2836399098249517,0.10999653182308021,-0.30060671750484763,-0.4266821278905809,mid,781.0,187.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,092220,KEC,KOSPI,KOSPI,-,1740.0,14.0,0.81,1690.0,1751.0,1650.0,2840881.0,4867388540.0,349327865340.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,54.0,14580922721.314816,34245854616.811108,8524477.981481481,18948230.12201955,0.3338189655778581,-0.28364116737640105,0.3332615799080613,-0.2999539769615015,-0.42668338544203027,mid,782.0,188.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,005500,삼진제약,KOSPI,KOSPI,-,20550.0,100.0,0.49,20450.0,20550.0,20300.0,26561.0,543517450.0,285645000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,54.0,840107204.6296296,1041642462.4347394,38730.24074074074,47662.79984330772,0.6469620150914139,-0.284732780513171,0.6857948593141641,-0.2553194688676982,-0.42777499857880025,small,783.0,552.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,000180,성창기업지주,KOSPI,KOSPI,-,1857.0,30.0,1.64,1825.0,1859.0,1820.0,52621.0,96638408.0,129528721200.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,54.0,447597828.962963,1232292652.2553225,223874.75925925927,596177.5388347454,0.21590455035025752,-0.28480200731591043,0.23504659557919164,-0.2872529542021695,-0.42784422538153966,small,784.0,553.0,False,sudden_spike,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,451800,한화리츠,KOSPI,KOSPI,-,5060.0,-10.0,-0.2,5060.0,5070.0,5010.0,13090.0,66043270.0,357236000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,54.0,80332145.0925926,50042359.6879185,15928.814814814816,9929.100060065626,0.8221275545907193,-0.28553559787553934,0.8217811652769962,-0.2859085715363465,-0.42857781594116856,small,785.0,554.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,-20.0,-0.5,3945.0,4110.0,3915.0,30350.0,121131580.0,111968807960.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,54.0,1128393749.1666667,3526141709.957338,261050.22222222222,743182.2244559088,0.10734868044905178,-0.28565561228645386,0.11626115366476948,-0.31042214766522463,-0.4286978303520831,small,786.0,555.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,200880,서연이화,KOSPI,KOSPI,-,16610.0,-280.0,-1.66,16940.0,16940.0,16540.0,288934.0,4819122490.0,448942338570.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,54.0,7740345437.592592,10217700528.058636,453806.14814814815,583229.1725265273,0.6225978580484189,-0.2858982742321207,0.6366903603643455,-0.2826884454937809,-0.42894049229774994,mid,787.0,189.0,False,sudden_spike,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6660.0,-10.0,-0.15,6600.0,6690.0,6400.0,114613.0,756406530.0,90115860600.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,54.0,3593861231.111111,9913250717.258709,397749.05555555556,1005345.8704425383,0.21047182441324883,-0.2862284816595203,0.2881540468774072,-0.28163049541440227,-0.42927069972514953,small,788.0,556.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10510.0,-90.0,-0.85,10790.0,10900.0,10470.0,51372.0,548216540.0,145619644420.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,54.0,1097336702.2222223,1917831776.535779,98709.74074074074,161476.6164484184,0.4995882657435988,-0.2863234246822784,0.5204349602632184,-0.2931553916715995,-0.4293656427479076,small,789.0,557.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7600.0,20.0,0.26,7530.0,7660.0,7530.0,24724.0,188056710.0,120080000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,54.0,573050520.1851852,1344181725.8613484,71440.0,166236.88198062876,0.328167767720075,-0.28641500087235755,0.34608062709966403,-0.2810206702832872,-0.4294572189379868,small,790.0,558.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,9290.0,10.0,0.11,9280.0,9630.0,9190.0,28881.0,272228010.0,106539113500.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,54.0,483121502.7777778,735437729.6878234,42984.53703703704,60910.81065236934,0.5634773207873903,-0.28675914256846363,0.671892777980023,-0.23154407051859568,-0.42980136063409285,small,791.0,559.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2235.0,25.0,1.13,2205.0,2270.0,2205.0,201070.0,450846890.0,310424165340.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,54.0,2436639934.814815,6912485842.149221,1030935.3518518518,2822279.6736687357,0.18502811332863772,-0.28727625490476155,0.19503647793125084,-0.2940407924821617,-0.4303184729703908,small,792.0,560.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,10420.0,-130.0,-1.23,11090.0,11310.0,10390.0,1752797.0,18917560310.0,156300000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,54.0,41677013661.111115,79182254012.92699,3702125.1296296297,6760752.614072311,0.45390872925360304,-0.2874312386635962,0.4734569844686353,-0.2883300485765682,-0.43047345672922543,large,793.0,44.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,058860,KTis,KOSPI,KOSPI,-,2995.0,0.0,0.0,2990.0,3015.0,2955.0,171800.0,514242335.0,104231990000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54.0,1858224351.7592592,4675805014.659964,602688.6851851852,1489721.8837861232,0.2767385620111722,-0.2874332895716348,0.2850559571185775,-0.289241025371852,-0.430475507637264,small,794.0,561.0,False,boom_and_fade,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5520.0,60.0,1.1,5480.0,5540.0,5440.0,22214.0,121917270.0,84605155920.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,54.0,162521582.5925926,141212450.55094853,27929.38888888889,23623.951989466732,0.7501604897955058,-0.2875405988223597,0.7953629092413607,-0.2419319549682976,-0.43058281688798894,small,795.0,562.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,109000.0,1600.0,1.49,105000.0,109400.0,105000.0,29881.0,3231169000.0,1272575000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,54.0,3827971288.888889,2075041799.942333,37193.53703703704,20290.902405807352,0.8440943664804452,-0.2876097671408231,0.803392265980101,-0.3603850085516233,-0.4306519852064523,small,796.0,563.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,004720,팜젠사이언스,KOSPI,KOSPI,-,5950.0,80.0,1.36,5860.0,6000.0,5830.0,42487.0,252413760.0,108162223750.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,54.0,3567349423.148148,11524435286.004892,552616.5925925926,1743758.573189746,0.07075666834376082,-0.2876440867496352,0.07688332302993811,-0.29254599830264644,-0.43068630481526443,small,797.0,564.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,13230.0,-490.0,-3.57,13600.0,13720.0,13210.0,420492.0,5619289640.0,221856357240.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,54.0,15469961650.555555,34237120674.6061,1163100.0555555555,2426078.437261201,0.36323875694922625,-0.2877190551208316,0.3615269365619209,-0.30609400098122364,-0.43076127318646085,mid,798.0,190.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,001430,세아베스틸지주,KOSPI,KOSPI,-,21100.0,500.0,2.43,20600.0,21650.0,20500.0,182043.0,3872495000.0,756690710900.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,54.0,6438361380.37037,8900191876.924194,255794.38888888888,332842.78285981325,0.6014721403813517,-0.28829337792401666,0.711677065281816,-0.22158025556453628,-0.4313355959896459,mid,799.0,191.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
2024-01-26,452260,한화갤러리아,KOSPI,KOSPI,-,1177.0,0.0,0.0,1172.0,1200.0,1172.0,1246874.0,1478365922.0,228172760970.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,54.0,13170284027.0,40463814521.436935,9320966.75925926,27585772.759055793,0.11225011692756563,-0.28894750144739445,0.1337708879565932,-0.2926904687347834,-0.4319897195130237,mid,800.0,192.0,False,normal,⚪,0,18266150678652.0,17857684654014.242,2855562715410.002,0.14304221806562922,0.7589475721423434,0.08914179714108929,0.879066988332648,0.7619507772345021,normal,60,20
