trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-09,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1732.0,50.0,2.97,1700.0,1739.0,1700.0,145099.0,250028083.0,92201288000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,56,2211357743.857143,7013956372.455153,961445.8571428572,2743628.503997298,0.11306541589416941,-0.27963242950292294,0.15091749464831317,-0.29754278174085524,1.1099408218764577,small,640.0,470.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5050.0,180.0,3.7,4975.0,5110.0,4885.0,93721.0,471794260.0,104448129900.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,56,952085857.5892857,1717514599.5697103,172919.7857142857,293206.9076372032,0.4955375150667602,-0.27964338568627795,0.5419911874911447,-0.27011227788767367,1.1099298656931027,small,641.0,471.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3435.0,40.0,1.18,3410.0,3460.0,3410.0,135409.0,465261790.0,265562814405.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,56,1150132389.017857,2447447988.675538,318830.9285714286,660972.0502409615,0.40452889984022206,-0.27983050188881925,0.4247047192275888,-0.2775033051769148,1.1097427494905614,small,642.0,472.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,005390,신성통상,KOSPI,KOSPI,-,2270.0,30.0,1.34,2245.0,2290.0,2240.0,137443.0,311760160.0,326218045300.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,56,2963837483.375,9454823875.841553,1238894.982142857,3650608.981765319,0.1051880076923079,-0.28049991815833214,0.11093999247803188,-0.3017173265185552,1.1090733332210485,small,643.0,473.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,95.0,2.88,3460.0,3500.0,3355.0,95479.0,325146725.0,92307021900.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,56,1849280218.75,5430258766.677199,459498.8035714286,1310267.1886895078,0.17582339426081098,-0.2806741923797168,0.2077894420135479,-0.27782104803792795,1.108899058999664,small,644.0,474.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,002700,신일전자,KOSPI,KOSPI,-,1523.0,10.0,0.66,1518.0,1542.0,1518.0,158853.0,242773926.0,108205374483.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,56,1944498116.25,6051597011.616375,1099923.3392857143,3300704.9959523617,0.12485171570553842,-0.2812024969579842,0.14442188316792923,-0.28511192016243325,1.1083707544213963,small,645.0,475.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,103900.0,3700.0,3.69,102300.0,104700.0,101300.0,125378.0,12967387500.0,1194306291300.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,56,17375360532.142857,15630988829.107779,148501.80357142858,134399.6386878828,0.7463089744820832,-0.2820021868312259,0.8442860422209879,-0.17205257244127825,1.1075710645481547,mid,646.0,134.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,7890.0,140.0,1.81,7870.0,8140.0,7840.0,66729.0,530542540.0,262699853880.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,56,1124498096.7857144,2102335043.5273044,113881.30357142857,199359.2492266543,0.4718038576645993,-0.28252183619085464,0.5859521967813293,-0.23651926737454984,1.107051415188526,small,647.0,476.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,004380,삼익THK,KOSPI,KOSPI,-,10150.0,230.0,2.32,10010.0,10360.0,10010.0,30740.0,313718120.0,213150000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,56,1384968591.4285715,3777908878.4336576,112593.76785714286,295650.19947351114,0.2265164148425959,-0.2835564609680893,0.2730168870359007,-0.27686018139986596,1.1060167904112914,small,648.0,477.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,17790.0,890.0,5.27,16920.0,17830.0,16920.0,33876.0,592987870.0,139787771400.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,56,1581259128.75,3457014445.174076,63302.83928571428,125817.67289112184,0.375009926721348,-0.2858742057412017,0.5351418732910592,-0.23388478430354714,1.1036990456381788,small,649.0,478.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3390.0,185.0,5.77,3230.0,3440.0,3230.0,338200.0,1138752540.0,133925275590.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,56,5523084021.339286,15279492707.264748,1446428.1964285714,3860887.1272518258,0.2061805570221735,-0.28694221498955413,0.23381734456992884,-0.28703978124773794,1.1026310363898264,small,650.0,479.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,053210,스카이라이프,KOSPI,KOSPI,-,4940.0,-40.0,-0.8,4970.0,5020.0,4920.0,21710.0,107757980.0,234763397700.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,56,149417629.82142857,145020851.64191815,29336.660714285714,29721.474698685633,0.7211865168038291,-0.2872666195913228,0.7400296922487891,-0.25660438425765547,1.1023066317880579,small,651.0,480.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,037440,희림,KOSDAQ,KOSDAQ,우량기업부,5840.0,260.0,4.66,5680.0,5930.0,5670.0,173512.0,1011326500.0,81307254000.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,56,3253323954.821429,7742170583.577832,485979.4285714286,1114356.9669820406,0.31085945145463095,-0.2895825441481491,0.3570356887534334,-0.2804015569783434,1.0999907072312314,small,652.0,481.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3070.0,-15.0,-0.49,3055.0,3070.0,3020.0,35366.0,107870260.0,83740079930.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,56,189707497.5,282466672.43478966,62707.53571428572,90069.1558762113,0.5686135836565974,-0.28972351603318075,0.5639832533228234,-0.3035615849654815,1.0998497353461998,small,653.0,482.0,False,sudden_spike,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1683.0,46.0,2.81,1631.0,1714.0,1631.0,310218.0,519398509.0,82861569252.0,49234444.0,049180,KOSDAQ,보통주,벤처기업부,49234444.0,주권,56,1649991224.8214285,3891989129.48008,951203.1785714285,2084782.5145897344,0.3147886492888544,-0.2904922594098975,0.3261322154809272,-0.30745901507024503,1.099080991969483,small,654.0,483.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,750.0,8.15,9200.0,10250.0,9200.0,156985.0,1571788960.0,148657736200.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,56,2262520743.035714,2368713271.982007,154543.3392857143,137288.64060753392,0.6947069832787779,-0.29160632956548105,1.0157991973356526,0.017784870645384775,1.0979669218138994,small,655.0,484.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,001510,SK증권,KOSPI,KOSPI,-,522.0,2.0,0.38,523.0,528.0,520.0,546884.0,286570276.0,246692069262.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,56,593111415.5535715,1048880793.8583919,1046021.375,1780200.659969458,0.48316432374267154,-0.2922554606285957,0.5228229681252928,-0.2803826479923693,1.097317790750785,small,656.0,485.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,4480.0,0.0,0.0,4500.0,4585.0,4460.0,579612.0,2620958465.0,176528508800.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,56,3791953238.571429,4005189347.29996,750569.5,790086.6095103521,0.6911895532729231,-0.2923693918143565,0.7722296203083125,-0.21637817669881673,1.097203859565024,small,657.0,486.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4005.0,30.0,0.75,4000.0,4090.0,3995.0,26136.0,105809860.0,196322228415.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,56,406232035.89285713,1025711173.5943785,87474.21428571429,215810.06610550475,0.2604665576594435,-0.29289158939362425,0.29878519302422996,-0.2842231383948856,1.0966816619857562,small,658.0,487.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,76200.0,3100.0,4.24,75100.0,77900.0,73200.0,203963.0,15417365400.0,1378749846000.0,18093830.0,310210,KOSDAQ,보통주,기술성장기업부,18093830.0,주권,56,21175646517.857143,19659099175.24508,346075.23214285716,279761.00062680064,0.7280705874552043,-0.29290666202589916,0.5893602923765595,-0.5079772799798995,1.0966665893534815,mid,659.0,135.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,10980.0,110.0,1.01,10910.0,11150.0,10910.0,15664.0,172712320.0,138348000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,56,1423412374.8214285,4263951385.180915,109229.60714285714,314556.9337808154,0.12133681219517801,-0.29331949214246555,0.14340434255626008,-0.2974520574645926,1.096253759236915,small,660.0,488.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,11070.0,690.0,6.65,10800.0,11400.0,10800.0,231466.0,2560904970.0,150303943440.0,13577592.0,432720,KOSDAQ,보통주,기술성장기업부,13577592.0,주권,56,7498996834.642858,16783015224.458374,353538.98214285716,678831.0699909339,0.34149967341891324,-0.2942315071874828,0.6547113944749374,-0.17982821874150148,1.0953417441918978,mid,661.0,136.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,11740.0,490.0,4.36,11410.0,11840.0,11410.0,89734.0,1047044010.0,177066248960.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,56,5026612558.928572,13521170617.866642,306243.28571428574,739548.1228420675,0.20830012214491794,-0.2943213026000898,0.29301540371963836,-0.2927588875247837,1.0952519487792909,small,662.0,489.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,12230.0,190.0,1.58,12050.0,12390.0,12040.0,9296.0,113766570.0,85357034680.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,56,4533481938.392858,15004266985.83092,255654.875,803553.4860758308,0.025094744292800873,-0.29456389789428283,0.03636152058512477,-0.3065867789375147,1.0950093534850978,small,663.0,490.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15620.0,250.0,1.63,15500.0,15930.0,15370.0,90510.0,1421493380.0,459471015960.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,56,4923853310.892858,11884587035.72274,277847.64285714284,645358.3074208797,0.2886953144715508,-0.29469765506916223,0.3257540681982186,-0.2902847003021035,1.0948755963102184,small,664.0,491.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,058430,포스코스틸리온,KOSPI,KOSPI,-,38450.0,950.0,2.53,37850.0,39100.0,37850.0,22545.0,870564150.0,230700000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,56,3218050108.928571,7918530116.67742,66770.10714285714,155399.94092238016,0.2705253555824364,-0.29645476172206137,0.3376510981443257,-0.28458895724385697,1.0931184896573192,small,665.0,492.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26950.0,0.0,0.0,27100.0,27250.0,26900.0,5755.0,155408550.0,161700000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,56,198244837.5,144439889.7259634,7055.160714285715,5264.785261188586,0.7839223051646931,-0.29656826504970724,0.8157149401780358,-0.2469541775749821,1.0930049863296734,small,666.0,493.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,090350,노루페인트,KOSPI,KOSPI,-,9040.0,170.0,1.92,8930.0,9080.0,8930.0,38915.0,350224290.0,180800000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,56,3118316368.392857,9330367054.581097,306964.23214285716,888013.747039292,0.11231198141082183,-0.2966755822359376,0.12677372776737542,-0.3018525704546292,1.092897669143443,small,667.0,494.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5840.0,160.0,2.82,5730.0,5930.0,5710.0,110769.0,645192550.0,180466091520.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,56,850726375.7142857,692684320.5272135,148916.44642857142,116880.16980961463,0.7584019591002857,-0.2967207710979376,0.7438332209540801,-0.32638082653977624,1.092852480281443,small,668.0,495.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2570.0,115.0,4.68,2460.0,2625.0,2460.0,108265.0,277266360.0,106581451740.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,56,2332190360.178571,6916812773.50711,638535.9107142857,1790865.4846581887,0.11888667611968444,-0.2970911700905618,0.16955193620808495,-0.2960975658177338,1.0924820812888187,small,669.0,496.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3470.0,35.0,1.02,3440.0,3495.0,3440.0,13849.0,47927465.0,102468447640.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,56,75080992.58928572,91243314.25521179,20653.946428571428,24231.916853169,0.6383435187408456,-0.2975947093869918,0.6705256086479495,-0.2808257584327874,1.0919785419923889,small,670.0,497.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6840.0,180.0,2.7,6860.0,6940.0,6790.0,46451.0,318472330.0,121575986280.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,56,1472624266.9642856,3877395976.133427,175654.14285714287,443370.91177873465,0.21626176964780633,-0.29766161208925995,0.2644457981146392,-0.291410959593177,1.0919116392901207,small,671.0,498.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,035250,강원랜드,KOSPI,KOSPI,-,14390.0,-110.0,-0.76,14560.0,14590.0,14360.0,360664.0,5210931480.0,3078603795000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,56,10232124877.535715,16866559997.740896,705868.4285714285,1128716.900826338,0.5092716852430549,-0.29770109602718353,0.5109507457784018,-0.3058379194275403,1.091872155352197,mid,672.0,137.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,001520,동양,KOSPI,KOSPI,-,789.0,8.0,1.02,782.0,797.0,782.0,185061.0,146068793.0,188321725707.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,56,189650437.30357143,146289602.14909896,221942.98214285713,183776.69740752733,0.7702001380897912,-0.2979134789029834,0.8338222646791442,-0.20068911164004016,1.0916597724763972,small,673.0,499.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,375500,DL이앤씨,KOSPI,KOSPI,-,30600.0,-250.0,-0.81,31000.0,31200.0,30500.0,127177.0,3913246750.0,1184024863800.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,56,6207468848.214286,7695836082.091592,183134.32142857142,211491.6795581594,0.6304094061020912,-0.29811213151394944,0.6944465625445492,-0.2645840325514242,1.0914611198654312,small,674.0,500.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13080.0,340.0,2.67,12980.0,13130.0,12860.0,27561.0,359912520.0,125140715640.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,56,6262241187.857142,19773243831.110306,370502.75,1090022.4024002317,0.05747343629911472,-0.29850077803474473,0.07438811182912948,-0.31461899245817476,1.091072473344636,small,675.0,501.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,033920,무학,KOSPI,KOSPI,-,6130.0,50.0,0.82,6060.0,6270.0,6060.0,51078.0,315810190.0,174705000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,56,2148789167.142857,6135624870.311698,333136.51785714284,934602.6460097746,0.1469712314400383,-0.2987436513617462,0.15332452992110432,-0.3017951201629627,1.0908296000176345,small,676.0,502.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8870.0,340.0,3.99,8640.0,8970.0,8640.0,160457.0,1421397900.0,364468211300.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,56,4370206520.535714,9861809374.456614,412558.28571428574,869486.948792734,0.3252473065794063,-0.29901294058405925,0.38893171112099134,-0.28994257598037965,1.0905603107953215,small,677.0,503.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1394.0,25.0,1.83,1369.0,1400.0,1369.0,50599.0,70087103.0,126708234996.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,56,667039214.7321428,1986604304.7616994,388240.48214285716,1103648.0274234172,0.10507193797915505,-0.3004886832779462,0.1303290159767048,-0.30593221185844627,1.0890845681014345,small,678.0,504.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10210.0,280.0,2.82,10210.0,10500.0,10120.0,175576.0,1804473040.0,215779426460.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,56,13249482060.178572,37943439521.90191,782163.1428571428,2070478.7804889912,0.1361919682448085,-0.30163340921089205,0.22447490859597796,-0.29296950472193845,1.0879398421684885,mid,679.0,138.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,036570,엔씨소프트,KOSPI,KOSPI,-,183000.0,2800.0,1.55,181700.0,185800.0,181000.0,76853.0,14107302600.0,4017586026000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,56,16190522869.642857,6889067048.0189495,86332.25,36788.80806552202,0.8713308837264988,-0.3023951218825656,0.8902003596570227,-0.2576666790377432,1.087178129496815,mid,680.0,139.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4075.0,85.0,2.13,3990.0,4095.0,3990.0,55275.0,224079710.0,94610248925.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,56,3116499818.392857,9553035229.454727,549571.3392857143,1532723.3903384022,0.07190108232239696,-0.30277498605623293,0.10057838909838658,-0.32249546291361886,1.0867982653231476,small,681.0,505.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,000680,LS네트웍스,KOSPI,KOSPI,-,3550.0,110.0,3.2,3485.0,3830.0,3485.0,345811.0,1245759805.0,279750706800.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,56,2745698372.767857,4948625454.590331,595965.6785714285,996402.0615317732,0.4537132765039251,-0.3031020596591157,0.5802532132872705,-0.2510579696983612,1.086471191720265,small,682.0,506.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13660.0,30.0,0.22,13640.0,13880.0,13400.0,26255.0,356818900.0,128404000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,56,642529905.5357143,939558433.3193904,45707.5,60033.64155265552,0.5553343072841092,-0.30409072539141435,0.5744133894875021,-0.32402665400429204,1.0854825259879664,small,683.0,507.0,False,normal,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
2024-08-09,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2145.0,70.0,3.37,2105.0,2160.0,2105.0,300315.0,639764980.0,109576557090.0,51084642.0,060310,KOSDAQ,보통주,중견기업부,51084642.0,주권,56,8261407040.375,24918277433.99269,2829258.4464285714,8066390.434473265,0.0774401959464474,-0.30586552704392833,0.10614618836928578,-0.3135161218604851,1.0837077243354523,mid,684.0,140.0,False,boom_and_fade,🟢,1,16971114127970.0,20898107271947.77,2826042556647.936,-1.3895732513793806,1.5125002603493545,-0.04756502742107833,1.6482067731899015,0.9465227986844869,normal,60,20
