trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-13,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11610.0,-500.0,-4.13,12170.0,12210.0,11440.0,389855.0,4551825780.0,332046000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,50.0,2751936795.0,1696902551.0221055,191685.6,130943.7799566934,1.654044449084086,1.0606908357323537,2.033825180399571,1.5133930001527365,2.298233429657339,small,104.0,73.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,69500.0,-300.0,-0.43,70500.0,70800.0,69200.0,721549.0,50282052600.0,11430298318000.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,50.0,32631144264.96,16772933234.687847,497087.66,243497.41904097615,1.540922138424484,1.0523447561656316,1.4515528307421675,0.9218222553818005,2.289887350090617,large,105.0,3.0,True,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,4125.0,-235.0,-5.39,4305.0,4345.0,3995.0,310636.0,1285873210.0,87760983750.0,21275390.0,309930,KOSDAQ,보통주,중견기업부,21275390.0,주권,50.0,752271017.0,509347294.49973804,141572.9,93184.07842156035,1.7093217483347494,1.0476195687346965,2.194176992913192,1.814291699437822,2.285162162659682,small,106.0,74.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,272450,진에어,KOSPI,KOSPI,-,10900.0,-480.0,-4.22,11380.0,11380.0,10880.0,157799.0,1739505750.0,568980000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,50.0,1053192515.8,663228970.2737468,87323.2,49692.683136515414,1.6516503145473644,1.0348058739302737,1.8070684537442514,1.4182329379637109,2.272348467855259,small,107.0,75.0,False,steady_accumulation,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5630.0,-10.0,-0.18,5610.0,5780.0,5610.0,17476.0,98960500.0,83590563610.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,50.0,54393131.6,43382904.07669542,9390.0,7410.096989092321,1.8193565453767695,1.027302559579935,1.8611288604898828,1.0912137873367393,2.26484515350492,small,108.0,76.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1076.0,-2.0,-0.19,1074.0,1090.0,1055.0,149455.0,160648734.0,90111897892.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,50.0,105763538.98,53431013.57530354,101498.46,51740.06251276566,1.5189424970960819,1.0272160557584593,1.4724853953449144,0.9268744116450928,2.2647586496834444,small,109.0,77.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33300.0,600.0,1.83,32450.0,34600.0,32350.0,3207170.0,108478773150.0,1606698759600.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,50.0,48051865379.0,59650862526.24288,1651192.28,1911432.346320894,2.257535109082534,1.0130097908377387,1.9423358738087122,0.8140375582713824,2.250552384762724,large,110.0,4.0,True,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16230.0,-2510.0,-13.39,18500.0,18560.0,16060.0,348941.0,5777442180.0,243449983770.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,50.0,1905410913.4,3906965932.841872,95764.16,185118.70105723172,3.0321240102959095,0.9910583642544174,3.6437535712734284,1.3676459404375751,2.2286009581794026,small,111.0,78.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,9080.0,-120.0,-1.3,9250.0,9570.0,8980.0,786111.0,7260418620.0,339171096600.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,50.0,3905144570.2,3410238844.0624285,479124.34,387673.03649309935,1.8591932998854794,0.9838824209166089,1.640724409868219,0.7918700324815198,2.221425014841594,small,112.0,79.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,001510,SK증권,KOSPI,KOSPI,-,610.0,0.0,0.0,612.0,626.0,609.0,1306043.0,804920380.0,288280004310.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,50.0,563890976.82,248243575.17237338,917007.02,396573.1743833274,1.4274397234360057,0.9709391391605438,1.424245367281921,0.9809941900506816,2.208481733085529,small,113.0,80.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5620.0,170.0,3.12,5500.0,5860.0,5490.0,1247510.0,7119593880.0,159973255040.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,50.0,1597824334.1,5765524612.237415,284383.16,1006645.9269635681,4.455805139561994,0.9577219624004307,4.386722476816138,0.9567682282340939,2.195264556325416,small,114.0,81.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,068270,셀트리온,KOSPI,KOSPI,-,156800.0,-400.0,-0.25,157700.0,158400.0,155800.0,620970.0,97433827400.0,22955954336000.0,146402770.0,068270,KOSPI,보통주,-,146402770.0,주권,50.0,63096324385.0,36047320237.2611,428660.58,230937.00310992054,1.544207659474426,0.9525674249567736,1.4486286562669233,0.8327354101346213,2.190110018881759,large,115.0,5.0,True,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,59000.0,500.0,0.85,59000.0,62600.0,57400.0,1774501.0,106215262900.0,1994020758000.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,50.0,36148087996.0,74170701586.00746,818647.04,1469586.6719313716,2.938336957455491,0.9446745602473632,2.1676020473976183,0.6504236723539348,2.1822171541723483,large,116.0,6.0,True,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,002100,경농,KOSPI,KOSPI,-,12430.0,-920.0,-6.89,13310.0,14070.0,12230.0,3907465.0,52456070560.0,242665607250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,50.0,12500433726.2,42536407130.18745,948464.0,3021490.9430854884,4.19634003979045,0.9393279670168496,4.119782089778843,0.9793181762703962,2.176870560941835,mid,117.0,30.0,True,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,134380,미원화학,KOSPI,KOSPI,-,68500.0,700.0,1.03,67800.0,68500.0,67800.0,853.0,58407400.0,150649858000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,50.0,25440690.0,35175184.143510856,373.32,505.0587939102956,2.295826095911707,0.9372149941134487,2.284903032251152,0.9497508127443809,2.174757588038434,small,118.0,82.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,008700,아남전자,KOSPI,KOSPI,-,1831.0,3.0,0.16,1835.0,1925.0,1827.0,2090091.0,3895149671.0,141215545420.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,50.0,1191817531.98,2902080640.0541196,609071.58,1476016.3552739678,3.2682433061115304,0.9315151693957018,3.4316015861386937,1.0033895726887818,2.169057763320687,small,119.0,83.0,False,sudden_spike,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,114090,GKL,KOSPI,KOSPI,-,13620.0,-810.0,-5.61,14600.0,14620.0,13590.0,536530.0,7402445610.0,842474225400.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,50.0,4712867269.8,2994348930.515456,291708.1,173477.37878246463,1.5706883275569392,0.8982180776563697,1.839270147109388,1.4112612360081787,2.1357606715813553,small,120.0,84.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,001130,대한제분,KOSPI,KOSPI,-,121600.0,-2200.0,-1.78,123400.0,123800.0,121600.0,1364.0,166336500.0,205504000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,50.0,102505834.0,71916052.89663552,813.2,560.9211811195684,1.6227027624593542,0.8875718762227316,1.677324151500246,0.9819561438215489,2.125114470147717,small,121.0,85.0,False,boom_and_fade,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,19280.0,-710.0,-3.55,19460.0,21000.0,17990.0,1162334.0,22390923030.0,364392000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,50.0,11425894046.2,12703515405.704706,696710.06,727783.2689089887,1.9596648576875895,0.8631491861596032,1.6683180949045,0.639783792636524,2.1006917800845883,mid,122.0,31.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6360.0,-350.0,-5.22,6740.0,6780.0,6350.0,354625.0,2307180180.0,124299057720.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,50.0,892455993.0,1657772449.7628198,134567.14,242267.70480455234,2.58520330200752,0.8533886464348028,2.6353016048345825,0.9083251941381539,2.0909312403597884,small,123.0,86.0,False,sudden_spike,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,280360,롯데웰푸드,KOSPI,KOSPI,-,126400.0,-2200.0,-1.71,128500.0,129000.0,125100.0,15720.0,2004130100.0,1192530153600.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,50.0,1176506126.0,976923074.5466641,10174.16,7856.999165854921,1.7034591284397613,0.8471741486749654,1.545090700362487,0.705847090337136,2.0847167425999507,small,124.0,87.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,58000.0,3800.0,7.01,56000.0,58700.0,55900.0,329138.0,19023284700.0,943556818000.0,16268221.0,348370,KOSDAQ,보통주,벤처기업부,16268221.0,주권,50.0,12004767894.0,8420472090.832469,205516.32,141667.74219010636,1.5846441070724795,0.8335063319835945,1.6015175826425851,0.8726169986820991,2.07104892590858,mid,125.0,32.0,False,boom_and_fade,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,54400.0,-1900.0,-3.37,56200.0,56700.0,53700.0,175501.0,9572460400.0,1635182291200.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,50.0,5530646940.0,4881176895.733634,107619.82,86330.22101156533,1.730803015243638,0.8280407668758584,1.6307498005478915,0.7862968402560467,2.0655833608008436,mid,126.0,33.0,False,boom_and_fade,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,-2800.0,-11.38,23850.0,24850.0,20550.0,1557402.0,34308252450.0,352456121600.0,16167712.0,322510,KOSDAQ,보통주,기술성장기업부,16167712.0,주권,50.0,20927266723.2,16541566948.376547,752014.76,528192.6645194396,1.6394043667425435,0.8089309657639938,2.0709726495261873,1.5247982300790899,2.0464735596889794,mid,127.0,34.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9770.0,-230.0,-2.3,10120.0,10130.0,9750.0,25755.0,253932990.0,133226142960.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,50.0,171972596.6,103190323.01182967,15329.12,9614.505048739893,1.4765898464081224,0.7942643361103164,1.6801355850825095,1.0843907145658473,2.0318069300353017,small,128.0,88.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3210.0,-235.0,-6.82,3475.0,3490.0,3130.0,197748.0,647101475.0,154759605150.0,48211715.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),48211715.0,주권,50.0,284447903.9,457926011.81279176,370328.26,352766.70159526175,2.2749384549077005,0.7919479604671578,0.5339803124935699,-0.489219246656692,2.029490554392143,small,129.0,89.0,False,sudden_spike,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,001880,DL건설,KOSPI,KOSPI,-,13200.0,-230.0,-1.71,13500.0,13500.0,13020.0,21954.0,290698350.0,291103348800.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,50.0,156683305.4,169677146.87632534,12811.7,13762.733537287108,1.8553243388494407,0.789823774545674,1.7135899217121848,0.6642793726428651,2.027366368470659,small,130.0,90.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11500.0,-320.0,-2.71,12020.0,12020.0,11470.0,72145.0,836394570.0,144657879000.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,50.0,490302627.8,448934641.69736856,41642.26,36904.88016554262,1.7058741327839158,0.7709183254191913,1.732494826169377,0.8265232094827345,2.0084609193441767,small,131.0,91.0,False,boom_and_fade,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,037270,YG PLUS,KOSPI,KOSPI,-,4445.0,-365.0,-7.59,4810.0,4825.0,4445.0,573125.0,2629713295.0,281943727450.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,50.0,1747588483.2,1146516498.5259674,356272.12,218921.10165803795,1.5047668946551684,0.7693956545188092,1.6086720454017003,0.9905526619299195,2.0069382484437943,small,132.0,92.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,005180,빙그레,KOSPI,KOSPI,-,57400.0,500.0,0.88,57000.0,58500.0,56400.0,60079.0,3458030500.0,565461233400.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,50.0,2439621407.0,1326803917.3303146,45176.24,24111.978420050473,1.4174455471155816,0.7675656362615801,1.3298804858483133,0.6180645876660007,2.0051082301865657,small,133.0,93.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-25.0,-1.23,2090.0,2090.0,1970.0,80571.0,160873192.0,85410813420.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,50.0,93224806.54,88353897.62067536,45527.68,41750.02432331689,1.72564790392967,0.7656525323922988,1.7697145999971886,0.8393604690771096,2.003195126317284,small,134.0,94.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,097520,엠씨넥스,KOSPI,KOSPI,-,28650.0,-1000.0,-3.37,29700.0,29750.0,28300.0,105225.0,3029288600.0,515062021800.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,50.0,1888198271.0,1501076364.862968,67054.26,50056.67204027197,1.6043275997682556,0.7601813976360684,1.5692515285382318,0.7625504941537182,1.9977239915610538,small,135.0,95.0,False,boom_and_fade,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,6990.0,-140.0,-1.96,7140.0,7150.0,6970.0,66119.0,463206180.0,145824813810.0,20861919.0,357230,KOSDAQ,보통주,중견기업부,20861919.0,주권,50.0,320880786.0,188161148.2659486,39970.22,24564.336883833217,1.4435460152481676,0.756401602092883,1.6542065567815238,1.0645017662662641,1.9939441960178683,small,136.0,96.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,004770,써니전자,KOSPI,KOSPI,-,2340.0,-70.0,-2.9,2410.0,2420.0,2335.0,347723.0,823233735.0,81537325740.0,34845011.0,004770,KOSPI,보통주,-,34845011.0,주권,50.0,572318049.2,336780365.67079777,240132.24,136978.0925565509,1.4384200116538977,0.7450425006227044,1.448047958907975,0.7854596161468781,1.9825850945476897,small,137.0,97.0,False,steady_accumulation,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,267260,HD현대일렉트릭,KOSPI,KOSPI,-,84400.0,900.0,1.08,84000.0,87100.0,82500.0,383598.0,32795409100.0,3042378194000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,50.0,22713470251.0,13719618161.423668,315713.1,185628.0635682327,1.443874878545084,0.7348556446962959,1.2150208527932482,0.36570386338726774,1.9723982386212813,mid,138.0,35.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,011170,롯데케미칼,KOSPI,KOSPI,-,142700.0,-1400.0,-0.97,146000.0,147400.0,141300.0,151724.0,21782617400.0,6104052291300.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,50.0,15264690408.56,8900196780.909496,108305.16,60667.12845952821,1.4269937232257874,0.7323351552654035,1.4008935493008827,0.7156897170263339,1.9698777491903887,mid,139.0,36.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,10670.0,-780.0,-6.81,11270.0,12060.0,10490.0,5419404.0,61977022020.0,140766941260.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,50.0,25695150741.8,49776521854.828354,2430375.82,4481907.35953473,2.412012392640993,0.7288952688179966,2.229862540353944,0.6669098533777578,1.966437862742982,mid,140.0,37.0,False,sudden_spike,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7010.0,-80.0,-1.13,7200.0,7260.0,6950.0,104064.0,738470200.0,98140000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,50.0,357904315.8,523495573.7783557,45325.74,72740.95536533483,2.063317393503194,0.7269705863093484,2.295913977355913,0.8074991551182197,1.9645131802343339,small,141.0,98.0,False,sudden_spike,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,21800.0,-700.0,-3.11,22300.0,22400.0,21150.0,157122.0,3399341850.0,267597419800.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,50.0,1581240372.0,2531162597.395173,76959.38,109888.42505643287,2.1497944968989193,0.7182871143367138,2.0416224766883517,0.7294910265465423,1.955829708261699,small,142.0,99.0,False,boom_and_fade,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,053210,스카이라이프,KOSPI,KOSPI,-,5810.0,-120.0,-2.02,5940.0,5980.0,5800.0,106510.0,622112320.0,277845622460.0,47821966.0,053210,KOSPI,보통주,-,47821966.0,주권,50.0,355035174.6,372763413.11787474,58438.68,60667.89288276202,1.75225545102933,0.7164789676275048,1.8225942132847628,0.7923683799748191,1.9540215615524903,small,143.0,100.0,False,boom_and_fade,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,66800.0,-2900.0,-4.16,68900.0,69900.0,66500.0,143483.0,9702843000.0,1464867487200.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,50.0,5111586725.0,6508116879.052335,87089.5,97694.03983120371,1.8982056887629153,0.7054661679137738,1.647535007090407,0.5772460643191436,1.943008761838759,small,144.0,101.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,000390,삼화페인트,KOSPI,KOSPI,-,6200.0,-70.0,-1.12,6270.0,6270.0,6150.0,42652.0,263623870.0,168661507800.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,50.0,183437835.2,116090585.92491594,30073.24,18516.475486199324,1.4371292035395762,0.6907195287295909,1.418270861403693,0.6793279860076602,1.9282621226545762,small,145.0,102.0,False,boom_and_fade,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,105630,한세실업,KOSPI,KOSPI,-,23200.0,150.0,0.65,22950.0,24300.0,22500.0,290173.0,6773506200.0,928000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,50.0,3758806268.4,4387473591.013322,176359.3,189844.31084779842,1.802036528709754,0.6871152313656961,1.6453512800288956,0.599510722716608,1.9246578252906814,small,146.0,103.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32200.0,-150.0,-0.46,32500.0,32500.0,31400.0,9163.0,292190400.0,190842283800.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,50.0,197225296.0,139655802.3240662,6158.28,4306.415603326208,1.4815056989444193,0.6799939738961719,1.487915456913294,0.6977310777155836,1.9175365678211573,small,147.0,104.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8120.0,-280.0,-3.33,8420.0,8460.0,8100.0,64055.0,525241340.0,590368619400.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,50.0,392734748.0,194889174.70727175,44863.06,21672.574768078644,1.3373946223877293,0.6799073996748567,1.4277893661288374,0.8855403755841531,1.917449993599842,small,148.0,105.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,145720,덴티움,KOSPI,KOSPI,-,118900.0,-3000.0,-2.46,124400.0,125000.0,118900.0,84953.0,10336848300.0,1316083887000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,50.0,7576608156.0,4141178015.4392986,67917.06,36062.06622002615,1.36431079543346,0.666535013396953,1.2508344736948271,0.4724060983100166,1.9040776073219383,mid,149.0,38.0,False,normal,🟢,2,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
