trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-18,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10980.0,-20.0,-0.18,11000.0,11020.0,10900.0,7002.0,76795010.0,130892129820.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,54.0,118350481.1111111,89254245.35392691,11299.777777777777,8553.450667832489,0.648877886080602,-0.4655853729570836,0.6196582037011544,-0.5024612807952125,0.5874812901771693,small,1009.0,733.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,107590,미원홀딩스,KOSPI,KOSPI,-,86200.0,-1200.0,-1.37,86600.0,87500.0,85100.0,309.0,26727900.0,199984000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,54.0,49746385.18518519,49394204.52855229,528.3703703703703,532.0128490538088,0.537283259889198,-0.4660159102649252,0.5848170475255854,-0.41234036125353574,0.5870507528693276,small,1010.0,734.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1318.0,29.0,2.25,1289.0,1333.0,1289.0,87724.0,115120993.0,80723784558.0,61247181.0,083660,KOSDAQ,보통주,관리종목(소속부없음),61247181.0,주권,54.0,233050490.75925925,252677592.97490436,153580.0,143156.22388752733,0.49397447147588197,-0.46671925425129357,0.5711941659070191,-0.46002889858104024,0.5863474088829593,small,1011.0,735.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,13600.0,-340.0,-2.44,13800.0,13880.0,13550.0,178759.0,2439045760.0,520880000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,54.0,4306719829.814815,3992053448.7226033,314413.44444444444,266067.69318746804,0.5663349036811798,-0.46784796190853656,0.5685475705908816,-0.5098493650969641,0.5852187012257164,small,1012.0,736.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2820.0,-30.0,-1.05,2835.0,2845.0,2815.0,155317.0,439196240.0,281986088940.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,54.0,801871968.7962962,775117057.7189775,287593.64814814815,283514.2296209365,0.5477136713723576,-0.4678980099645622,0.5400571292172334,-0.46656087888429565,0.5851686531696907,small,1013.0,737.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2750.0,-30.0,-1.08,2730.0,2845.0,2710.0,4521173.0,12553550775.0,263700357250.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,54.0,31366005936.203705,40157615839.90563,10380407.185185185,13094563.93364803,0.4002279027981139,-0.4684654396865188,0.4355487139707365,-0.4474554643342639,0.584601223447734,mid,1014.0,236.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,8790.0,-180.0,-2.01,8970.0,9100.0,8520.0,310824.0,2720864220.0,187913850600.0,21378140.0,317770,KOSDAQ,보통주,벤처기업부,21378140.0,주권,54.0,8453333572.407408,12210119221.908321,778458.425925926,1103394.0978828643,0.3218687866383499,-0.4694851252657531,0.3992814383507956,-0.42381450727641085,0.5835815378684999,mid,1015.0,237.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,10500.0,170.0,1.65,10380.0,10520.0,10270.0,15655.0,162912530.0,157500000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,54.0,365505872.5925926,430413029.22750616,33569.944444444445,38472.206891599846,0.4457179548017517,-0.47069519005082566,0.4663397649021363,-0.46565939133468465,0.5823714730834273,small,1016.0,738.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,77000.0,-2700.0,-3.39,79500.0,79700.0,76600.0,32510.0,2529844000.0,459411337000.0,5966381.0,354320,KOSDAQ,보통주,기술성장기업부,5966381.0,주권,54.0,34233333390.74074,67342843209.998825,297182.8888888889,511017.57315083453,0.07390001935027044,-0.4707774112221255,0.10939391605468538,-0.5179330473059225,0.5822892519121274,mid,1017.0,238.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,018880,한온시스템,KOSPI,KOSPI,-,8980.0,-120.0,-1.32,9010.0,9130.0,8980.0,574785.0,5180951964.0,4793524000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,54.0,9041114083.351852,8198141483.687161,990143.8333333334,880336.8128213019,0.5730435338206951,-0.47085819719419164,0.5805065695000877,-0.4718180897174936,0.5822084659400613,mid,1018.0,239.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4740.0,-145.0,-2.97,4890.0,4950.0,4725.0,249296.0,1197805980.0,96770901480.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,54.0,6091721257.592592,10383716239.796865,969390.425925926,1484037.6714560653,0.19662849453380357,-0.47130672339023116,0.2571677967232673,-0.4852265139734657,0.5817599397440217,small,1019.0,739.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2520.0,-55.0,-2.14,2545.0,2580.0,2490.0,614961.0,1547802735.0,124632275040.0,49457252.0,023440,KOSDAQ,보통주,중견기업부,49457252.0,주권,54.0,7502836790.648149,12615555342.598259,2523167.407407407,3699646.709326152,0.20629566898339657,-0.47203899423595796,0.24372580201956626,-0.5157807102492132,0.5810276688982949,mid,1020.0,240.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5650.0,10.0,0.18,5590.0,5680.0,5550.0,41298.0,231637030.0,160827204800.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,54.0,339537665.0925926,228403483.34286657,62482.555555555555,42812.159323163665,0.6822130615077185,-0.4724123884337534,0.6609524791808559,-0.49482567313752795,0.5806542747004995,small,1021.0,740.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,004770,써니전자,KOSPI,KOSPI,-,2360.0,-15.0,-0.63,2385.0,2390.0,2345.0,195548.0,460967825.0,82234225960.0,34845011.0,004770,KOSPI,보통주,-,34845011.0,주권,54.0,751085995.8333334,613985711.4488322,321069.18518518517,259046.7282770801,0.6137350816780361,-0.47251616026818727,0.6090525314262485,-0.48455035900289734,0.5805505028660656,small,1022.0,741.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5750.0,10.0,0.17,5740.0,5800.0,5650.0,24047.0,137369550.0,101200000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,54.0,3910640256.4814816,7979668123.810415,541402.6111111111,1019377.8724362878,0.03512712522516593,-0.4728606062227669,0.04441611382451363,-0.5075209351706291,0.580206056911486,small,1023.0,742.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51800.0,500.0,0.97,51000.0,52200.0,51000.0,100685.0,5212952400.0,1557030196400.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,54.0,6958783627.777778,3685456083.020651,136025.44444444444,71432.00625074374,0.7491183343007185,-0.47370832495360254,0.7401923986443714,-0.494742431290406,0.5793583381806504,small,1024.0,743.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19210.0,-890.0,-4.43,19600.0,19780.0,19100.0,541257.0,10435198220.0,411561955600.0,21424360.0,394280,KOSDAQ,보통주,기술성장기업부,21424360.0,주권,54.0,17308457095.925926,14489866136.176435,819941.0370370371,638553.4964577171,0.6028959231990841,-0.4743493701964338,0.6601169786011712,-0.43643021075445726,0.578717292937819,mid,1025.0,241.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3660.0,25.0,0.69,3635.0,3660.0,3620.0,69512.0,253597510.0,282957758580.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,54.0,386307441.1111111,278906910.1484253,110572.07407407407,78652.75602935524,0.6564655065162449,-0.475821595960054,0.628657828679534,-0.5220424069914269,0.5772450671741989,small,1026.0,744.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,000680,LS네트웍스,KOSPI,KOSPI,-,3950.0,-45.0,-1.13,3885.0,4015.0,3860.0,192475.0,757007075.0,311271913200.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,54.0,15928927847.777779,31880380744.853943,2435696.796296296,4535232.7151965415,0.047524044445063446,-0.4759014923379419,0.07902256154898925,-0.49462110042992197,0.577165170796311,mid,1027.0,242.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5890.0,-40.0,-0.67,5880.0,5990.0,5830.0,20007.0,117805730.0,113921970990.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,54.0,433391901.1111111,662228671.375556,66591.81481481482,99086.53346312325,0.27182263835105097,-0.47655165768583774,0.30044232997159587,-0.4701427447974265,0.5765150054484152,small,1028.0,745.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7440.0,-240.0,-3.13,7680.0,7680.0,7400.0,34870.0,260410970.0,90684151200.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,54.0,2438374412.5925927,4557576436.222265,257008.57407407407,463491.66440672183,0.10679695811075994,-0.47787754589978687,0.1356764073946805,-0.4792719937227257,0.5751891172344661,small,1029.0,746.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,137310,에스디바이오센서,KOSPI,KOSPI,-,12640.0,150.0,1.2,12490.0,12780.0,12350.0,351122.0,4423277800.0,1573077741920.0,124452353.0,137310,KOSPI,보통주,-,124452353.0,주권,54.0,22764464788.703705,38373215600.11111,1737821.111111111,2543939.016167441,0.19430625059961615,-0.4779684658131856,0.20204726352731614,-0.5450991954988905,0.5750981973210674,mid,1030.0,243.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7220.0,-80.0,-1.1,7270.0,7270.0,7180.0,28907.0,208215480.0,86541916300.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,54.0,302940953.8888889,197613995.42553794,42712.2962962963,28284.31249952753,0.6873137399454027,-0.47934597792483774,0.6767840295794775,-0.48809021949983433,0.5737206852094152,small,1031.0,747.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4065.0,-75.0,-1.81,4100.0,4150.0,4065.0,198796.0,815796455.0,802333440000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,54.0,1136879814.8148148,669304976.1930205,283041.68518518517,170310.15444181056,0.7175749312893591,-0.4797265390750924,0.7023559087062886,-0.49466037689472697,0.5733401240591605,small,1032.0,748.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,30.0,0.37,8070.0,8110.0,8010.0,18823.0,151882760.0,170427952800.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,54.0,460885976.1111111,643954994.1206359,50537.648148148146,69890.19432454684,0.3295451974511454,-0.479852192982952,0.3724550051245258,-0.453778222462451,0.5732144701513009,small,1033.0,749.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14190.0,-50.0,-0.35,14230.0,14350.0,13980.0,26840.0,379383820.0,260879744400.0,18384760.0,024720,KOSPI,보통주,-,18384760.0,주권,54.0,796117381.1111112,866990393.1280192,54856.72222222222,56244.103505592466,0.476542566462383,-0.48066687291375393,0.4892745850047751,-0.4981272787010724,0.5723997902204989,small,1034.0,750.0,False,sudden_spike,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5800.0,60.0,1.05,5780.0,5890.0,5630.0,307410.0,1773077110.0,90538000000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,54.0,8313424333.333333,13599121142.293142,1018473.8148148148,1530276.3719820823,0.21327879329949598,-0.48093896325350854,0.3018339750402863,-0.4646636567313741,0.5721276998807443,mid,1035.0,244.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,-350.0,-3.89,9010.0,9150.0,8610.0,41755.0,367428440.0,106436381600.0,12304784.0,301300,KOSDAQ,보통주,기술성장기업부,12304784.0,주권,54.0,1295557976.6666667,1928147122.3256128,139876.87037037036,195568.79092071523,0.2836063276344872,-0.4813582562865918,0.29851254099008506,-0.5017256071811047,0.5717084068476611,small,1036.0,751.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2940.0,-90.0,-2.97,2990.0,3030.0,2930.0,386434.0,1145773060.0,140790399540.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,54.0,11406862613.333334,21308842339.713383,2962560.777777778,5190830.829917038,0.10044594195959901,-0.4815413897079569,0.1304391804882615,-0.496284094432519,0.571525273426296,mid,1037.0,245.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,30400.0,-950.0,-3.03,30700.0,31050.0,30250.0,19320.0,588578300.0,377676649600.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,54.0,6275798966.666667,11809111432.940252,147700.72222222222,250257.54610592488,0.09378539738544525,-0.4815959861978077,0.13080504759436593,-0.5129944100382225,0.5714706769364453,small,1038.0,752.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,13090.0,-190.0,-1.43,13250.0,13410.0,12900.0,226941.0,2967203140.0,215942981100.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,54.0,6031457210.0,6359964088.574431,375528.2962962963,354761.0709071049,0.49195460345477604,-0.4818036748831461,0.6043246334250691,-0.41883765858628913,0.5712629882511068,small,1039.0,753.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30200.0,400.0,1.34,29700.0,30750.0,29700.0,25827.0,782065600.0,199174798400.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,54.0,1043493511.1111112,542006606.3119816,32007.555555555555,16469.284916103632,0.7494685799888272,-0.48233344034303527,0.8069032311815266,-0.37527771163350393,0.5707332227912176,small,1040.0,754.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,004020,현대제철,KOSPI,KOSPI,-,38950.0,-500.0,-1.27,39100.0,39300.0,38400.0,319570.0,12389991700.0,5197713325750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,54.0,16691853577.777779,8897368781.08008,469567.5,243401.86652931164,0.7422777609608954,-0.48349820982193364,0.6805624324511386,-0.6162545182534028,0.5695684533123193,mid,1041.0,246.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,28200.0,-650.0,-2.25,28500.0,29650.0,28050.0,334753.0,9605529800.0,1067549070000.0,37856350.0,039200,KOSDAQ,보통주,벤처기업부,37856350.0,주권,54.0,17629019216.296295,16554226581.38029,599471.4444444445,560754.923450039,0.5448703459986379,-0.48467920726184105,0.5584135876734374,-0.47207511405475844,0.5683874558724118,mid,1042.0,247.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,13770.0,-40.0,-0.29,13650.0,14080.0,13610.0,88925.0,1230590780.0,164896438500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,54.0,3005121997.7777777,3661191253.5735593,215099.5185185185,243241.05486352896,0.4094977777640958,-0.48468683957597697,0.4134132917287037,-0.5187221317935373,0.568379823558276,small,1043.0,755.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,008700,아남전자,KOSPI,KOSPI,-,1995.0,-5.0,-0.25,1990.0,2015.0,1990.0,93280.0,186594685.0,153864015900.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,54.0,2839229549.185185,5469544040.405158,1344888.648148148,2522073.764561295,0.065720182805772,-0.48498281476287197,0.06935890203879884,-0.49626171356881804,0.5680838483713809,small,1044.0,756.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,271940,일진하이솔루스,KOSPI,KOSPI,-,24700.0,-800.0,-3.14,25500.0,25550.0,24700.0,53996.0,1344738000.0,896935793000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,54.0,2104167216.6666667,1564589874.4328456,78250.48148148147,56440.84295491975,0.6390832388930939,-0.48538548604755305,0.6900404825340088,-0.4297328000727051,0.5676811770866999,small,1045.0,757.0,False,sudden_spike,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,-70.0,-0.84,8300.0,8440.0,8000.0,56195.0,460992090.0,128689744720.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,54.0,1036746231.8518518,1185543553.3206472,140896.74074074073,154099.99773183122,0.44465277599955094,-0.48564571098142595,0.3988381825197965,-0.5496543931696929,0.567420952152827,small,1046.0,758.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,17010.0,70.0,0.41,17150.0,17410.0,17000.0,140125.0,2414208950.0,271819800000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,54.0,18478313641.296295,33057506708.19229,951969.0,1660697.9340294995,0.1306509347587109,-0.48594423145999993,0.14719491916228364,-0.48885711444835156,0.5671224316742529,mid,1047.0,248.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2990.0,-75.0,-2.45,3050.0,3230.0,2980.0,253747.0,773444985.0,142154147070.0,47543193.0,078940,KOSDAQ,보통주,투자주의환기종목(소속부없음),47543193.0,주권,54.0,6032423419.814815,10817894414.967867,1687097.9444444445,2955981.720619569,0.12821463799431762,-0.48613697204683204,0.15040442722106334,-0.4848984465790324,0.5669296910874209,small,1048.0,759.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,20050.0,-450.0,-2.2,20500.0,20700.0,19970.0,34937.0,705479340.0,246115975550.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,54.0,1360345932.5925925,1346519970.0807755,71664.0925925926,68756.97507595166,0.5186028958497888,-0.4863400522409691,0.4875105333240651,-0.5341580625387083,0.5667266108932838,small,1049.0,760.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,092300,현우산업,KOSDAQ,KOSDAQ,중견기업부,4520.0,-150.0,-3.21,4625.0,4630.0,4515.0,168472.0,766442575.0,84401128320.0,18672816.0,092300,KOSDAQ,보통주,중견기업부,18672816.0,주권,54.0,1693394638.425926,1905887685.0304263,321148.81481481483,341658.1191890168,0.4526071818158331,-0.4863623762861597,0.5245916915407164,-0.44687014954369886,0.5667042868480932,small,1050.0,761.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,014160,대영포장,KOSPI,KOSPI,-,1206.0,-10.0,-0.82,1216.0,1220.0,1200.0,91799.0,110668461.0,130723826094.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,54.0,154024969.07407406,89093041.08916546,126229.68518518518,74835.81451791247,0.7185098732061881,-0.4866430368078053,0.7272378114967675,-0.46008298843255,0.5664236263264476,small,1051.0,762.0,False,boom_and_fade,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,17290.0,-70.0,-0.4,17200.0,17700.0,17000.0,54368.0,941538830.0,128926930860.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,54.0,2050267608.7037036,2272478140.6753426,127115.51851851853,128798.42737800343,0.45922728623474407,-0.4878941446601585,0.42770544960707946,-0.5648168226853876,0.5651725184740943,small,1052.0,763.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,27400.0,-700.0,-2.49,27800.0,28300.0,27200.0,421139.0,11659181600.0,1090753119200.0,39808508.0,048410,KOSDAQ,보통주,중견기업부,39808508.0,주권,54.0,23710455850.0,24698493013.31458,901182.0,873129.4216305326,0.49173165095431937,-0.48793560981649137,0.4673184772887164,-0.5497959272790737,0.5651310533177616,mid,1053.0,249.0,False,normal,⚪,1,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
