trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3795.0,55.0,1.47,3775.0,3860.0,3750.0,148307.0,564953375.0,129757577400.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,54.0,2753749867.2222223,7944276472.363448,634413.574074074,1761519.219588276,0.20515784012361402,-0.2755186705594409,0.23377021876692017,-0.2759587114738906,-1.6310420872507576,small,790.0,536.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4995.0,25.0,0.5,5000.0,5010.0,4930.0,44612.0,221445935.0,190927146735.0,38223653.0,092190,KOSDAQ,보통주,중견기업부,38223653.0,주권,54.0,5200767400.740741,18040801791.54093,815607.3148148148,2613367.960063859,0.042579472977095585,-0.27600333528831694,0.05469789099442939,-0.29501980838395797,-1.6315267519796337,small,791.0,537.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,14630.0,100.0,0.69,14570.0,14790.0,14200.0,105489.0,1539522790.0,195087231570.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,54.0,2060025012.4074075,1885423909.332236,141176.87037037036,122589.18278082155,0.7473320861288316,-0.2760664165926244,0.7472116340534746,-0.2911176138124444,-1.6315898332839411,small,792.0,538.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7570.0,-100.0,-1.3,7660.0,7660.0,7450.0,167541.0,1259090940.0,198334189250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,54.0,6366517521.481482,18447198643.29302,734521.4814814815,2062398.739596501,0.19776760776227487,-0.27686732713416223,0.22809543930843362,-0.2749131245068588,-1.632390743825479,mid,793.0,202.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1019.0,-30.0,-2.86,1031.0,1039.0,1006.0,2672568.0,2735268138.0,163059205093.0,160018847.0,363260,KOSDAQ,보통주,벤처기업부,160018847.0,주권,54.0,10810902606.907408,29148550193.667496,8759451.111111112,22010411.53143333,0.2530101544206268,-0.2770509824760284,0.3051067887815396,-0.2765456294362494,-1.6325743991673451,mid,794.0,203.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30750.0,550.0,1.82,30450.0,30800.0,30050.0,237692.0,7245374900.0,528900000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,54.0,8592973728.703703,4862281086.179571,249419.7962962963,133117.96825264586,0.8431743339093164,-0.27715362497945356,0.9529796893813338,-0.0881007759526347,-1.6326770416707703,mid,795.0,204.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,001440,대한전선,KOSPI,KOSPI,-,13460.0,120.0,0.9,13330.0,13560.0,13220.0,396890.0,5333845740.0,1675060658000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,54.0,10617768345.925926,19049147524.58225,706041.3703703703,1142883.8533889854,0.5023509240570891,-0.27738367814660536,0.5621341987252138,-0.2705011269987287,-1.6329070948379223,mid,796.0,205.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5740.0,10.0,0.17,5680.0,5780.0,5610.0,109779.0,624491240.0,93036101200.0,16208380.0,263800,KOSDAQ,보통주,중견기업부,16208380.0,주권,54.0,1950179255.0,4778551075.019197,303269.94444444444,722180.3427162439,0.3202224812918544,-0.2774246825424324,0.36198443667440394,-0.26792607469304947,-1.6329480992337493,small,797.0,539.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,13510.0,-30.0,-0.22,13220.0,13680.0,13220.0,31822.0,428549270.0,153557794320.0,11366232.0,127980,KOSDAQ,보통주,중견기업부,11366232.0,주권,54.0,2112060112.0370371,6033731102.958503,142426.5185185185,370467.1198792825,0.20290581104089567,-0.2790165510046621,0.22342749321547486,-0.29855421057220743,-1.6345399676959789,small,798.0,540.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,009190,대양금속,KOSPI,KOSPI,-,3730.0,55.0,1.5,3710.0,3835.0,3660.0,494032.0,1848743490.0,139049580840.0,37278708.0,009190,KOSPI,보통주,-,37278708.0,주권,54.0,2667749385.8333335,2934202325.802514,692125.3148148148,725688.7165496148,0.6929974381467253,-0.27912386566912445,0.7137898143953646,-0.27297284675539163,-1.6346472823604412,small,799.0,541.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,585.0,-3.0,-0.51,583.0,591.0,582.0,822928.0,482446433.0,172439952750.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,54.0,1958484471.6296296,5282909291.972681,3060515.092592593,7782242.668344477,0.24633661384027342,-0.2793987095088784,0.26888545721984647,-0.2875247133701366,-1.6349221262001952,small,800.0,542.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,006060,화승인더,KOSPI,KOSPI,-,3665.0,-5.0,-0.14,3635.0,3670.0,3620.0,66072.0,241100835.0,202747800000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,54.0,1021542096.4814814,2788415415.861741,256607.64814814815,669834.8453730447,0.23601654384134396,-0.2798870129041699,0.25748258275550084,-0.28445168158135303,-1.6354104295954868,small,801.0,543.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,8540.0,280.0,3.39,8260.0,8540.0,8210.0,32183.0,270052790.0,210084000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,54.0,1464226778.5185184,4259588673.147087,170994.87037037036,485681.0045088817,0.18443371884868487,-0.2803496018398964,0.18821032426465467,-0.28580872853105765,-1.6358730185312131,small,802.0,544.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11520.0,160.0,1.41,11220.0,11550.0,11200.0,41859.0,475795420.0,139799600640.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,54.0,1516463887.4074075,3708399479.5125866,123504.25925925926,283022.8420881738,0.31375321493044867,-0.28062469352524766,0.33892758234458853,-0.28847586525833574,-1.6361481102165645,small,803.0,545.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,037560,LG헬로비전,KOSPI,KOSPI,-,4380.0,50.0,1.15,4400.0,4405.0,4320.0,214542.0,935628980.0,339217268700.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,54.0,2151721495.2777777,4332353212.37623,487760.1296296296,970522.6736340647,0.43482810487014933,-0.2807002235652825,0.43985144944689913,-0.2815164828726571,-1.6362236402565993,small,804.0,546.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,004060,SG세계물산,KOSPI,KOSPI,-,507.0,2.0,0.4,505.0,509.0,503.0,452835.0,228367527.0,102629454720.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,54.0,625094235.1666666,1411917000.5767357,1150696.9444444445,2516404.221053019,0.36533295966025214,-0.28098444030676933,0.393531070179932,-0.2773250571612918,-1.6365078569980862,small,805.0,547.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,-30.0,-0.52,5800.0,5910.0,5670.0,37277.0,216195100.0,98056909050.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,54.0,1487439757.0370371,4512276632.620342,232747.3148148148,690085.2731575819,0.145347130179348,-0.2817302130474229,0.1601608165905562,-0.28325530542104305,-1.6372536297387397,small,806.0,548.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3260.0,45.0,1.4,3210.0,3260.0,3140.0,79911.0,256338350.0,87953606840.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,54.0,1840302217.3148148,5612210924.178185,485229.9074074074,1428888.8879950815,0.1392914422360602,-0.2822352703265086,0.16468688096116332,-0.2836601997627142,-1.6377586870178253,small,807.0,549.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,241560,두산밥캣,KOSPI,KOSPI,-,59300.0,-100.0,-0.17,59000.0,59800.0,58500.0,290719.0,17209670400.0,5944775543800.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,54.0,32772066519.27778,54915478793.5142,574498.5,990359.234750242,0.5251322918521667,-0.283388153234417,0.5060396154211021,-0.28654198400196285,-1.638911569925734,large,808.0,54.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,004370,농심,KOSPI,KOSPI,-,401000.0,-12500.0,-3.02,413500.0,414000.0,399500.0,22840.0,9199506500.0,2439139442000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,54.0,11626776694.444445,8546769401.940672,28077.796296296296,20835.346088272672,0.7912344703752457,-0.28399855902199683,0.8134541528464894,-0.25138993487823214,-1.6395219757133137,mid,809.0,206.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,271980,제일약품,KOSPI,KOSPI,-,18010.0,0.0,0.0,17910.0,18130.0,17910.0,8773.0,158003910.0,264834744720.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,54.0,1026570451.6666666,3055068421.086938,50718.25925925926,144818.30808151257,0.15391433655963516,-0.2843034662240548,0.17297517951384297,-0.2896405835348519,-1.6398268829153717,small,810.0,550.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,069460,대호에이엘,KOSPI,KOSPI,-,1409.0,14.0,1.0,1395.0,1430.0,1378.0,367213.0,516396501.0,85083631652.0,60385828.0,069460,KOSPI,보통주,-,60385828.0,주권,54.0,1538241129.9074075,3588151636.9302464,975079.6481481482,2121010.4057868104,0.33570582073246463,-0.28478301150662105,0.37659795350810943,-0.28659295894526926,-1.6403064281979378,small,811.0,551.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,031820,콤텍시스템,KOSPI,KOSPI,-,841.0,21.0,2.56,822.0,880.0,814.0,3089136.0,2603647849.0,101804282906.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,54.0,8159770058.0,19471721825.859604,8545025.925925925,19233750.807435364,0.3190834828056622,-0.28534313804859,0.361512770912426,-0.2836622965821515,-1.6408665547399068,mid,812.0,207.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,089140,넥스턴바이오,KOSDAQ,KOSDAQ,벤처기업부,8640.0,40.0,0.47,8600.0,8720.0,8160.0,420688.0,3551203990.0,80043206400.0,9264260.0,089140,KOSDAQ,보통주,벤처기업부,9264260.0,주권,54.0,8215379461.111111,16308096356.139385,757228.4444444445,1267996.2100335995,0.4322629291574693,-0.2860036738350043,0.5555628596448804,-0.2654112384417354,-1.641527090526321,mid,813.0,208.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,16360.0,720.0,4.6,15710.0,16490.0,15380.0,101691.0,1627324590.0,143463686640.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,54.0,2165961583.148148,1876034676.5123377,160211.44444444444,122990.39916919834,0.7513173837712955,-0.2871146252741484,0.6347299367571883,-0.4758131109399657,-1.6426380419654651,small,814.0,552.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6280.0,-80.0,-1.26,6320.0,6350.0,6220.0,87557.0,547857690.0,307841097240.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,54.0,1562118920.0,3526127750.559356,237889.46296296295,513390.7609373568,0.35071445776996285,-0.2876416572936434,0.36805749573545327,-0.29282268868353534,-1.6431650739849601,small,815.0,553.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2205.0,-5.0,-0.23,2210.0,2260.0,2195.0,377399.0,836171785.0,164877490260.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,54.0,949450371.8518518,393503766.6968951,385362.2037037037,152284.74157976013,0.880690354956723,-0.28787167096956184,0.9793357946701321,-0.052291540315172864,-1.6433950876608787,small,816.0,554.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,015860,일진홀딩스,KOSPI,KOSPI,-,4425.0,-20.0,-0.45,4440.0,4495.0,4415.0,81965.0,363596800.0,218362612275.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,54.0,1278407463.4814816,3167509533.3473654,270477.3333333333,659031.3918711765,0.2844138589505872,-0.2888107056507346,0.30303833223239907,-0.2860445430347308,-1.6443341223420513,small,817.0,555.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,012610,경인양행,KOSPI,KOSPI,-,4560.0,-15.0,-0.33,4530.0,4615.0,4525.0,55603.0,253267490.0,189770624400.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,54.0,2180327048.5185184,6660440436.672392,423596.7962962963,1245102.5238753965,0.11616032107297361,-0.2893291482509365,0.1312639767018138,-0.2955530080775286,-1.6448525649422532,small,818.0,556.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,238490,힘스,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-20.0,-0.28,7180.0,7280.0,7010.0,33303.0,237833260.0,80995609760.0,11312236.0,238490,KOSDAQ,보통주,벤처기업부,11312236.0,주권,54.0,4304196723.703704,14037670515.782043,500774.68518518517,1569364.721222449,0.05525613146123759,-0.2896750895479445,0.06650296228070042,-0.2978731959904453,-1.6451985062392613,small,819.0,557.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,005010,휴스틸,KOSPI,KOSPI,-,6130.0,-40.0,-0.65,6200.0,6230.0,6120.0,498004.0,3070651210.0,344432899750.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,54.0,5448717513.888889,8196660932.769551,838035.6851851852,1192659.9079602878,0.5635548552797698,-0.2901262262028655,0.5942515441809061,-0.28510364347428646,-1.6456496428941823,small,820.0,558.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,10.0,0.1,10450.0,10650.0,10360.0,21706.0,227101520.0,127743976500.0,12166093.0,352910,KOSDAQ,보통주,기술성장기업부,12166093.0,주권,54.0,969413418.7037038,2550743189.452313,83390.5,213333.3939723553,0.23426694495696104,-0.2910178891286545,0.2602934387010511,-0.2891460115615718,-1.6465413058199714,small,821.0,559.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3280.0,-30.0,-0.91,3320.0,3320.0,3280.0,24246.0,79669215.0,95316800000.0,29060000.0,396690,KOSPI,보통주,-,29060000.0,부동산투자회사,54.0,210171090.0925926,448384780.7133576,62325.351851851854,137052.13664867906,0.37906838169274887,-0.29104885068795305,0.38902307455292107,-0.2778457365423268,-1.6465722673792698,small,822.0,560.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4875.0,245.0,5.29,4550.0,4925.0,4510.0,1240469.0,5946014880.0,116328961125.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,54.0,11516516207.5,19118427195.168457,2986040.407407407,5528100.817250019,0.5163032615825023,-0.291368179538731,0.4154227105978857,-0.31576330915682366,-1.6468915962300479,mid,823.0,209.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9380.0,-120.0,-1.26,9420.0,9480.0,9320.0,23594.0,221467780.0,113635979800.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,54.0,569772783.3333334,1193960126.8763015,60044.88888888889,121980.86443816408,0.38869490870439666,-0.2917224750583476,0.3929393564814472,-0.2988246480854133,-1.6472458917496644,small,824.0,561.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4755.0,40.0,0.85,4720.0,4795.0,4635.0,9851.0,46379585.0,93227847135.0,19606277.0,049550,KOSDAQ,보통주,벤처기업부,19606277.0,주권,54.0,566194923.5185186,1781820854.2407367,104493.35185185185,310387.5482263556,0.08191451931745032,-0.29173266059904795,0.09427394016383463,-0.304916715869131,-1.6472560772903648,small,825.0,562.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,312610,에이에프더블류,KOSDAQ,KOSDAQ,중견기업부,4165.0,25.0,0.6,4140.0,4280.0,4035.0,93418.0,392048605.0,84369938520.0,20256888.0,312610,KOSDAQ,보통주,중견기업부,20256888.0,주권,54.0,2453790947.8703704,7061154280.329797,504507.6666666667,1405081.590265739,0.15977261850291546,-0.29198375520752323,0.1851666608303937,-0.2925735199398054,-1.64750717189884,small,826.0,563.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8980.0,180.0,2.05,8800.0,9050.0,8730.0,79087.0,705941860.0,336249553580.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,54.0,2224184712.2222223,5198253781.872659,207368.38888888888,443343.7351023966,0.3173935402580305,-0.29206785892536374,0.3813840693066098,-0.28934972738311154,-1.6475912756166806,small,827.0,564.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,095570,AJ네트웍스,KOSPI,KOSPI,-,4300.0,45.0,1.06,4230.0,4315.0,4215.0,79236.0,337344690.0,201335868500.0,46822295.0,095570,KOSPI,보통주,-,46822295.0,주권,54.0,424259676.0185185,297532604.386345,95512.79629629629,66273.62484438531,0.7951372922494648,-0.29211919882790294,0.829585176777748,-0.24559990998704606,-1.6476426155192199,small,828.0,565.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,16690.0,-240.0,-1.42,16810.0,16990.0,16240.0,585960.0,9695264640.0,221859068460.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,54.0,16102118540.37037,21899826704.604446,1005963.925925926,1431772.021297146,0.602111120700829,-0.2925527213885819,0.5824860960701558,-0.29334553244406464,-1.6480761380798987,mid,829.0,210.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,004710,한솔테크닉스,KOSPI,KOSPI,-,7510.0,30.0,0.4,7430.0,7580.0,7300.0,155253.0,1156098200.0,241145183780.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,54.0,5233107273.148149,13895738039.818481,695889.6296296297,1829302.0684590652,0.2209200269851359,-0.29339996633970844,0.22310003395600195,-0.2955425672726875,-1.6489233830310253,small,830.0,566.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-20.0,-0.47,4300.0,4330.0,4255.0,142408.0,608607575.0,85600000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,54.0,2481769673.796296,6377947635.060214,532564.1666666666,1311127.0852487406,0.24523128855427967,-0.2936935525308075,0.26740064186318707,-0.2975731117572391,-1.6492169692221244,small,831.0,567.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5330.0,-10.0,-0.19,5330.0,5350.0,5250.0,57261.0,302735370.0,86096353460.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,54.0,672742643.8888888,1259202214.319873,107505.18518518518,189260.96020415574,0.4500017543855897,-0.29384261692133307,0.5326347738610369,-0.2654756962607967,-1.6493660336126499,small,832.0,568.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3895.0,-90.0,-2.26,3980.0,4020.0,3880.0,232232.0,908962175.0,138272500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,54.0,1522589497.5,2088031171.8022587,384287.4259259259,500314.985797027,0.5969843982849357,-0.29387842997111724,0.6043184979067318,-0.30391939126847045,-1.649401846662434,small,833.0,569.0,False,boom_and_fade,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,112610,씨에스윈드,KOSPI,KOSPI,-,84000.0,1000.0,1.2,82500.0,85400.0,82300.0,319170.0,26898618600.0,3542397852000.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,54.0,32138652307.407406,17821972733.117916,395761.31481481483,222216.3424295923,0.8369554000806789,-0.2940209698374212,0.8064709410755482,-0.34467003631419346,-1.649544386528738,large,834.0,55.0,False,normal,⚪,0,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
