trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-03,002020,코오롱,KOSPI,KOSPI,-,15830.0,-110.0,-0.69,15860.0,15930.0,15700.0,17414.0,274987060.0,199876323580.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,53.0,276762394.3396226,298930621.5362826,17012.716981132075,18073.846835623863,0.9935853483857201,-0.005938951086706038,1.023587238846856,0.02220241338313157,0.4008290946991864,small,404.0,293.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6050.0,-30.0,-0.49,6080.0,6200.0,6030.0,150419.0,918252010.0,118240455850.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,53.0,936467288.3018868,1999252934.196284,159891.81132075473,329743.4113759489,0.9805489433219639,-0.009111042425059382,0.9407548689172607,-0.02872782592145422,0.39765700336083304,small,405.0,294.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,003830,대한화섬,KOSPI,KOSPI,-,107700.0,0.0,0.0,106000.0,107900.0,106000.0,185.0,19675900.0,143025600000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,53.0,19843839.62264151,15150702.667144107,180.16981132075472,135.54402291521615,0.991536939128963,-0.01108460949509002,1.0268090899570637,0.035635571199377804,0.3956834362908024,small,406.0,295.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2475.0,-70.0,-2.75,2530.0,2580.0,2460.0,215299.0,537949530.0,204703151400.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,53.0,543553602.5471698,409553204.5888202,203362.1320754717,151593.86730467054,0.9896899357838705,-0.013683381021999655,1.058697594299898,0.07874241970842935,0.39308466476389275,small,407.0,296.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3950.0,140.0,3.67,3850.0,4045.0,3795.0,689027.0,2715512085.0,151745506800.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,53.0,2772800458.5849056,3990905123.899729,723500.5849056604,983958.9861981904,0.9793391647034916,-0.014354732023528051,0.9523516834334619,-0.035035591309409156,0.3924133137623644,small,408.0,297.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,094280,효성ITX,KOSPI,KOSPI,-,13760.0,-290.0,-2.06,14190.0,14190.0,13760.0,45004.0,624204240.0,159040832000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,53.0,665813358.3018868,2697388687.2028394,46326.943396226416,176412.35062101338,0.9375063329939668,-0.015425703570009025,0.9714433265127917,-0.007499154064720189,0.3913423422158834,small,409.0,298.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,31500.0,-1050.0,-3.23,32300.0,32550.0,31200.0,36035.0,1140300850.0,397152000000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,53.0,1153703657.54717,787055307.6427007,33006.15094339623,22130.230915229815,0.9883827987720305,-0.017029054269785057,1.0917662002394064,0.1368647741727515,0.38973899151610736,small,410.0,299.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,001200,유진투자증권,KOSPI,KOSPI,-,5530.0,-120.0,-2.12,5580.0,5710.0,5370.0,1400422.0,7764651350.0,535671291540.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,53.0,8080891262.264151,17825744519.472443,1590581.7547169812,3169448.8601440503,0.9608657136941173,-0.017740628556563078,0.880446412670679,-0.059997735602630456,0.3890274172293294,mid,411.0,81.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,280500.0,-7000.0,-2.43,285000.0,287000.0,276500.0,35532.0,9951039000.0,2181887763000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,53.0,10088644575.471699,7701246351.018868,32591.471698113208,22756.321926853794,0.9863603505463701,-0.01786796178173078,1.090223857612942,0.129218083279829,0.38890008400416165,mid,412.0,82.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,016800,퍼시스,KOSPI,KOSPI,-,50900.0,-700.0,-1.36,51100.0,51900.0,49750.0,4284.0,215894500.0,585350000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,53.0,222171774.5283019,315042023.79624456,4900.301886792453,6500.71111667765,0.9717458505175587,-0.019925197447188066,0.874231853255094,-0.0948053029477534,0.38684284833870436,small,413.0,300.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,009200,무림페이퍼,KOSPI,KOSPI,-,2225.0,-65.0,-2.84,2290.0,2305.0,2225.0,164197.0,370991035.0,92580714750.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,53.0,383903645.0,616368477.5509204,173889.5849056604,273147.2271929719,0.9663649716063519,-0.02094949769544833,0.9442601182185876,-0.0354848372625537,0.3858185480904441,small,414.0,301.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,027970,한국제지,KOSPI,KOSPI,-,1129.0,3.0,0.27,1116.0,1132.0,1110.0,70605.0,78651584.0,214711229573.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,53.0,80301469.03773585,74649107.81203733,73131.07547169812,65174.817100108965,0.9794538623326987,-0.022101872160216255,0.9654582480100992,-0.03875845892774886,0.3846661736256762,small,415.0,302.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10130.0,-130.0,-1.27,10300.0,10330.0,10080.0,58320.0,591188890.0,218866348800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,53.0,628099319.245283,1654046507.6558278,59619.03773584906,151902.4284949138,0.941234724964144,-0.022315230602308608,0.9782110247802952,-0.008551790440220348,0.3844528151835838,small,416.0,303.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,003920,남양유업,KOSPI,KOSPI,-,585000.0,-1000.0,-0.17,584000.0,587000.0,573000.0,1438.0,836126000.0,421200000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,53.0,856751245.2830188,917852021.0762129,1631.1132075471698,1659.0786676342775,0.9759262149934717,-0.022471209747770695,0.8816064963157468,-0.11639786064064996,0.38429683603812176,small,417.0,304.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,000080,하이트진로,KOSPI,KOSPI,-,20450.0,-100.0,-0.49,20650.0,20650.0,20200.0,216867.0,4414627850.0,1434232344950.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,53.0,4503148674.905661,3825045572.200177,216958.4716981132,180686.9486587234,0.9803424600660081,-0.023142423595947693,0.9995783907519386,-0.000506244080118717,0.3836256221899447,small,418.0,305.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30050.0,-600.0,-1.96,30550.0,30700.0,29650.0,194079.0,5838094700.0,775599244550.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,53.0,5937165562.264151,4261681436.197012,197744.15094339623,139979.03596107583,0.9833134411993103,-0.023246895326967068,0.9814651865761361,-0.02618357040560994,0.3835211504589254,small,419.0,306.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,010100,한국무브넥스,KOSPI,KOSPI,-,4910.0,-5.0,-0.1,4960.0,5030.0,4840.0,260393.0,1282033215.0,149511562200.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,53.0,1336552762.2641509,2176001730.317784,269253.4528301887,409225.74337125046,0.959208832749862,-0.025054919076828497,0.9670925191968597,-0.02165174839000892,0.38171312670906393,small,420.0,307.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,004310,현대약품,KOSPI,KOSPI,-,3490.0,-15.0,-0.43,3505.0,3525.0,3440.0,62846.0,218657940.0,111680000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,53.0,240864777.5471698,838946358.9771078,64630.67924528302,222216.0822336235,0.9078037155398492,-0.026469913492735905,0.9723865002484362,-0.008031278507586701,0.3802981322931565,small,421.0,308.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3750.0,-70.0,-1.83,3820.0,3850.0,3595.0,461931.0,1706881360.0,170901228750.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,53.0,1825623096.037736,4227437561.4234176,498957.62264150946,1110793.439512205,0.9349582417666338,-0.028088347684017478,0.9257920493418089,-0.033333490570280434,0.37867969810187496,small,422.0,309.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,130.0,2.51,5180.0,5460.0,5100.0,154109.0,821368330.0,272826738000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,53.0,850835346.3207548,959951403.7803416,151418.24528301886,168708.68331557006,0.9653669579570499,-0.03069636254992912,1.0177703467105421,0.015949118113547718,0.3760716832359633,small,423.0,310.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,003610,방림,KOSPI,KOSPI,-,2710.0,25.0,0.93,2685.0,2725.0,2650.0,92107.0,247873005.0,114671183900.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,53.0,256734082.35849056,279299743.6073598,104504.6603773585,109361.03381776404,0.9654853875376103,-0.031726049025478084,0.8813673923000996,-0.1133645133422713,0.37504199676041433,small,424.0,311.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4985.0,-55.0,-1.09,5040.0,5070.0,4960.0,159006.0,796420295.0,114042792150.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,53.0,842247454.5283018,1433001955.8572829,159289.37735849057,265592.34704301326,0.9455894354065253,-0.031979830411945305,0.9982209902305487,-0.0010669635689641256,0.37478821537394713,small,425.0,312.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,006220,제주은행,KOSPI,KOSPI,-,11620.0,-90.0,-0.77,11430.0,12480.0,11420.0,3894223.0,46902513750.0,373336353880.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,53.0,50499428170.18868,112432217153.21825,3454776.4716981133,7500444.922318284,0.9287731653501762,-0.03199184816649971,1.1271996992864455,0.05858939474300678,0.37477619761939274,large,426.0,32.0,False,sudden_spike,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,010130,고려아연,KOSPI,KOSPI,-,518000.0,-4000.0,-0.77,527000.0,532000.0,516000.0,46231.0,24159786000.0,10724300594000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,53.0,24614640943.396225,13083338813.791868,49378.735849056604,25274.707285949346,0.9815209596417754,-0.03476596837167721,0.9362532111255589,-0.12454094179782986,0.3720020774142152,mid,427.0,83.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,082740,한화엔진,KOSPI,KOSPI,-,14420.0,-950.0,-6.18,15370.0,15420.0,14010.0,1678000.0,24161648880.0,1203307787640.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,53.0,25432674193.962265,35580711317.272064,1875673.8679245282,2521170.7441716823,0.950023921815347,-0.035722313211463734,0.8946118132235544,-0.07840558533431377,0.3710457325744287,mid,428.0,84.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,28750.0,-750.0,-2.54,29500.0,29800.0,28600.0,43764.0,1273841600.0,454259890000.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,53.0,1318503058.490566,1208007477.3496447,39281.67924528302,40890.390371358175,0.9661271483573994,-0.03697117718886374,1.1141071573526282,0.10961794969452379,0.3697968685970287,small,429.0,313.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,24950.0,-300.0,-1.19,25350.0,25400.0,23950.0,229070.0,5638209050.0,302479204250.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,53.0,6286086550.943397,17298206280.385296,235771.71698113208,567421.815483263,0.896934683337097,-0.0374534498226001,0.9715753990048417,-0.011810820095847647,0.3693145959632923,small,430.0,314.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4655.0,-20.0,-0.43,4710.0,4710.0,4650.0,14360.0,67115180.0,186200000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,53.0,69846763.96226415,72039894.68324734,14787.88679245283,15097.583117404505,0.9608917606585191,-0.03791765624137388,0.9710650481398595,-0.028341409954521876,0.36885038954451854,small,431.0,315.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15480.0,-110.0,-0.71,15610.0,15700.0,15310.0,9181.0,141407510.0,132965150400.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,53.0,153196871.50943395,302609287.990271,9510.528301886792,18612.922281828178,0.9230443716423546,-0.03895902068218404,0.9653512095830242,-0.017704275389819422,0.3678090251037084,small,432.0,316.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,453340,현대그린푸드,KOSPI,KOSPI,-,11910.0,-160.0,-1.33,12070.0,12170.0,11850.0,68631.0,818876040.0,403521685740.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,53.0,850787874.9056604,804749417.4228535,68948.43396226416,61668.24187148191,0.962491431945714,-0.03965437465969907,0.9953960671182482,-0.005147446280789007,0.36711367112619336,small,433.0,317.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7170.0,-160.0,-2.18,7290.0,7330.0,7100.0,110185.0,790679350.0,85942595550.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,53.0,931842871.1320754,3392577191.342099,123254.54716981133,440480.9207471012,0.8485114545539433,-0.041609523725009576,0.8939629614491623,-0.029671085747923025,0.36515852206088284,small,434.0,318.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12750.0,10.0,0.08,12770.0,12860.0,12590.0,5466.0,69067930.0,153555900000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,53.0,71044698.67924528,46491583.123346895,5459.679245283019,3628.3114836051436,0.9721757046479984,-0.04251885064874453,1.0011577153955413,0.0017420650750472394,0.36424919513714793,small,435.0,319.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7190.0,-200.0,-2.71,7400.0,7420.0,7130.0,201560.0,1451638890.0,269712372880.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,53.0,1595358502.45283,3371155762.9067154,198861.22641509434,419606.6753263677,0.9099139082332502,-0.04263214830776925,1.0135711402044376,0.006431674574305977,0.3641358974781232,small,436.0,320.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,108320,LX세미콘,KOSPI,KOSPI,-,78300.0,-1200.0,-1.51,80000.0,81300.0,77900.0,100084.0,7932225400.0,1273494690000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,53.0,8388179630.18868,9906540790.94115,112697.7358490566,127995.203542367,0.9456432443878859,-0.04602557439682865,0.8880746294144631,-0.0985485041623563,0.3607424713890638,mid,437.0,85.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,22850.0,-300.0,-1.3,23200.0,23200.0,22500.0,40485.0,922174100.0,288401092200.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,53.0,1101823783.018868,3902628440.821475,45560.943396226416,151635.89697369147,0.8369524366894233,-0.0460329969257983,0.8885900286988607,-0.03347454987592471,0.3607350488600941,small,438.0,321.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3030.0,-55.0,-1.78,3085.0,3100.0,3010.0,381611.0,1159964485.0,213534332310.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,53.0,1307998568.3018868,3185310858.5811715,417238.7924528302,981120.0648592395,0.8868239714558155,-0.046473983191651635,0.9146105465328754,-0.0363133868411321,0.3602940625942408,small,439.0,322.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,2930.0,-55.0,-1.84,2990.0,3000.0,2920.0,239233.0,705381595.0,344881694590.0,117707063.0,319400,KOSDAQ,보통주,우량기업부,117707063.0,주권,53.0,732178478.018868,560849983.9437883,247087.77358490566,183401.79424900794,0.963401159931148,-0.0477790564072722,0.9682105938673385,-0.04282822650165077,0.3589889893786202,small,440.0,323.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,001250,GS글로벌,KOSPI,KOSPI,-,3405.0,-125.0,-3.54,3455.0,3480.0,3260.0,5016269.0,16851269635.0,281027466420.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,53.0,21267998194.150944,90164381153.87334,5660696.113207547,23230832.634474367,0.7923298413498259,-0.04898529222546776,0.8861576208438449,-0.027740164261319776,0.35778275356042466,mid,441.0,86.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,002380,KCC,KOSPI,KOSPI,-,307000.0,8500.0,2.85,300500.0,310500.0,300500.0,28340.0,8665877000.0,2728146597000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,53.0,8994197301.886793,6538368697.331091,31296.509433962263,22124.256013238777,0.963496430991355,-0.05021440623573443,0.9055322945774289,-0.13363203861829923,0.356553639550158,mid,442.0,87.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,085620,미래에셋생명,KOSPI,KOSPI,-,5550.0,80.0,1.46,5500.0,5590.0,5420.0,128193.0,708084990.0,982439848950.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,53.0,820491589.8113208,2215757639.95108,155150.84905660377,402250.1757355545,0.8630009116398504,-0.05073054822629542,0.8262474925498556,-0.06701761909067822,0.356037497559597,small,443.0,324.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,14520.0,-70.0,-0.48,14500.0,14790.0,14390.0,40798.0,591474640.0,196538131680.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,53.0,610526810.3773584,370125309.42611146,36591.64150943396,20439.587819581826,0.9687938841447724,-0.05147491914805638,1.1149540801409952,0.20579468273505025,0.3552931266378361,small,444.0,325.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,092780,동양피스톤,KOSPI,KOSPI,-,6570.0,-340.0,-4.92,6890.0,7010.0,6530.0,78942.0,529841290.0,86516782200.0,13168460.0,092780,KOSPI,보통주,-,13168460.0,주권,53.0,581169648.018868,991387785.5984339,103051.54716981133,173588.55821736442,0.9116809382701941,-0.05177424895131677,0.7660438117432345,-0.13888903403196534,0.35499379683457566,small,445.0,326.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7070.0,30.0,0.43,7060.0,7210.0,7030.0,129292.0,919544260.0,108453800000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,53.0,1023749335.0943396,1939199706.364126,138223.09433962265,254166.53866754554,0.8982123147511134,-0.05373612359384964,0.9353863811088008,-0.03513874952400672,0.35303192219204277,small,446.0,327.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6070.0,120.0,2.02,5950.0,6160.0,5940.0,51684.0,313246670.0,282935750500.0,46612150.0,217270,KOSDAQ,보통주,중견기업부,46612150.0,주권,53.0,362722888.1132075,919304458.9912143,59902.943396226416,147138.2382326507,0.8635977498674807,-0.05381918648311523,0.8627956669530839,-0.05585865030700491,0.3529488593027772,small,447.0,328.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,-270.0,-4.65,5800.0,5990.0,5470.0,125578.0,701951330.0,144181231220.0,26025493.0,321550,KOSDAQ,보통주,기술성장기업부,26025493.0,주권,53.0,748634179.245283,861000630.0114095,109595.71698113208,124459.50530600108,0.9376426423752852,-0.05421929742916029,1.1458294489885898,0.12841351875514245,0.3525487483567321,small,448.0,329.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3360.0,0.0,0.0,3335.0,3365.0,3335.0,48752.0,163273180.0,216384000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,53.0,168596380.4716981,94885489.90259542,48587.96226415094,27998.331702334217,0.9684263656384267,-0.056101311983134936,1.003376098280419,0.005858839647770259,0.3506667338027575,small,449.0,330.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
