trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-21,011810,STX,KOSPI,KOSPI,-,25050.0,-4450.0,-15.08,27650.0,28350.0,24850.0,3272554.0,86153822900.0,592631071350.0,23657927.0,011810,KOSPI,보통주,-,23657927.0,주권,56,107688655200.89285,140074655810.3491,4892081.75,5065837.351575457,0.800026917777739,-0.15373824890956328,0.6689491646373243,-0.31969596289867713,0.8028847671710211,large,469.0,17.0,True,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3310.0,-20.0,-0.6,3335.0,3430.0,3305.0,626961.0,2112134800.0,162619717440.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,56,4017976413.303571,12344206127.620382,1077059.5892857143,3025606.4779828778,0.5256712789569135,-0.15439159015979298,0.582104283028378,-0.1487630967744978,0.8022314259207914,small,470.0,354.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3300.0,-180.0,-5.17,3415.0,3450.0,3285.0,597520.0,1989444315.0,98959070100.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,56,2901863446.517857,5907135766.829912,834080.6607142857,1627750.4777239526,0.685574752797989,-0.154460497867905,0.7163815541392591,-0.14532980573598922,0.8021625182126795,small,471.0,355.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5700.0,-290.0,-4.84,5970.0,5970.0,5660.0,50977.0,294740370.0,154041987000.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,56,819297506.3392857,3394121244.3185954,128627.16071428571,486779.0351188394,0.3597476712909007,-0.15454873252313528,0.39631598580670796,-0.1595182929259241,0.8020742835574491,small,472.0,356.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18040.0,-870.0,-4.6,18910.0,18910.0,18030.0,55491.0,1015893190.0,112337425200.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,56,1642135029.2857144,4041571735.4137745,83751.71428571429,201982.68586091633,0.618641690167152,-0.1549500739522566,0.6625655423684291,-0.13991651890981582,0.8016729421283278,small,473.0,357.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,9890.0,-510.0,-4.9,10320.0,10390.0,9890.0,150587.0,1512317670.0,186646137120.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,56,2973333557.857143,9368938271.871347,260150.67857142858,774845.1357453216,0.5086269806506052,-0.15594252469819297,0.5788453092912226,-0.1414007438609517,0.8006804913823915,small,474.0,358.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5470.0,-110.0,-1.97,5570.0,5630.0,5380.0,351134.0,1917070650.0,249750775190.0,45658277.0,123040,KOSDAQ,보통주,중견기업부,45658277.0,주권,56,2279759712.5,2325592800.421581,422335.1785714286,428726.75947821914,0.8409090833076119,-0.1559555320407993,0.831410732081873,-0.1660758909895986,0.8006674840397852,small,475.0,359.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2775.0,-80.0,-2.8,2825.0,2860.0,2770.0,150865.0,421890040.0,180779719875.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,56,681525823.75,1645722052.8160145,225484.69642857142,516309.07372664864,0.6190374968898601,-0.15776405457150808,0.6690697967069827,-0.1445252470385163,0.7988589615090763,small,476.0,360.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17550.0,-580.0,-3.2,17820.0,18130.0,16680.0,29149.0,514732140.0,257985000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,56,761436602.1428572,1554546181.6378722,44618.482142857145,87635.53087480423,0.6760013093032641,-0.15869870259044283,0.6532942986870831,-0.17652066448889076,0.7979243134901416,small,477.0,361.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,138490,코오롱플라스틱,KOSPI,KOSPI,-,7680.0,-180.0,-2.29,7810.0,7850.0,7680.0,70168.0,543912620.0,291840000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,56,620193387.6785715,480383909.8735367,72757.39285714286,55929.497370326906,0.8770048678459861,-0.15879126280198005,0.96441058763297,-0.04629744551426353,0.7978317532786043,small,478.0,362.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4065.0,-100.0,-2.4,4100.0,4135.0,4045.0,175175.0,714039870.0,97190889870.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,56,899690480.8035715,1157235723.678583,221763.07142857142,286088.5161869793,0.7936505778767883,-0.16042592447235504,0.7899196149816262,-0.1628449545948317,0.7961970916082294,small,479.0,363.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,271980,제일약품,KOSPI,KOSPI,-,16920.0,-70.0,-0.41,17080.0,17080.0,16860.0,11659.0,197678810.0,248806434240.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,56,221488571.25,148233404.68382472,12504.75,8242.347400081871,0.8925011745950301,-0.16062345259346344,0.9323657010336073,-0.10261033161397676,0.795999563487121,small,480.0,364.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,037270,YG PLUS,KOSPI,KOSPI,-,4880.0,-310.0,-5.97,5190.0,5190.0,4865.0,634728.0,3189475520.0,309535520800.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,56,3642317923.303571,2796517483.416273,640399.2321428572,448688.47560182615,0.8756719174879593,-0.1619308321828803,0.9911442240118239,-0.012639576122944392,0.7946921838977041,small,481.0,365.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1576.0,-49.0,-3.02,1598.0,1620.0,1568.0,1374426.0,2174629282.0,116346809968.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,56,5362305781.589286,19661379706.608418,3068059.6428571427,10800516.951063529,0.4055399618325162,-0.16212883058852023,0.4479789052340783,-0.15681042403163586,0.7944941854920642,small,482.0,366.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,102260,동성케미컬,KOSPI,KOSPI,-,4505.0,-65.0,-1.42,4540.0,4570.0,4485.0,213997.0,965715805.0,223852224640.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,56,2860554975.625,11587885454.719051,560531.3928571428,2148657.447756949,0.33759735898416066,-0.16351897660960615,0.3817752274483926,-0.1612794972129694,0.7931040394709783,small,483.0,367.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3430.0,-30.0,-0.87,3465.0,3465.0,3385.0,24073.0,81843450.0,101287255160.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,56,207516087.14285713,767957791.1673664,56637.03571428572,198180.24999396742,0.39439568819383997,-0.16364524012683454,0.42503990006539133,-0.16431524188347205,0.7929777759537499,small,484.0,368.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10480.0,-620.0,-5.59,10930.0,11130.0,10280.0,650233.0,6894687400.0,94189209600.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,56,12436164278.75,33839496982.509872,1158008.0535714286,2890480.4555961997,0.5544062659079804,-0.16375766110276824,0.5615099117787716,-0.17567150561019565,0.7928653549778162,mid,485.0,100.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,19160.0,-430.0,-2.19,19580.0,19670.0,18490.0,74676.0,1415566930.0,174972243080.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,56,1657622976.7857144,1477298324.843579,74973.23214285714,61691.89019105454,0.853974003633152,-0.1638504848445855,0.9960354898093391,-0.004818009983753817,0.7927725312359989,small,486.0,369.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,002720,국제약품,KOSPI,KOSPI,-,3870.0,-55.0,-1.4,3920.0,3945.0,3830.0,99115.0,382617280.0,81888549840.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,56,759899347.5892857,2296907739.0795326,179049.60714285713,505621.6639609889,0.50351047308281,-0.16425651808743458,0.553561672553237,-0.15809173704436932,0.7923664979931498,small,487.0,370.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,36600.0,-1100.0,-2.92,37500.0,37500.0,36600.0,58445.0,2165538550.0,578292590400.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,56,2624433781.25,2774297414.3471437,68536.23214285714,68646.67191085113,0.8251450524191045,-0.1654095299504825,0.8527606227050395,-0.14700249643511124,0.7912134861301019,small,488.0,371.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,-200.0,-1.87,10600.0,10780.0,10370.0,35893.0,375835110.0,99295308000.0,9456696.0,376980,KOSDAQ,보통주,기술성장기업부,9456696.0,주권,56,455479235.89285713,480692225.3049851,41959.107142857145,42905.10175880913,0.8251421368600173,-0.16568632006129344,0.855428116661205,-0.14138428518262802,0.790936696019291,small,489.0,372.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1788.0,-12.0,-0.67,1796.0,1839.0,1774.0,165365.0,296096087.0,80364619140.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,56,540508150.6607143,1473922047.7103498,276190.76785714284,726736.9066439628,0.5478105864602666,-0.1658242808976186,0.5987347125430837,-0.1524977840590635,0.7907987351829658,small,490.0,373.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,9180.0,-220.0,-2.34,9230.0,9700.0,9140.0,183520.0,1731916780.0,426933599040.0,46506928.0,217270,KOSDAQ,보통주,중견기업부,46506928.0,주권,56,2397303557.5,4012448532.1153297,219204.6607142857,313244.60156429466,0.7224436699230986,-0.16583060746431894,0.8372084763252476,-0.11391947550279265,0.7907924086162654,small,491.0,374.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,077500,유니퀘스트,KOSPI,KOSPI,-,17420.0,330.0,1.93,17490.0,17950.0,17160.0,427928.0,7489353250.0,455845479960.0,26167938.0,077500,KOSPI,보통주,-,26167938.0,주권,56,11045863693.75,21391971786.075565,709657.9464285715,1447330.615470908,0.6780233268891093,-0.1662544471971022,0.6030060005014991,-0.19465486559676412,0.7903685688834823,mid,492.0,101.0,False,boom_and_fade,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,013870,지엠비코리아,KOSPI,KOSPI,-,4545.0,-85.0,-1.84,4630.0,4630.0,4525.0,21883.0,99720285.0,86683512600.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,56,248271584.55357143,893476831.813291,50678.78571428572,176532.57675750434,0.40165806803590365,-0.16626206104537702,0.4317980332711771,-0.16311882057803598,0.7903609550352074,small,493.0,375.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,006280,녹십자,KOSPI,KOSPI,-,110800.0,-3400.0,-2.98,113200.0,113700.0,110700.0,34848.0,3898971400.0,1294868410400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,56,4271318010.714286,2236847049.5569224,37437.07142857143,19664.393908194153,0.9128262962906808,-0.16646046978850912,0.9308420415974236,-0.1316629152497073,0.7901625462920753,small,494.0,376.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,665.0,-7.0,-1.04,672.0,676.0,664.0,314393.0,209799396.0,146300000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,56,512906050.6964286,1817562361.2379994,787360.3035714285,2605306.2168548657,0.4090405946959145,-0.16676547730113261,0.3993000390976386,-0.18154000497584358,0.7898575387794518,small,495.0,377.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,004080,신흥,KOSPI,KOSPI,-,14120.0,-10.0,-0.07,14190.0,14400.0,13990.0,4337.0,61360270.0,134140000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,56,98447791.78571428,221970578.563384,7032.875,15981.256215343476,0.6232772608405419,-0.16708305229345471,0.6166752572738745,-0.16868980533656122,0.7895399637871297,small,496.0,378.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,8080.0,-470.0,-5.5,8550.0,8550.0,7950.0,1049456.0,8495467520.0,122209159680.0,15124896.0,100590,KOSDAQ,보통주,우량기업부,15124896.0,주권,56,16520707737.678572,47947700141.15795,1989036.4285714286,5305788.680259391,0.5142314515149066,-0.16737487291470243,0.5276203014309513,-0.17708591223529357,0.789248143165882,mid,497.0,102.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,003280,흥아해운,KOSPI,KOSPI,-,1782.0,-18.0,-1.0,1802.0,1920.0,1780.0,2123375.0,3944689286.0,428437170018.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,56,6988077890.589286,18138315469.135105,2881243.3928571427,6789292.258302538,0.5644884541587951,-0.16778783067082714,0.7369648136162444,-0.11162700971229443,0.7888351854097573,small,498.0,379.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,100250,진양홀딩스,KOSPI,KOSPI,-,3440.0,-60.0,-1.71,3510.0,3510.0,3410.0,46687.0,161200550.0,192279804480.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,56,204085381.51785713,255543653.83952007,61589.67857142857,75848.5038704503,0.789868185565732,-0.16781802589700998,0.7580328568504346,-0.19647953236997842,0.7888049901835744,small,499.0,380.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2465.0,-85.0,-3.33,2560.0,2630.0,2335.0,2461669.0,6026316070.0,86794661440.0,35210816.0,226340,KOSDAQ,보통주,중견기업부,35210816.0,주권,56,8166823865.803572,12747748584.127703,3301587.6964285714,5027424.09071881,0.7379020496858778,-0.16791261466112775,0.7456015791017342,-0.16706740495180336,0.7887104014194567,mid,500.0,103.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,051900,LG생활건강,KOSPI,KOSPI,-,448000.0,-9500.0,-2.08,457500.0,462000.0,447000.0,77959.0,35205637276.0,6996952256000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,56,40020276013.78571,28586191672.155273,87526.08928571429,58692.05729143402,0.8796950141941244,-0.16842532901909668,0.8906944276410645,-0.1630048379154463,0.7881976870614877,mid,501.0,104.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-60.0,-0.84,7110.0,7180.0,7050.0,131375.0,935152800.0,112984388760.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,56,1626761424.107143,4088015271.7096477,219255.3392857143,531077.1544112031,0.5748555296074,-0.16917955979599497,0.5991872326940401,-0.16547565368942643,0.7874434562845894,small,502.0,381.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7490.0,-160.0,-2.09,7610.0,7730.0,7490.0,39455.0,298672270.0,129801700000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,56,988037971.4285715,4066398885.5577593,121167.33928571429,482220.56012765376,0.30228825069157983,-0.16952731909231183,0.3256240520967829,-0.16945013556469543,0.7870956969882725,small,503.0,382.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,004090,한국석유,KOSPI,KOSPI,-,10640.0,-150.0,-1.39,10590.0,10870.0,10400.0,232641.0,2454294430.0,135065436800.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,56,4733827731.607142,13175463192.135168,403200.71428571426,1082646.8739990678,0.5184587545535297,-0.17301352281625018,0.5769855849886888,-0.15753956195864943,0.7836094932643343,small,504.0,383.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3210.0,-235.0,-6.82,3395.0,3440.0,3195.0,586335.0,1927896865.0,102116520000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,56,2949472600.089286,5887857594.526531,725095.8214285715,1382575.4876655524,0.6536412187526811,-0.17350551005835516,0.8086310562993078,-0.1003640109827681,0.7831175060222293,small,505.0,384.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6080.0,-60.0,-0.98,6220.0,6220.0,6040.0,20467.0,124515200.0,93188287680.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,56,523932795.1785714,2293614019.0058374,79992.28571428571,330100.92664493417,0.23765490754889973,-0.17414333530787285,0.25586217242376946,-0.18032450353680096,0.7824796807727116,small,506.0,385.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,-700.0,-9.15,7530.0,7550.0,6910.0,1096182.0,7759270150.0,92555158550.0,13317289.0,229000,KOSDAQ,보통주,기술성장기업부,13317289.0,주권,56,10489576648.839285,15643903488.216627,1907303.982142857,2625409.9150298764,0.739712422127026,-0.17452846732887473,0.5747285227016823,-0.30895060519858925,0.7820945487517097,mid,507.0,105.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,005010,휴스틸,KOSPI,KOSPI,-,5360.0,-70.0,-1.29,5390.0,5480.0,5280.0,727787.0,3917039890.0,301168082000.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,56,5405784996.785714,8462393076.0569725,913053.75,1265786.7592030766,0.7246014949408969,-0.17592483513887902,0.7970910803443938,-0.14636489807860023,0.7806981809417054,small,508.0,386.0,False,boom_and_fade,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,51500.0,-900.0,-1.72,52600.0,52600.0,50000.0,39850.0,2055771000.0,610886820000.0,11861880.0,215200,KOSDAQ,보통주,우량기업부,11861880.0,주권,56,2313895571.428571,1466155788.6660008,45227.94642857143,28029.660892717104,0.8884458855378645,-0.17605535061415875,0.8810924029667182,-0.19186626799216003,0.7805676654664256,small,509.0,387.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,28100.0,-750.0,-2.6,28300.0,28700.0,27750.0,268768.0,7534997050.0,738692800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,56,8304219998.214286,4365462314.7726965,290930.8035714286,147529.30036873353,0.9073696327433887,-0.17620652584979152,0.9238210485127016,-0.1502264534301664,0.7804164902307928,mid,510.0,106.0,False,boom_and_fade,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12900.0,-150.0,-1.15,13240.0,13240.0,12640.0,53493.0,682927570.0,290974502700.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,56,994726316.0714285,1764615233.470153,81242.58928571429,133253.80320832419,0.6865482082520483,-0.1766950325246086,0.6584354397159301,-0.20824613345055212,0.7799279835559758,small,511.0,388.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,000490,대동,KOSPI,KOSPI,-,15800.0,-1100.0,-6.51,16700.0,17330.0,15790.0,1050400.0,17305517570.0,399245618000.0,25268710.0,000490,KOSPI,보통주,-,25268710.0,주권,56,32632918447.67857,86351201519.69063,2014243.0892857143,5177619.707816571,0.5303086083994144,-0.17750072503835942,0.5214862126559362,-0.1861556359248663,0.779122291042225,mid,512.0,107.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,004310,현대약품,KOSPI,KOSPI,-,4010.0,-10.0,-0.25,4020.0,4035.0,3930.0,139568.0,555248630.0,128320000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,56,961208067.0535715,2279383978.9630256,230297.85714285713,534238.9622588354,0.5776570640964607,-0.1781005046978777,0.6060325603178492,-0.1698301014198569,0.7785225113827068,small,513.0,389.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
2023-09-21,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1913.0,-84.0,-4.21,1998.0,2005.0,1911.0,433034.0,843676306.0,184999764060.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,56,1427400055.25,3273568454.69072,571132.5892857143,1186021.8550394392,0.5910580589491679,-0.17831420278185353,0.7582022250587609,-0.11643848610287379,0.7783088132987309,small,514.0,390.0,False,normal,⚪,1,17246843369994.0,23882430453054.25,6936470241168.939,-0.9566230160805844,-1.841074694642221,0.05213886328802036,0.8579911621959179,-2.2065653369724756,normal,60,20
