trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-06,402340,SK스퀘어,KOSPI,KOSPI,-,93100.0,8700.0,10.31,86000.0,94900.0,85300.0,452114.0,41037844700.0,12545221276000.0,134749960.0,402340,KOSPI,보통주,-,134749960.0,주권,52,28318073641.846153,13483713599.083338,336753.3076923077,154548.22332439476,1.4491750116560753,0.9433433130038132,1.3425673621388676,0.7464381655527135,0.7757339093467557,mid,204.0,40.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,006890,태경케미컬,KOSPI,KOSPI,-,11220.0,-20.0,-0.18,11160.0,11230.0,11050.0,45790.0,508712380.0,130152000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52,272820271.9230769,250671360.28371885,25157.096153846152,23449.60378799827,1.864642888939844,0.941041321234033,1.820162379631378,0.8798828343834946,0.7734319175769754,small,205.0,156.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8570.0,90.0,1.06,8510.0,8640.0,8400.0,42278.0,361062660.0,107801567220.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,52,208991264.23076922,161621162.46631005,27168.21153846154,20285.30976563354,1.7276447478747856,0.9409126468876258,1.556156905659683,0.744863580399289,0.7733032432305682,small,206.0,157.0,False,sudden_spike,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,016360,삼성증권,KOSPI,KOSPI,-,42850.0,-100.0,-0.23,43000.0,43200.0,42350.0,546087.0,23309319550.0,3826505000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,14390549380.76923,9574097740.969831,308921.4423076923,202547.65900955634,1.619765787479201,0.9315520282465094,1.7677212559951916,1.1709123613278496,0.7639426245894518,mid,207.0,41.0,False,boom_and_fade,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,280.0,4.24,6730.0,7130.0,6710.0,223832.0,1543034540.0,152197605600.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,52,728653837.3076923,883950606.169343,113416.46153846153,131636.54073770947,2.117651017527566,0.9212966165852626,1.9735406744645672,0.8387909454529453,0.7536872129282051,small,208.0,158.0,False,sudden_spike,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5400.0,70.0,1.31,5350.0,5470.0,5340.0,99855.0,541808810.0,251443504800.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,52,361107517.0192308,197194996.85174355,70669.38461538461,42792.48671508744,1.5004085610633964,0.9163584059722634,1.4129881071337607,0.6820266272192439,0.7487490023152058,small,209.0,159.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,278470,에이피알,KOSPI,KOSPI,-,54300.0,200.0,0.37,54500.0,56200.0,52700.0,736956.0,39918284400.0,2070235827000.0,38125890.0,278470,KOSPI,보통주,-,38125890.0,주권,52,22975524748.26923,18607589831.0181,452531.6923076923,342184.7588108689,1.7374264499881373,0.9105295100329369,1.6285179856506438,0.8312009824187221,0.7429201063758794,mid,210.0,42.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5610.0,30.0,0.54,5590.0,5670.0,5550.0,109768.0,615705290.0,122213490960.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,52,355198100.6730769,286140342.2729954,73409.55769230769,56814.90882920712,1.733413801575175,0.9104175498552499,1.4952821328809365,0.6399454484207735,0.7428081461981924,small,211.0,160.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,454910,두산로보틱스,KOSPI,KOSPI,-,65200.0,-300.0,-0.46,67300.0,68600.0,63800.0,1296996.0,85867807200.0,4226262696000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,52,36201838149.03846,54948316337.511444,570942.7115384615,832617.2031358811,2.371918432608116,0.903866985585074,2.2716745021669795,0.8720133162358505,0.7362575819280164,mid,212.0,43.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13810.0,-820.0,-5.6,15290.0,15450.0,13360.0,2063355.0,29582397980.0,216158815400.0,15652340.0,424960,KOSDAQ,보통주,기술성장기업부,15652340.0,주권,52,9890285180.384615,21872628243.798145,779528.1346153846,1613778.5485000545,2.9910561162251135,0.9003084851130759,2.6469281971689824,0.7955409164274017,0.7326990814560184,mid,213.0,44.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,383220,F&F,KOSPI,KOSPI,-,61100.0,1700.0,2.86,59000.0,61900.0,58400.0,117721.0,7154737000.0,2340562282500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,52,5062350208.653846,2329295297.419005,91848.96153846153,40780.911865081085,1.4133232007081058,0.8982917681861294,1.281680250143107,0.6344153987319633,0.7306823645290719,small,214.0,161.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,086280,현대글로비스,KOSPI,KOSPI,-,129900.0,-4600.0,-3.42,134600.0,135500.0,129500.0,240468.0,31501032600.0,9742500000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,52,19493328616.846153,13417526413.85573,161473.82692307694,101770.14500270411,1.6159904354547625,0.8949268004238086,1.48920728877352,0.7762018328147624,0.727317396766751,mid,215.0,45.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,81000.0,4500.0,5.88,77800.0,81300.0,77700.0,230656.0,18507901300.0,1253928033000.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52,12818414140.384615,6408031486.053253,143943.17307692306,69999.05353301912,1.4438526558203926,0.8878681654417987,1.6024101391508,1.2387714197046078,0.7202587617847411,mid,216.0,46.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5400.0,170.0,3.25,5360.0,5440.0,5260.0,310381.0,1664256090.0,103928896800.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,52,864044759.1346154,905457240.4138765,175623.1923076923,175912.2405884942,1.9261225444696137,0.8837649036851426,1.7673121409626336,0.7660513403813795,0.716155500028085,small,217.0,162.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14780.0,80.0,0.54,14950.0,15090.0,14570.0,347518.0,5129496090.0,323294128460.0,21873757.0,394280,KOSDAQ,보통주,기술성장기업부,21873757.0,주권,52,2737225568.269231,2709395975.593589,222720.13461538462,195524.4429990265,1.8739763903504016,0.8829534491379237,1.5603349046107968,0.6382724505970679,0.7153440454808662,small,218.0,163.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,214390,경보제약,KOSPI,KOSPI,-,6850.0,-50.0,-0.72,6850.0,6990.0,6750.0,84444.0,577576710.0,163761991000.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,52,110698844.61538461,531775530.6192425,17368.21153846154,84884.58809265825,5.217549577926941,0.877960414690283,4.861985922557457,0.7901998462703257,0.7103510110332254,small,219.0,164.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,083420,그린케미칼,KOSPI,KOSPI,-,7190.0,230.0,3.3,6970.0,7520.0,6850.0,2853569.0,20625106700.0,172560000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52,6141039098.269231,16646028829.820534,876903.6346153846,2295175.3532120204,3.358569514044115,0.8701215016390745,3.2541420600355853,0.8612262948093875,0.702512097982017,mid,220.0,47.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2790.0,-30.0,-1.06,2820.0,2835.0,2740.0,197779.0,551610615.0,117832441500.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,52,264919873.17307693,330303544.26601684,108102.63461538461,120185.51144727999,2.0821790694412075,0.8679614457785857,1.8295483796826273,0.7461495508462549,0.7003520421215281,small,221.0,165.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,004970,신라교역,KOSPI,KOSPI,-,9010.0,-20.0,-0.22,9080.0,9630.0,8950.0,34289.0,310809440.0,144160000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52,173075066.92307693,159724035.22229418,18655.076923076922,17729.385220804816,1.7958071345894033,0.8623271562431588,1.8380519223473917,0.8818085276063162,0.6947177525861012,small,222.0,166.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7300.0,300.0,4.29,7100.0,7530.0,7010.0,107522.0,787337750.0,121070222600.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,52,483393837.88461536,352700232.1899744,66982.82692307692,55531.09499339569,1.6287707626673038,0.8617627219243558,1.605217410777217,0.7300265388561922,0.6941533182672982,small,223.0,167.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,73900.0,900.0,1.23,72300.0,75900.0,72300.0,49366.0,3698253000.0,862782500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,52,2622199335.0,1281765930.807683,35252.38461538462,17045.6477432342,1.4103630302385077,0.8395087114867713,1.4003591682832148,0.8279893845757427,0.6718993078297137,small,224.0,168.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5370.0,180.0,3.47,5160.0,5420.0,5150.0,108569.0,579795620.0,148596132210.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,52,278565553.46153843,359044859.9348682,48404.519230769234,55798.43629599357,2.081361506457949,0.8389761284790586,2.2429517269326804,1.0782467173466417,0.671366724822001,small,225.0,169.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,27250.0,1650.0,6.45,26700.0,27300.0,26200.0,197336.0,5287988250.0,119154440000.0,4372640.0,381620,KOSDAQ,보통주,중견기업부,4372640.0,주권,52,2561279973.076923,3278052937.7235656,96747.44230769231,114758.38195153266,2.064588137800266,0.8318072736240287,2.0397025005829015,0.8765247120231314,0.6641978699669712,small,226.0,170.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20950.0,500.0,2.44,21100.0,22600.0,20450.0,786749.0,16859139850.0,130712203700.0,6239246.0,377480,KOSDAQ,보통주,기술성장기업부,6239246.0,주권,52,6106688402.692307,13290329771.868368,368960.8846153846,707156.0824151977,2.7607663496580517,0.8090432390976031,2.132337146849942,0.590800426912423,0.6414338354405456,mid,227.0,48.0,False,boom_and_fade,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,090350,노루페인트,KOSPI,KOSPI,-,7940.0,-20.0,-0.25,7990.0,7990.0,7910.0,60320.0,478798420.0,158800000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,52,366380708.84615386,139046676.41997802,45045.019230769234,17902.873813003567,1.306833052176476,0.8084890200057607,1.3391047674100396,0.8532138989962573,0.6408796163487032,small,228.0,171.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,8580.0,50.0,0.59,8750.0,8760.0,8470.0,335535.0,2888531190.0,155918865960.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,52,1400532702.8846154,1863904651.7212985,181070.03846153847,217469.83404104953,2.06245179712735,0.7983232864091153,1.853067480687987,0.7102822431423054,0.6307138827520578,small,229.0,172.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12450.0,270.0,2.22,12260.0,12500.0,12180.0,29446.0,363129450.0,163401431850.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,52,227103684.03846154,171333334.3603473,18245.884615384617,13634.398308738357,1.5989588699868982,0.7939246992966928,1.6138433745860499,0.8214601870210269,0.6263152956396353,small,230.0,173.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,271980,제일약품,KOSPI,KOSPI,-,12100.0,270.0,2.28,11830.0,12150.0,11720.0,16000.0,191590920.0,177928951200.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52,125346720.0,83649582.65075512,10070.51923076923,6795.141590498098,1.5284877019518341,0.7919250509183742,1.5887959332934862,0.872605918546596,0.6243156472613166,small,231.0,174.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,14570.0,1040.0,7.69,13540.0,14580.0,13540.0,74740.0,1059450010.0,116638605150.0,8005395.0,272110,KOSDAQ,보통주,우량기업부,8005395.0,주권,52,712542211.1538461,438540512.0682762,53196.269230769234,35925.318262192464,1.486859295373383,0.7910507451410644,1.404985745819364,0.5996809996782472,0.6234413414840069,small,232.0,175.0,False,boom_and_fade,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,-90.0,-1.38,6500.0,6500.0,6310.0,22470.0,143435890.0,81008310820.0,12637802.0,352910,KOSDAQ,보통주,기술성장기업부,12637802.0,주권,52,88371837.5,70277024.6115485,13612.865384615385,10574.731371044785,1.6230950273043716,0.7835285116915923,1.6506443988930155,0.8375753770575005,0.6159191080345348,small,233.0,176.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,214330,금호에이치티,KOSPI,KOSPI,-,650.0,1.0,0.15,655.0,655.0,646.0,847731.0,551108002.0,139044185150.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,52,317700479.88461536,298641057.2613593,534711.1923076923,490770.240918435,1.7346779022812782,0.781565415873529,1.585399767566834,0.6378133423626454,0.6139560122164714,small,234.0,177.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,27600.0,250.0,0.91,27750.0,29450.0,26850.0,1771260.0,49750040950.0,328493295600.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,52,26029534808.46154,30501441065.88276,1138989.9038461538,1194531.5596873565,1.9112919733712461,0.7776847687393669,1.555114750375565,0.5293038020019577,0.6100753650823093,mid,235.0,49.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3850.0,-5.0,-0.13,3880.0,3945.0,3755.0,107348.0,414855260.0,89338876550.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,52,232869091.34615386,234370297.00063828,67121.23076923077,66015.31950596855,1.7814955930898035,0.7764899007375091,1.5993151312894236,0.6093550638216977,0.6088804970804516,small,236.0,178.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,30.0,0.34,9230.0,9500.0,8870.0,623890.0,5724466800.0,227207138800.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,52,3704711544.6153846,2652384245.7468796,448826.1538461539,318735.91299088456,1.545185564668383,0.7614866732161111,1.390048228370073,0.5492441830954039,0.5938772695590535,small,237.0,179.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,006840,AK홀딩스,KOSPI,KOSPI,-,10000.0,100.0,1.01,9900.0,10090.0,9900.0,25514.0,254208530.0,132475610000.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52,97775741.53846154,208400301.8517434,9210.711538461539,21144.382897848893,2.599914109574953,0.7506360934775671,2.770035723457429,0.7710458394695956,0.5830266898205095,small,238.0,180.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3320.0,240.0,7.79,3165.0,3475.0,3130.0,22496046.0,75547112425.0,240026850080.0,72297244.0,039980,KOSDAQ,보통주,중견기업부,72297244.0,주권,52,37325560721.44231,51022657821.36174,12238599.115384616,16281443.95163655,2.024004756118792,0.7491093826859685,1.8381226305322143,0.6300084264690998,0.5814999790289109,large,239.0,10.0,True,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,6000.0,340.0,6.01,6220.0,6660.0,5880.0,9052578.0,57181942140.0,114686592000.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,52,27072871071.634617,40405215549.01473,5174144.788461538,7127624.457060921,2.112149169133078,0.7451778355653292,1.7495795672721524,0.5441410718119871,0.5775684319082717,mid,240.0,50.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,19030.0,420.0,2.26,18620.0,19170.0,18260.0,157411.0,2967888240.0,253270270000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,52,1642211094.6153846,1785345665.086872,119098.15384615384,114297.06511583537,1.8072513635618184,0.7425324805771493,1.3216913521878528,0.33520411145306017,0.5749230769200917,small,241.0,181.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,23050.0,850.0,3.83,22500.0,23350.0,22350.0,706533.0,16255650450.0,1185104086700.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,52,9180389509.615385,9549744160.141874,379476.8653846154,333917.25730732793,1.770692891949095,0.7408848678810577,1.8618605360405827,0.9794526262365993,0.5732754642240001,mid,242.0,51.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,004380,삼익THK,KOSPI,KOSPI,-,9980.0,20.0,0.2,10010.0,10250.0,9840.0,244274.0,2452360660.0,209580000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,52,771687055.1923077,2319701469.180234,82722.21153846153,231869.17514098808,3.177921209769239,0.7245215072444776,2.952943296087113,0.6967368058445323,0.55691210358742,small,243.0,182.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,001510,SK증권,KOSPI,KOSPI,-,489.0,15.0,3.16,474.0,490.0,471.0,1139771.0,550113083.0,231096593619.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,52,395888735.5192308,213724259.4661831,802119.3076923077,438366.239778913,1.3895648793302875,0.7216043132678237,1.4209494635892934,0.7702502192641125,0.5539949096107661,small,244.0,183.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,46800.0,-1250.0,-2.6,48900.0,48900.0,45700.0,150146.0,7044735400.0,332596368000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52,4309564518.269231,3873630358.5631666,106917.05769230769,88023.44300295602,1.6346745408116652,0.7061001253473543,1.4043222217365834,0.49110715092388046,0.5384907216902968,small,245.0,184.0,False,boom_and_fade,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,14310.0,-10.0,-0.07,14320.0,14510.0,14260.0,175087.0,2512065210.0,216713974230.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,52,1544627475.1923077,1371553223.1157396,123366.67307692308,99763.21092382804,1.6263243081878012,0.7053592368876336,1.4192406719992168,0.5184308568673358,0.537749833230576,small,246.0,185.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,15740.0,840.0,5.64,14900.0,15900.0,14900.0,325837.0,5056321080.0,626792109920.0,39821608.0,048410,KOSDAQ,보통주,중견기업부,39821608.0,주권,52,3443280019.423077,2292425899.5772653,227973.40384615384,157307.35302663213,1.4684606106613394,0.7036393459323487,1.4292763739224978,0.6221171119526615,0.5360299422752911,small,247.0,186.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,249420,일동제약,KOSPI,KOSPI,-,12380.0,650.0,5.54,11780.0,12450.0,11750.0,179385.0,2180429180.0,347413762380.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,52,1128066523.6538463,1513433202.4102926,91080.96153846153,119856.17666791091,1.9328906002258759,0.6953479378344295,1.969511487032881,0.7367500025151403,0.5277385341773719,small,248.0,187.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
2025-01-06,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,209000.0,0.0,0.0,213000.0,215500.0,208000.0,97048.0,20444602500.0,3185655330000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,52,15135085165.384615,7760828626.5818205,87396.34615384616,43170.55233622895,1.3508085535427814,0.6841430973529832,1.1104354389045485,0.22357031179455458,0.5165336936959256,mid,249.0,52.0,False,normal,⚪,1,16273270537277.0,15896079555782.059,2250416583228.8545,0.1676094036570576,1.9795546665060615,-0.02406941091500722,1.277413944746069,1.5685002388316336,normal,60,20
