trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-03,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3285.0,10.0,0.31,3275.0,3375.0,3255.0,214444.0,708613700.0,130131927585.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,50.0,773411615.36,1007644400.8573606,235921.8,294909.44343770127,0.9162180731797795,-0.06430633198067325,0.9089622069685803,-0.07282845794843837,-2.4495979326881923,small,975.0,747.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,19280.0,0.0,0.0,19270.0,19750.0,18800.0,91400.0,1764484090.0,210619405040.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,50.0,1934045327.8,2603708631.463736,123568.4,186966.27002259865,0.9123281986400609,-0.06512296950241975,0.7396713075511215,-0.172054563617875,-2.4504145702099387,small,976.0,748.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,079550,LIG넥스원,KOSPI,KOSPI,-,533000.0,14000.0,2.7,517000.0,534000.0,517000.0,155397.0,81941668500.0,11726000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,50.0,86526986650.0,70123734345.84126,175022.42,134681.28006793803,0.9470070745841697,-0.06538896128072415,0.8878691084262232,-0.1457175042448383,-2.4506805619882432,large,977.0,63.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,014790,HL D&I,KOSPI,KOSPI,-,2385.0,-25.0,-1.04,2400.0,2405.0,2370.0,175553.0,417973405.0,90292763385.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,50.0,629876986.34,3239828548.588412,235427.06,1167356.244256897,0.6635794195763536,-0.06540580100521866,0.7456789376718207,-0.05129030687467131,-2.4506974017127376,small,978.0,749.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,3945.0,-155.0,-3.78,4100.0,4100.0,3905.0,875391.0,3472993962.0,208405489530.0,52827754.0,036710,KOSDAQ,보통주,중견기업부,52827754.0,주권,50.0,3769521580.52,4451661203.195995,1173951.66,1280345.691876518,0.9213354766152859,-0.06661055389999422,0.7456789149222721,-0.2331875382518133,-2.451902154607513,small,979.0,750.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,45550.0,350.0,0.77,45850.0,46350.0,45500.0,75950.0,3479646600.0,488903363700.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,50.0,3645911444.0,2484641536.474242,75092.3,49760.80669101755,0.954396905532739,-0.06691703473489108,1.0114219433949951,0.017236456903236313,-2.45220863544241,small,980.0,751.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3135.0,10.0,0.32,3130.0,3150.0,3090.0,65787.0,204916760.0,101095611540.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,50.0,212302058.48,109470152.88293059,66116.12,33924.06003969959,0.9652132507198665,-0.06746403732438343,0.9950220914354927,-0.0097016689516185,-2.452755638031902,small,981.0,752.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4280.0,-80.0,-1.83,4360.0,4365.0,4270.0,415612.0,1787278491.0,1053260920000.0,246089000.0,365550,KOSPI,보통주,-,246089000.0,부동산투자회사,50.0,1898030039.74,1602499208.0393724,422484.92,351555.8607658387,0.9416492118559034,-0.06911176503825074,0.9837321530908133,-0.019550008311702814,-2.45440336574577,small,982.0,753.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17070.0,270.0,1.61,16920.0,17090.0,16600.0,75524.0,1274803380.0,356932607520.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,50.0,1312524507.9,544232090.174409,74778.06,31840.91699877466,0.9712606296698012,-0.06931073815936079,1.0099753858284102,0.02342708911394444,-2.45460233886688,small,983.0,754.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5510.0,-310.0,-5.33,5830.0,5870.0,5480.0,142415.0,793336250.0,285122377480.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,50.0,907968895.7,1629807312.0943236,133491.82,222676.19259700296,0.8737482679826561,-0.07033509105606822,1.0668443954093965,0.040072447332297756,-2.455626691763587,small,984.0,755.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6890.0,20.0,0.29,6910.0,6970.0,6880.0,47703.0,329467255.0,190683106380.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,50.0,351380084.8,298184553.1045937,48664.1,41836.21046865443,0.9376378151525792,-0.07348747469260651,0.9802503282707375,-0.02297292200305995,-2.4587790754001255,small,985.0,756.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,095570,AJ네트웍스,KOSPI,KOSPI,-,4260.0,-40.0,-0.93,4300.0,4325.0,4220.0,211447.0,900603996.0,192776753340.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,50.0,957178644.88,767968728.4433761,222450.76,174994.68282774207,0.9408943678563862,-0.07366790701839282,0.9505339518732145,-0.06288053912376115,-2.4589595077259117,small,986.0,757.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,003850,보령,KOSPI,KOSPI,-,8870.0,40.0,0.45,8860.0,8900.0,8770.0,109660.0,968725720.0,760932526090.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,50.0,1091250721.3,1649748552.3566785,125373.02,179958.8854807936,0.8877205770328961,-0.07426889456879476,0.8746698452346445,-0.08731449940923867,-2.4595604952763135,small,987.0,758.0,False,steady_accumulation,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,264900,크라운제과,KOSPI,KOSPI,-,8840.0,-180.0,-2.0,8940.0,8970.0,8840.0,17606.0,156510575.0,110710834000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,50.0,172330425.1,211651824.1066934,18647.64,22573.303786263514,0.9082004811929174,-0.07474469056323951,0.9441409207813964,-0.04614477392688378,-2.4600362912707583,small,988.0,759.0,False,sudden_spike,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,089860,롯데렌탈,KOSPI,KOSPI,-,28800.0,-500.0,-1.71,29300.0,29300.0,28750.0,31111.0,898316300.0,1045710374400.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,50.0,929364008.0,407695820.89234287,31883.02,14252.027286498647,0.9665925216247453,-0.07615409923026543,0.9757858571741321,-0.054169135694215026,-2.4614456999377845,small,989.0,760.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8550.0,-50.0,-0.58,8510.0,8620.0,8510.0,27056.0,231548510.0,151861585950.0,17761589.0,052330,KOSDAQ,보통주,우량기업부,17761589.0,주권,50.0,241855707.9,134536560.8570464,27826.94,15448.052814896662,0.9573828627428478,-0.07661261618655509,0.9722951930754873,-0.04990531876331857,-2.461904216894074,small,990.0,761.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,017800,현대엘리베이터,KOSPI,KOSPI,-,75000.0,-700.0,-0.92,75900.0,76600.0,74700.0,244963.0,18495460050.0,2931928875000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,50.0,20365443351.58,24371480959.027473,252072.88,294763.87538195617,0.9081786107330228,-0.07672834099510636,0.9717943477299105,-0.024120594800794346,-2.4620199417026254,mid,991.0,167.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,-20.0,-0.66,3075.0,3115.0,3010.0,303515.0,924136354.0,167513979100.0,55468205.0,092040,KOSDAQ,보통주,기술성장기업부,55468205.0,주권,50.0,989425427.64,835410468.1206137,265606.84,199996.441897264,0.934013143571892,-0.07815208945954191,1.1427228304813233,0.18954417208818636,-2.4634436901670607,small,992.0,762.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22850.0,-150.0,-0.65,23100.0,23150.0,22700.0,32882.0,752854450.0,512692990500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,50.0,789589898.0,469233170.4592041,30445.36,18222.241128502996,0.9534752811642482,-0.07828825904198058,1.0800332135997077,0.13371791004283431,-2.4635798597494993,small,993.0,763.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2175.0,-60.0,-2.68,2215.0,2235.0,2155.0,1544136.0,3372373966.0,214618981950.0,98675394.0,255220,KOSDAQ,보통주,중견기업부,98675394.0,주권,50.0,3802528412.66,5468523580.523848,1590644.88,2144160.215535397,0.8868767304333981,-0.0786600698206725,0.9707609909761883,-0.021690953718393947,-2.4639516705281914,small,994.0,764.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,25450.0,50.0,0.2,25900.0,26300.0,25300.0,115100.0,2955160250.0,2022210681000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,50.0,3027220136.18,911197719.3126305,114353.94,35686.92017029803,0.9761960204615542,-0.07908260156133709,1.0065241302573396,0.02090569868287312,-2.464374202268856,small,995.0,765.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,8820.0,-290.0,-3.18,9110.0,9170.0,8730.0,126094.0,1120726220.0,177089256540.0,20078147.0,256940,KOSDAQ,보통주,벤처기업부,20078147.0,주권,50.0,1241617909.9,1522606036.4316318,109358.44,112760.62401680647,0.9026337418814,-0.07939787903594614,1.1530340045084768,0.1484167026027245,-2.464689479743465,small,996.0,766.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3330.0,-120.0,-3.48,3505.0,3520.0,3310.0,556664.0,1883966543.0,110806352730.0,33275181.0,317770,KOSDAQ,보통주,벤처기업부,33275181.0,주권,50.0,2070679770.22,2341439598.3579865,544320.34,570186.0224155856,0.9098299843822966,-0.07974291856639777,1.0226771977692402,0.021648478767869964,-2.4650345192739165,small,997.0,767.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5390.0,-140.0,-2.53,5710.0,5710.0,5370.0,15722.0,85499935.0,83006000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,50.0,97987151.3,153227041.54162648,17523.42,26740.77645682484,0.8725627173121013,-0.08149486000881674,0.8971992910059795,-0.06736603190668519,-2.4667864607163357,small,998.0,768.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,007280,한국특강,KOSPI,KOSPI,-,1580.0,52.0,3.4,1529.0,1618.0,1529.0,163389.0,258388996.0,96085031380.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,50.0,386185823.18,1522631257.5793211,225023.88,858730.363173581,0.6690794443781685,-0.08393156684775496,0.7260962703158438,-0.07177442727449167,-2.469223167555274,small,999.0,769.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,005010,휴스틸,KOSPI,KOSPI,-,4055.0,-45.0,-1.1,4090.0,4130.0,4005.0,333373.0,1353460202.0,227842644125.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,50.0,1577721656.58,2660472008.04555,369434.18,582411.9863550442,0.8578574023848239,-0.08429385984960919,0.9023880789806725,-0.061916960579201985,-2.469585460557128,small,1000.0,770.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,009290,광동제약,KOSPI,KOSPI,-,5700.0,-10.0,-0.18,5780.0,5820.0,5700.0,110428.0,633144000.0,298798850700.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,50.0,899615705.8,3095295820.213155,152043.2,524695.9659803777,0.7037938487711983,-0.08608925326615458,0.7262935797194481,-0.07931297874997635,-2.4713808539736735,small,1001.0,771.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6940.0,-10.0,-0.14,6950.0,7110.0,6850.0,19632.0,136723810.0,84589786200.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,50.0,149758907.0,149562900.30067688,19111.86,18930.470486957027,0.9129594542246492,-0.08715461504019126,1.0272155614367204,0.027476337704251595,-2.47244621574771,small,1002.0,772.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,019170,신풍제약,KOSPI,KOSPI,-,13330.0,-220.0,-1.62,13550.0,13850.0,13290.0,438916.0,5904656560.0,706289916700.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,50.0,6971806949.4,12086939935.848085,501306.84,830514.0964591274,0.8469334568290305,-0.0882895418579014,0.8755436091795595,-0.07512315596568625,-2.47358114256542,small,1003.0,773.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,005960,동부건설,KOSPI,KOSPI,-,5710.0,-60.0,-1.04,5770.0,5800.0,5650.0,71314.0,406968790.0,131025445730.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,50.0,460982403.3,592993347.0703564,75721.48,90813.35141145944,0.8828293381410292,-0.09108637317239834,0.9417935307128176,-0.04853339218845116,-2.4763779738799174,small,1004.0,774.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13460.0,-110.0,-0.81,13610.0,13670.0,13440.0,59182.0,801175590.0,316129097600.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,50.0,842884262.1,445937658.6019437,59211.88,30561.1554612741,0.9505167269393723,-0.09353027557878968,0.9994953715369281,-0.0009777117242134432,-2.4788218762863083,small,1005.0,775.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15640.0,-120.0,-0.76,15760.0,15770.0,15470.0,17806.0,277404180.0,106895896640.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,50.0,504202803.9,2390469278.4496026,28173.36,128197.54378807862,0.5501837313364453,-0.09487619269765131,0.632015492649794,-0.08087019215546067,-2.4801677934051702,small,1006.0,776.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8180.0,-100.0,-1.21,8230.0,8270.0,8130.0,61566.0,503580205.0,130716400000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,50.0,605386376.4,1054879265.8469589,71760.56,120517.45874034608,0.8318327346488995,-0.09650978523903411,0.8579364486564766,-0.08458990179973921,-2.481801385946553,small,1007.0,777.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,214390,경보제약,KOSPI,KOSPI,-,5910.0,10.0,0.17,5900.0,5960.0,5740.0,42198.0,246770370.0,141289542600.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,50.0,340698812.58,968109798.4290353,56894.46,156499.9934657637,0.7243065161609727,-0.09702250998018914,0.7416890853696476,-0.09390709657259527,-2.482314110687708,small,1008.0,778.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,35750.0,750.0,2.14,35000.0,37000.0,35000.0,714684.0,25785869775.0,313205750000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,50.0,30445197781.2,47911297710.71142,983940.52,1393030.8495568032,0.8469601662736725,-0.09724904623400182,0.7263487837659129,-0.19328826786977815,-2.4825406469415205,mid,1009.0,168.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,031210,서울보증보험,KOSPI,KOSPI,-,49750.0,-750.0,-1.49,50900.0,51300.0,49600.0,70538.0,3540602125.0,3473624500500.0,69821598.0,031210,KOSPI,보통주,-,69821598.0,주권,50.0,3871587716.06,3358853004.1616554,78838.54,65907.66624765779,0.914509081200197,-0.0985412551992913,0.8947146915708993,-0.1259419498910717,-2.4838328559068104,small,1010.0,779.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-150.0,-2.9,5200.0,5200.0,5010.0,244198.0,1235163005.0,229068684820.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,50.0,1327716592.2,936852377.3453586,244905.02,160876.29325645952,0.9302911572064935,-0.09879207166262156,0.9971130849012405,-0.004394805385482744,-2.4840836723701405,small,1011.0,780.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,25750.0,-350.0,-1.34,26150.0,26250.0,25500.0,42665.0,1102560200.0,209734857250.0,8145043.0,360070,KOSDAQ,보통주,우량기업부,8145043.0,주권,50.0,1198437552.0,965113268.5785844,49653.62,37524.97823131703,0.9199980409158608,-0.0993431083391982,0.8592525580209459,-0.1862391486790403,-2.484634709046717,small,1012.0,781.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1714.0,-56.0,-3.16,1770.0,1852.0,1710.0,3167569.0,5675870497.0,86982826160.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,50.0,7221581892.34,15522418376.242771,3844073.2,8055625.124108292,0.7859594451210821,-0.09957928963606136,0.8240137050459913,-0.08397910647249551,-2.48487089034358,small,1013.0,782.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,192820,코스맥스,KOSPI,KOSPI,-,202000.0,-2500.0,-1.22,209000.0,211500.0,200500.0,93416.0,19046734500.0,2292600818000.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,50.0,20226588001.6,11794310941.21251,95055.12,55874.38762870934,0.941668189340354,-0.10003581451098356,0.9827561103494479,-0.029335802494912425,-2.4853274152185025,mid,1014.0,169.0,False,boom_and_fade,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,001510,SK증권,KOSPI,KOSPI,-,695.0,-5.0,-0.71,700.0,711.0,692.0,2996051.0,2097614812.0,328450168845.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,50.0,2360552934.86,2592968658.551875,3428332.72,3649032.2457898627,0.8886116388338504,-0.10140428114809771,0.8739090527946191,-0.11846475747062885,-2.4866958818556166,small,1015.0,783.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,37950.0,400.0,1.07,37450.0,38200.0,36850.0,59471.0,2225614025.0,547717701300.0,14432614.0,372320,KOSDAQ,보통주,기술성장기업부,14432614.0,주권,50.0,2485236513.5,2540921917.338466,62933.76,64136.35356611375,0.8955340921921474,-0.10217649221269506,0.9449777035409929,-0.053990596712525624,-2.487468092920214,small,1016.0,784.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,19850.0,-200.0,-1.0,20350.0,20800.0,19300.0,197143.0,3932743425.0,692529380500.0,34888130.0,115180,KOSDAQ,보통주,벤처기업부,34888130.0,주권,50.0,4360688777.8,4165695140.048084,253130.52,202484.97622607733,0.901862899508297,-0.10273083805049174,0.7788195591744528,-0.2765020943454547,-2.4880224387580108,small,1017.0,785.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,991.0,-26.0,-2.56,1029.0,1029.0,988.0,573078.0,571308048.0,84299971942.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,50.0,861817670.98,2804435422.8887234,771164.72,2440169.96006859,0.6629105752152281,-0.10358934301320409,0.7431330624149922,-0.08117742749133426,-2.488880943720723,small,1018.0,786.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,047050,포스코인터내셔널,KOSPI,KOSPI,-,55300.0,300.0,0.55,55600.0,55800.0,54500.0,458367.0,25208382700.0,9728530176400.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,50.0,28961044457.5,36015062087.30606,543975.08,598759.7099212446,0.8704238114406755,-0.10419700925137848,0.8426249967185997,-0.14297568554046508,-2.4894886099588973,mid,1019.0,170.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,400760,NH올원리츠,KOSPI,KOSPI,-,3385.0,-10.0,-0.29,3395.0,3400.0,3375.0,148917.0,504159338.0,185935595875.0,54929275.0,400760,KOSPI,보통주,-,54929275.0,부동산투자회사,50.0,535709531.1,302273630.7708237,162524.72,92225.85639282178,0.9411057835106715,-0.10437626669433361,0.9162729214361975,-0.1475477759950531,-2.4896678674018524,small,1020.0,787.0,False,normal,⚪,0,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
