trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-21,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,-70.0,-0.62,11220.0,11440.0,10920.0,93673.0,1049349100.0,231345467950.0,20600665.0,412540,KOSDAQ,보통주,기술성장기업부,20600665.0,주권,48.0,8256000198.958333,17032549314.50564,640202.4583333334,1247587.7905814538,0.12710138986338654,-0.4231105377056413,0.14631777616703154,-0.43806893788101,0.8697694955351283,mid,824.0,148.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5090.0,0.0,0.0,5090.0,5140.0,5070.0,40537.0,206595490.0,173811935520.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,48.0,308429681.875,240381057.7359522,62996.458333333336,48874.52426452183,0.6698301173352336,-0.42363650794340163,0.6434806189501394,-0.4595330322148368,0.8692435252973678,small,825.0,651.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5010.0,60.0,1.21,4980.0,5010.0,4925.0,47485.0,235910310.0,80517162900.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,48.0,919208692.5,1609129334.8466537,164717.33333333334,279100.35818415723,0.2566449946838378,-0.4246385717435925,0.28828174326927747,-0.4200364847112829,0.868241461497177,small,826.0,652.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1589.0,-31.0,-1.91,1620.0,1636.0,1588.0,1820257.0,2930976976.0,205576889301.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,48.0,32542541265.0625,69722893699.08911,13388677.333333334,25181022.205702666,0.09006601396390274,-0.42470360477091557,0.13595495318033904,-0.45941027488206854,0.8681764284698539,mid,827.0,149.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,001270,부국증권,KOSPI,KOSPI,-,28650.0,0.0,0.0,28750.0,28750.0,28150.0,4539.0,129193800.0,297097233900.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,48.0,172949593.75,102752764.09479606,6293.645833333333,3824.5681913937124,0.7470026219705994,-0.42583568564279645,0.7212035948956455,-0.4587827293239925,0.867044347597973,small,828.0,653.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,10480.0,-20.0,-0.19,10510.0,10700.0,10180.0,710144.0,7419055520.0,459748838720.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,48.0,22840741381.875,36132238971.03548,2110575.5416666665,3299826.692255912,0.32481675598705845,-0.4268123509931786,0.3364693591773634,-0.4243954826334433,0.8660676822475909,mid,829.0,150.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5750.0,-10.0,-0.17,5760.0,5810.0,5700.0,35384.0,203342940.0,267740769000.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,48.0,342462806.4583333,325864732.33276093,57569.416666666664,55426.11783336458,0.5937664942447999,-0.42692520133252493,0.6146319009080342,-0.4002700808554883,0.8659548319082446,small,830.0,654.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,017960,한국카본,KOSPI,KOSPI,-,11020.0,220.0,2.04,10800.0,11240.0,10750.0,221092.0,2442524870.0,572031141040.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,48.0,3821226532.4375,3223291048.956969,325530.6458333333,256713.40804057752,0.6391991810132104,-0.42773104925899785,0.679174150974393,-0.40682972747892143,0.8651489839817716,small,831.0,655.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16500.0,-90.0,-0.54,16590.0,16600.0,16420.0,3233.0,53284160.0,123750000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,48.0,95905899.16666667,99376604.16816624,5849.895833333333,6238.969218052935,0.5555879300751042,-0.4288910807874022,0.5526594134510943,-0.41944361991098544,0.8639889524533673,small,832.0,656.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3235.0,25.0,0.78,3210.0,3310.0,3200.0,63798.0,207649590.0,135870000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,48.0,3413374191.0416665,7439790127.393113,977514.375,2065092.406042265,0.0608341126340535,-0.4308891173204298,0.06526553637638322,-0.44245786402901505,0.8619909159203397,small,833.0,657.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,005090,SGC에너지,KOSPI,KOSPI,-,28950.0,-450.0,-1.53,29600.0,29600.0,28700.0,23400.0,678312700.0,417150190350.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,48.0,1008227717.7083334,763549017.4216326,36255.208333333336,27387.90015173911,0.6727772784721504,-0.43208099307415376,0.6454245079729923,-0.4693754636942124,0.8607990401666157,small,834.0,658.0,False,boom_and_fade,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,344820,KCC글라스,KOSPI,KOSPI,-,39450.0,-250.0,-0.63,39700.0,39750.0,39400.0,9494.0,375770600.0,630036698400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,48.0,622841726.5625,571407538.4491017,15445.458333333334,14465.841657134604,0.6033163546602761,-0.4323903867860993,0.6146790723270864,-0.41141459131056185,0.8604896464546702,small,835.0,659.0,False,boom_and_fade,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,10210.0,110.0,1.09,10060.0,10300.0,9970.0,18059.0,183159600.0,107780272240.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,48.0,1572018826.25,3211756522.153465,139558.9375,269391.39667345886,0.11651234510780084,-0.432429798669414,0.12940052656964374,-0.45101639844599567,0.8604502345713555,small,836.0,660.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,064350,현대로템,KOSPI,KOSPI,-,65700.0,700.0,1.08,65600.0,66900.0,64300.0,1264056.0,83106587000.0,7170648650100.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,48.0,110353911172.91667,62810257616.12788,2054595.6875,1193477.6543071405,0.7530914501958877,-0.43380373217766166,0.615233453321458,-0.6623833170625542,0.8590763010631078,large,837.0,27.0,True,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,381970,케이카,KOSPI,KOSPI,-,13020.0,-90.0,-0.69,13110.0,13170.0,13000.0,49987.0,654589750.0,627330590460.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,48.0,1103106068.5416667,1032139776.5275396,83320.85416666667,76757.39971064668,0.5934059911984563,-0.434549979316391,0.5999338400925538,-0.43427544826069814,0.8583300539243786,small,838.0,661.0,False,boom_and_fade,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8390.0,-30.0,-0.36,8420.0,8440.0,8350.0,4617.0,38808960.0,115096570560.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,48.0,52423825.416666664,31303823.844629172,6319.25,3781.22256768667,0.7402924088722033,-0.434926591851576,0.7306246785615381,-0.45018508419657155,0.8579534413891935,small,839.0,662.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1306.0,-3.0,-0.23,1304.0,1320.0,1304.0,91182.0,119249442.0,122874650850.0,94084725.0,056090,KOSDAQ,보통주,중견기업부,94084725.0,주권,48.0,607982936.7708334,1123144966.3997989,428672.5833333333,741554.4806106834,0.19613945521788323,-0.435147295666962,0.21270779505181792,-0.4551123243910599,0.8577327375738075,small,840.0,663.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10860.0,110.0,1.02,10750.0,10940.0,10750.0,3127.0,34018500.0,118482600000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,48.0,119059760.83333333,195261725.46829763,11116.291666666666,17770.343954283668,0.28572625849317,-0.43552447684961426,0.2812988444137921,-0.44958565164636505,0.8573555563911552,small,841.0,664.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,122900,아이마켓코리아,KOSPI,KOSPI,-,8350.0,-50.0,-0.6,8400.0,8410.0,8340.0,19903.0,166481200.0,279130814000.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,48.0,260306136.5625,214965685.73486924,30742.125,25693.28565459706,0.639559259718134,-0.43646471408567145,0.6474178346487108,-0.4218660527000624,0.856415319155098,small,842.0,665.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,012800,대창,KOSPI,KOSPI,-,1294.0,22.0,1.73,1265.0,1315.0,1265.0,263974.0,342272328.0,117935805706.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,48.0,827540092.9375,1111475723.7154646,632813.5833333334,821260.1950267374,0.41360210933713654,-0.4365977183157331,0.4171433846434238,-0.44911416085534894,0.8562823149250365,small,843.0,666.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,259960,크래프톤,KOSPI,KOSPI,-,343000.0,2500.0,0.73,339500.0,346500.0,336500.0,71905.0,24672884500.0,16428672029000.0,47897003.0,259960,KOSPI,보통주,-,47897003.0,주권,48.0,49029705015.25,55670874710.53584,151102.1875,174547.1556450365,0.5032231887245874,-0.4375146006218655,0.47587001346357083,-0.45372946472446335,0.855365432618904,large,844.0,28.0,True,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,383220,F&F,KOSPI,KOSPI,-,60800.0,-700.0,-1.14,61300.0,62700.0,60500.0,75780.0,4655182400.0,2329070160000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,48.0,7817812777.083333,7225016041.03333,128952.25,104845.28418143139,0.5954584143593106,-0.4377333363859231,0.5876593855477512,-0.5071496578519177,0.8551466968548465,mid,845.0,151.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,001780,알루코,KOSPI,KOSPI,-,2400.0,-5.0,-0.21,2405.0,2415.0,2345.0,162716.0,389941445.0,232392316800.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,48.0,934838892.0833334,1244620885.0684714,379142.6875,495149.23473808257,0.4171215471480832,-0.43780194725991317,0.4291682402551942,-0.4370938543699507,0.8550780859808563,small,846.0,667.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,030610,교보증권,KOSPI,KOSPI,-,5690.0,10.0,0.18,5660.0,5710.0,5640.0,20242.0,115120650.0,648449248090.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,48.0,209978219.89583334,216467278.92963377,39421.770833333336,38958.88894241231,0.5482504331025828,-0.43820742961650266,0.5134726211457818,-0.49230795215141304,0.8546726036242669,small,847.0,668.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15950.0,-10.0,-0.06,15710.0,16130.0,15600.0,114653.0,1822296380.0,207346921650.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,48.0,14084864661.666666,27870590320.462257,806152.9791666666,1542693.3837036993,0.12937975790137035,-0.4399823663822303,0.14222238577908458,-0.44824200743411047,0.8528976668585392,mid,848.0,152.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,717.0,1.0,0.14,716.0,725.0,710.0,224637.0,160574571.0,120736751388.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,48.0,467818650.125,698245227.8904783,605901.8333333334,866004.0406266684,0.34324106351274125,-0.440023170732206,0.370748176753605,-0.44025756861069365,0.8528568625085635,small,849.0,669.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,019170,신풍제약,KOSPI,KOSPI,-,11830.0,-130.0,-1.09,11910.0,12010.0,11770.0,114747.0,1360172660.0,626812431700.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,48.0,18840595480.625,39571255725.643776,1176085.6041666667,2299530.3154771538,0.0721937192165053,-0.4417454665027721,0.09756687743942391,-0.4615458196064001,0.8511345667379975,mid,850.0,153.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,000490,대동,KOSPI,KOSPI,-,8400.0,-20.0,-0.24,8420.0,8480.0,8330.0,38012.0,320042000.0,215382619200.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,48.0,1105945867.0833333,1777617965.090442,122493.25,194961.84235803245,0.28938306071348135,-0.4421106686122785,0.31031914003424677,-0.4333219720239239,0.8507693646284911,small,851.0,670.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,006110,삼아알미늄,KOSPI,KOSPI,-,50400.0,0.0,0.0,50300.0,52100.0,49550.0,39041.0,1990244750.0,741480566400.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,48.0,3899479181.25,4311175131.418826,76868.25,76004.78154261367,0.5103873254586824,-0.44285708027399545,0.5078950021627915,-0.4976956611445737,0.850022952966774,small,852.0,671.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,9700.0,-280.0,-2.81,9980.0,10040.0,9650.0,19985.0,196054260.0,129097300000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,48.0,416893845.8333333,498586321.70837814,45949.041666666664,51906.39744318751,0.47027381660697143,-0.4429314969504956,0.4349383420220045,-0.5002088941942999,0.8499485362902739,small,853.0,672.0,False,boom_and_fade,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,011000,진원생명과학,KOSPI,KOSPI,-,2375.0,-110.0,-4.43,2485.0,2485.0,2345.0,361468.0,861365815.0,190092708125.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,48.0,6929983073.125,13691105663.671612,1899367.3333333333,3326356.0052108737,0.12429551499778434,-0.443252532498354,0.19030968557600408,-0.46233756426676836,0.8496275007424154,mid,854.0,154.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15100.0,-110.0,-0.72,15220.0,15520.0,15020.0,196373.0,2985823860.0,992531274800.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,48.0,13681708345.208334,24062387898.356945,775511.2708333334,1265629.7533955642,0.21823472512814585,-0.4445063611470864,0.25321746747663054,-0.45758901391150175,0.8483736720936831,mid,855.0,155.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,16890.0,240.0,1.44,16650.0,17200.0,16650.0,100497.0,1704259630.0,252372271680.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,48.0,2740144832.5,2326286051.931299,148452.58333333334,111276.89529924761,0.6219596897894994,-0.44529571143669144,0.6769636320463717,-0.4309572369391725,0.8475843218040781,small,856.0,673.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,003650,미창석유,KOSPI,KOSPI,-,96900.0,-100.0,-0.1,97000.0,98200.0,96700.0,850.0,82519000.0,168574216800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,48.0,145124827.08333334,140478025.98260733,1576.0208333333333,1451.3247285297125,0.5686070513118756,-0.44566277640521945,0.5393329720154927,-0.5002469943916963,0.84721725683555,small,857.0,674.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,029530,신도리코,KOSPI,KOSPI,-,40850.0,350.0,0.86,40900.0,41100.0,40500.0,5779.0,235861750.0,411769184650.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,48.0,344777655.2083333,244258995.69663084,8803.916666666666,6182.754580740995,0.6840981323383024,-0.44590335310969115,0.6564123922117997,-0.4892506450262714,0.8469766801310783,small,858.0,675.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,10010.0,10.0,0.1,10010.0,10050.0,9910.0,33375.0,333058650.0,122946844020.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,48.0,2191138180.2083335,4166881307.8722687,192446.89583333334,337782.38367940066,0.15200257702064812,-0.4459161163765241,0.17342446525562083,-0.470930112164503,0.8469639168642453,small,859.0,676.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,002600,조흥,KOSPI,KOSPI,-,173000.0,800.0,0.46,173400.0,173400.0,171300.0,11.0,1903400.0,103800000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,48.0,19248162.5,38803731.84510833,109.91666666666667,221.28741619752327,0.09888736132604865,-0.4469869694295012,0.10007581501137225,-0.44700538497124803,0.8458930638112683,small,860.0,677.0,False,boom_and_fade,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2535.0,-10.0,-0.39,2525.0,2635.0,2470.0,2842249.0,7206634550.0,128647295400.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,48.0,24389544074.6875,38306544712.471924,10291162.791666666,14948304.77327769,0.2954804947534608,-0.44856328477710633,0.27618346512811254,-0.4983116082154482,0.8443167484636631,mid,861.0,156.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,003470,유안타증권,KOSPI,KOSPI,-,2930.0,-10.0,-0.34,2920.0,2945.0,2915.0,96331.0,281870265.0,584817967680.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,48.0,407967422.6041667,281053093.7180412,140616.6875,101404.10867544751,0.6909136597249498,-0.4486595608539012,0.6850609391577369,-0.43672478441421064,0.8442204723868683,small,862.0,678.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,383800,LX홀딩스,KOSPI,KOSPI,-,7120.0,-10.0,-0.14,7130.0,7140.0,7090.0,54775.0,389459370.0,543118512800.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,48.0,593639447.9166666,454955015.10946715,84352.125,66334.95965933286,0.656053723125676,-0.44879179509107875,0.64936123423091,-0.4458753747932476,0.8440882381496908,small,863.0,679.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5770.0,0.0,0.0,5770.0,5770.0,5700.0,11619.0,66600850.0,108179756660.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,48.0,287850822.1875,492103847.62620413,51074.5,85270.97246962119,0.231372797527108,-0.4496001672304718,0.22749121381511322,-0.4627072831150893,0.8432798660102977,small,864.0,680.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,8670.0,-80.0,-0.91,8780.0,8860.0,8600.0,801462.0,6982346720.0,340122695460.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,48.0,24649866534.791668,39281202193.87787,2908410.75,4260235.46799935,0.2832610355169622,-0.4497703437789697,0.2755669913542989,-0.49456157196621914,0.8431096894617998,mid,865.0,157.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,117580,대성에너지,KOSPI,KOSPI,-,9350.0,150.0,1.63,9200.0,9370.0,9120.0,101464.0,942816340.0,257125000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,48.0,14708209649.791666,30586819432.269505,1355268.5416666667,2672974.441677755,0.06410136668220218,-0.4500433050998755,0.0748663433707557,-0.4690671643233846,0.8428367281408939,mid,866.0,158.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9290.0,60.0,0.65,9230.0,9370.0,9050.0,78946.0,725262860.0,198026215980.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,48.0,1310505381.6666667,1299138995.677809,125338.625,123344.45430126828,0.5534222675817092,-0.45048491625126225,0.6298617046421244,-0.37612250394887004,0.8423951169895072,small,867.0,681.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5220.0,-10.0,-0.19,5240.0,5300.0,5150.0,90144.0,469446700.0,191108141100.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,48.0,1253423365.5208333,1739260728.5575209,223229.10416666666,299447.413974562,0.37453163305674575,-0.4507528127603012,0.40381831184833744,-0.44443564364183225,0.8421272204804683,small,868.0,682.0,False,boom_and_fade,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
2024-10-21,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,16750.0,90.0,0.54,16660.0,16800.0,16400.0,94497.0,1570276930.0,356538523500.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,48.0,15508481073.541666,30916247844.728573,872875.5625,1626655.1625953428,0.10125278694629741,-0.4508375082753848,0.10825941756159545,-0.478514795513322,0.8420425249653847,mid,869.0,159.0,False,normal,⚪,1,13897625112991.0,17168063945837.979,2529576409846.167,-1.2928800332407695,0.5378441470232527,0.010593375580712003,1.8074595353578362,0.291708202108191,normal,60,20
