trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-08,007810,코리아써키트,KOSPI,KOSPI,-,9140.0,-70.0,-0.76,9470.0,9630.0,9040.0,91981.0,857821070.0,215893664140.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51,4389934848.431373,8824951587.422512,352966.1568627451,679817.8710904376,0.19540633280845152,-0.40024171729909636,0.2605943890415756,-0.38390452496360705,0.6117631071219483,small,832.0,679.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,39250.0,-1050.0,-2.61,40950.0,40950.0,38200.0,240739.0,9466819075.0,931732435500.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,51,15445875382.843138,14882591474.519968,372067.1960784314,315899.3183888196,0.612902722594505,-0.4017483324782312,0.6470309732687438,-0.4157280134323943,0.6102564919428135,mid,833.0,125.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,010100,한국무브넥스,KOSPI,KOSPI,-,3860.0,100.0,2.66,3810.0,3920.0,3770.0,233536.0,896120091.0,117538621200.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,51,10316732028.90196,23448928851.253628,1950101.6078431373,4209699.095031501,0.08686084784305255,-0.4017502035022941,0.11975581121554832,-0.40776444327555733,0.6102546209187505,mid,834.0,126.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,996.0,11.0,1.12,990.0,1028.0,990.0,619174.0,623234882.0,92450500848.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,51,4131362069.27451,8706016284.607122,3164123.3333333335,6340634.396933615,0.15085457811482583,-0.4029543562280187,0.1956857981726376,-0.40137140450237796,0.609050468193026,small,835.0,680.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7340.0,100.0,1.38,7460.0,7630.0,7180.0,301428.0,2216836830.0,444725285840.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,51,3548094485.392157,3287770358.699431,373663.3725490196,336130.0868331165,0.6247964475373834,-0.4049119951062437,0.8066832934246364,-0.21490302528283745,0.607092829314801,small,836.0,681.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,33700.0,1650.0,5.15,32700.0,34100.0,32200.0,17850.0,597187050.0,324050202100.0,9615733.0,101930,KOSDAQ,보통주,중견기업부,9615733.0,주권,51,803862774.0196079,509426452.8080139,23150.686274509804,14612.848191218844,0.7428967596221011,-0.4057027719710841,0.7710354582297565,-0.36274148647455967,0.6063020524499605,small,837.0,682.0,False,sudden_spike,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,46900.0,-250.0,-0.53,47600.0,48350.0,46800.0,88871.0,4213911850.0,1951208230300.0,41603587.0,068760,KOSDAQ,보통주,우량기업부,41603587.0,주권,51,8947241908.82353,11652286607.990824,167445.92156862744,210354.81286539114,0.4709732779041498,-0.40621469571281743,0.5307444885337286,-0.3735351737300567,0.6057901287082272,mid,838.0,127.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,18950.0,-360.0,-1.86,19350.0,19710.0,18870.0,105271.0,2016656235.0,429878684450.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,51,3331124296.6666665,3235780655.6110654,146789.8431372549,126841.33839192528,0.6053980744633257,-0.40622903761640605,0.7171545234336617,-0.32732895807963186,0.6057757868046386,small,839.0,683.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,8480.0,100.0,1.19,8510.0,8730.0,8340.0,37947.0,323476570.0,109086397760.0,12863962.0,064290,KOSDAQ,보통주,우량기업부,12863962.0,주권,51,4018762978.72549,9089518927.926401,293463.2156862745,607887.215289985,0.08049157706299646,-0.4065436727759253,0.12930751784771236,-0.42033490631051307,0.6054611516451194,small,840.0,684.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,272550,삼양패키징,KOSPI,KOSPI,-,13100.0,40.0,0.31,13200.0,13250.0,13040.0,10181.0,133611530.0,200835720100.0,15330971.0,272550,KOSPI,보통주,-,15330971.0,주권,51,173545820.0,98173399.67283425,11995.980392156862,6782.209676765223,0.7698919513013912,-0.4067730172641693,0.848700953750848,-0.2676090063058206,0.6052318071568754,small,841.0,685.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,003030,세아제강지주,KOSPI,KOSPI,-,204500.0,-2500.0,-1.21,209000.0,212500.0,202500.0,12506.0,2582169500.0,846968856500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,51,4397046913.725491,4461444306.294339,17783.823529411766,16021.167255485328,0.587250841454453,-0.4067914534235039,0.7032233523526006,-0.32942815247152135,0.6052133709975407,small,842.0,686.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2640.0,-65.0,-2.4,2800.0,2805.0,2620.0,303505.0,822707189.0,213444000000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,51,8090151546.725491,17865178962.881718,1765026.9019607843,3428297.7472515735,0.1016924323664855,-0.40679381789709346,0.1719548861622639,-0.42631125115444524,0.6052110065239512,mid,843.0,128.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,093370,후성,KOSPI,KOSPI,-,4000.0,-50.0,-1.23,4090.0,4145.0,3995.0,304519.0,1234914425.0,429021320000.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,51,2701226237.5686274,3603164061.4883013,550145.6078431372,708895.030100623,0.4571680845627895,-0.4069511650166053,0.5535243682011315,-0.3464922131112587,0.6050536594044393,small,844.0,687.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7340.0,70.0,0.96,7390.0,7600.0,7310.0,98035.0,728962620.0,301600526600.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,51,13207736450.686274,30626055566.36343,1311509.2549019607,2975211.1251035403,0.05519209311313318,-0.4074561219170418,0.07474975844324364,-0.40786156137397833,0.6045487025040028,mid,845.0,129.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,003240,태광산업,KOSPI,KOSPI,-,646000.0,-4000.0,-0.62,649000.0,655000.0,641000.0,576.0,372919000.0,719256400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,51,994661931.372549,1522295886.0255225,1338.313725490196,1854.0811469857094,0.3749203505611232,-0.4084244968931914,0.43039235795704284,-0.41115445606549367,0.6035803275278533,small,846.0,688.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10570.0,-100.0,-0.94,10770.0,10840.0,10530.0,16125.0,171437200.0,117488298200.0,11115260.0,443250,KOSDAQ,보통주,벤처기업부,11115260.0,주권,51,2207725108.9215684,4983973870.749635,165878.6274509804,359812.08205967513,0.07765332708642508,-0.4085671317163812,0.09720963000351071,-0.41619955226001454,0.6034376927046634,small,847.0,689.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34700.0,650.0,1.91,35700.0,35800.0,34200.0,440662.0,15332893175.0,1640210738700.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,51,32206893201.960785,41267073400.963196,875901.0784313725,1041054.043826176,0.4760748911374823,-0.40889742441893,0.5030956244387432,-0.41807539292748197,0.6031074000021146,mid,848.0,130.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,475150,SK이터닉스,KOSPI,KOSPI,-,13280.0,-390.0,-2.85,13920.0,14110.0,13250.0,145102.0,1989169185.0,448253677760.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,51,9429546828.137255,18134216246.340065,654625.1764705882,1234908.31163496,0.21095066616185917,-0.41029496627067674,0.2216566139150307,-0.41260000574131994,0.6017098581503679,mid,849.0,131.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6630.0,-30.0,-0.45,6620.0,6760.0,6600.0,24997.0,166223520.0,160320162600.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,51,454530220.5882353,701008272.9756866,63265.882352941175,95220.77596189755,0.36570400046201545,-0.4112743197229497,0.3951102722404046,-0.4018963505218064,0.600730504698095,small,850.0,690.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,001530,DI동일,KOSPI,KOSPI,-,43000.0,-50.0,-0.12,43200.0,44150.0,42750.0,39016.0,1685932650.0,832945217000.0,19370819.0,001530,KOSPI,보통주,-,19370819.0,주권,51,3477963887.745098,4354090729.422905,75096.01960784313,96635.30685365266,0.4847470256780202,-0.41157416073932285,0.5195481758386714,-0.3733627054393667,0.6004306636817218,small,851.0,691.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,064400,LG씨엔에스,KOSPI,KOSPI,-,48400.0,50.0,0.1,49200.0,50200.0,48350.0,229463.0,11268312625.0,4689279883200.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,43,56193237446.51163,108969792012.857,1031680.7209302326,1866999.0589510896,0.20052791291346955,-0.41226952893707536,0.222416679254315,-0.4296829808692734,0.5997352954839693,large,852.0,30.0,True,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,023450,동남합성,KOSPI,KOSPI,-,33900.0,0.0,0.0,33900.0,33900.0,33450.0,1159.0,39117250.0,118650000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,51,49641718.62745098,25521446.535092227,1470.862745098039,761.0352428004328,0.7879914531881026,-0.4123774337391001,0.7879729117231451,-0.4097875204181829,0.5996273906819446,small,853.0,692.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16770.0,-460.0,-2.67,17640.0,17680.0,16770.0,161102.0,2758658750.0,274663420200.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,51,18986263327.35294,39178077690.64543,965072.6078431372,1933446.9593536316,0.14529761346065834,-0.414201143442717,0.1669325175025437,-0.4158224273770157,0.5978036809783276,mid,854.0,132.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,18020.0,100.0,0.56,18000.0,18550.0,18000.0,6807.0,124040530.0,101943014300.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,51,723752937.745098,1441990156.4548385,35827.23529411765,67748.66802220931,0.17138518343905698,-0.41589216477004454,0.1899951236571586,-0.42835137783969807,0.5961126596510001,small,855.0,693.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,25100.0,-550.0,-2.14,25850.0,26500.0,24700.0,51026.0,1297138275.0,231935822100.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,51,2079759127.4509804,1879765032.7763429,82733.5294117647,76868.23351433357,0.6236963972793399,-0.41633972268070046,0.6167511571523033,-0.41249197441036833,0.5956651017403443,small,856.0,694.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1757.0,36.0,2.09,1724.0,1810.0,1724.0,262217.0,463778912.0,89165009080.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,51,2060540778.745098,3833971834.1757054,842716.2549019608,1520227.6515480282,0.22507630850307592,-0.41647720322608944,0.3111569267528909,-0.3818502145457267,0.5955276211949552,small,857.0,695.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,24650.0,0.0,0.0,25050.0,25400.0,24150.0,55787.0,1378595225.0,276080000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,51,3465560752.45098,5005583850.231154,131510.29411764705,169224.59562171146,0.3977986027297324,-0.41692749335416796,0.4242025339103403,-0.44747215284780845,0.5950773310668767,small,858.0,696.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,18800.0,50.0,0.27,18760.0,19280.0,18550.0,6748.0,127664850.0,161564304800.0,8593846.0,042420,KOSDAQ,보통주,중견기업부,8593846.0,주권,51,197824027.4509804,168209630.82807645,11217.70588235294,9447.2260315801,0.645345520688252,-0.41709370091114834,0.6015490217670595,-0.47312363093797577,0.5949111235098963,small,859.0,697.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,16860.0,-160.0,-0.94,17350.0,17660.0,16720.0,144386.0,2470942065.0,183203120400.0,10866140.0,482630,KOSDAQ,보통주,중견기업부,10866140.0,주권,45,34560294721.111115,76896975553.40044,1574733.911111111,3222095.8227550844,0.07149655652359434,-0.4173031829298272,0.09168914124553473,-0.4439184896394789,0.5947016414912174,mid,860.0,133.0,False,boom_and_fade,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,6180.0,20.0,0.32,6220.0,6450.0,6180.0,29170.0,184745955.0,102495065160.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,51,1179177693.72549,2370893184.348303,141133.23529411765,259273.51652527784,0.15667354969742875,-0.41943337864832303,0.20668413034825248,-0.4318344457028329,0.5925714457727216,small,861.0,698.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,675.0,0.0,0.0,698.0,698.0,663.0,407947.0,274718485.0,133925295375.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,51,846629236.0196079,1359928256.3125486,1074587.568627451,1633854.5618417603,0.32448499687015003,-0.4205447959220631,0.3796312296084557,-0.4080170807100367,0.5914600284989815,small,862.0,699.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,190.0,2.87,6820.0,7060.0,6760.0,199132.0,1375288020.0,103690738400.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,51,14719327152.450981,31663055383.664284,1519478.3137254901,3085354.7415024904,0.09343416351548342,-0.4214387705406183,0.13105287400368604,-0.4279398721854961,0.5905660538804264,mid,863.0,134.0,False,boom_and_fade,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3295.0,75.0,2.33,3255.0,3340.0,3235.0,267276.0,875577388.0,388302243795.0,117845901.0,319400,KOSDAQ,보통주,우량기업부,117845901.0,주권,51,4632576448.882353,8899710298.548431,1140670.3529411764,2032726.9348959671,0.1890044120504995,-0.42214846718045757,0.23431484767780517,-0.42966634521713354,0.589856357240587,small,864.0,700.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,035720,카카오,KOSPI,KOSPI,-,39050.0,-1600.0,-3.94,41450.0,41500.0,39000.0,2588453.0,102932188425.0,17327306299600.0,443721032.0,035720,KOSPI,보통주,-,443721032.0,주권,51,159756132081.4902,134578421754.48035,3811076.5098039214,3189812.900907973,0.6443082158029163,-0.4222366625769888,0.6791920847931691,-0.3832900385649279,0.5897681618440559,large,865.0,31.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6190.0,-210.0,-3.28,6430.0,6430.0,6120.0,89230.0,559361420.0,106791427500.0,17252250.0,452280,KOSDAQ,보통주,중견기업부,17252250.0,주권,51,6038906429.90196,12966671160.847261,740293.4705882353,1557092.1893985383,0.09262627704087163,-0.42258687229204933,0.12053327976687146,-0.4181277608487158,0.5894179521289953,small,866.0,701.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,443060,HD현대마린솔루션,KOSPI,KOSPI,-,142400.0,4300.0,3.11,141900.0,143600.0,140000.0,72751.0,10306989465.0,6383679504000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,51,32585510434.45098,52531546764.35853,217131.9411764706,356586.2517355605,0.31630590798120356,-0.424097943839081,0.33505434348266966,-0.4048976663394795,0.5879068805819636,mid,867.0,135.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4000.0,-10.0,-0.25,4080.0,4175.0,4000.0,160196.0,651917238.0,121178448000.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,51,5468397707.313725,11340723386.236568,972567.7450980392,1979197.6770183905,0.11921540328496796,-0.4247066351304491,0.16471448987222123,-0.4104550821431116,0.5872981892905955,small,868.0,702.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,000880,한화,KOSPI,KOSPI,-,40250.0,850.0,2.16,41200.0,42050.0,40150.0,579794.0,23716297500.0,3017089083750.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,51,41720525475.98039,42334378751.47811,962794.431372549,967503.9358375603,0.5684563468323067,-0.42528622143419953,0.6021991622588138,-0.39586446854191726,0.5867186029868452,large,869.0,32.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,003350,한국화장품제조,KOSPI,KOSPI,-,52200.0,1800.0,3.57,54000.0,54000.0,50600.0,34775.0,1797293950.0,236570400000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,51,4276062515.6862745,5806810624.358682,86729.09803921569,114510.91310652538,0.42031517158760445,-0.42687263732835024,0.40096116281845834,-0.4537043381261371,0.5851321870926944,small,870.0,703.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-40.0,-0.79,5120.0,5210.0,4950.0,74742.0,376273570.0,105656019200.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,51,1071786290.3921568,1626293792.788729,185991.5294117647,267999.8356964685,0.351071452744861,-0.42766732768469135,0.4018570105659461,-0.4151104388652081,0.5843374967363533,small,871.0,704.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,010620,HD현대미포,KOSPI,KOSPI,-,118200.0,7400.0,6.68,115100.0,119100.0,113900.0,366130.0,42967219900.0,4721162011800.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,51,60054606308.82353,39936454842.427635,522314.4117647059,317831.29182446306,0.7154691794838565,-0.42786437795350474,0.7009762544421914,-0.4914066543547447,0.5841404464675399,large,872.0,33.0,False,steady_accumulation,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,009970,영원무역홀딩스,KOSPI,KOSPI,-,85400.0,-1500.0,-1.73,87700.0,87700.0,84200.0,11875.0,1018389100.0,1164479556800.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,51,1271046392.1568627,589977238.7519958,14314.078431372549,6384.95836742304,0.8012210303920348,-0.4282492197348487,0.8296028317109989,-0.38200381130393457,0.583755604686196,small,873.0,705.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,7600.0,100.0,1.33,7540.0,7900.0,7500.0,138971.0,1072646055.0,278347279200.0,36624642.0,450950,KOSDAQ,보통주,중견기업부,36624642.0,주권,47,31830379167.446808,71790659280.79868,3679480.765957447,8477045.986613775,0.0336988148761044,-0.428436420846094,0.03776918778479822,-0.41765843568010796,0.5835684035749507,mid,874.0,136.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,120030,조선선재,KOSPI,KOSPI,-,91300.0,100.0,0.11,91500.0,92100.0,91100.0,1216.0,111284600.0,114823536300.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,51,208727188.2352941,226927094.27403903,2113.4117647058824,2233.3444532939434,0.5331581426495864,-0.4294004140273423,0.5753729681585393,-0.4018241625837413,0.5826044103937024,small,875.0,706.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,037270,YG PLUS,KOSPI,KOSPI,-,4900.0,-95.0,-1.9,5140.0,5200.0,4850.0,798428.0,3974428271.0,310804109000.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,51,23438807738.901962,45244780977.52207,4386068.803921568,8095625.453217784,0.16956614497091269,-0.43020165082845696,0.18203727202959707,-0.44315795297762717,0.5818031735925877,mid,876.0,137.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,11120.0,0.0,0.0,11470.0,11470.0,11100.0,31373.0,351563830.0,167714697840.0,15082257.0,190510,KOSDAQ,보통주,우량기업부,15082257.0,주권,51,769205098.3333334,970615639.9922208,59072.21568627451,71578.9890354184,0.4570482316897626,-0.4302849151871081,0.5310957043937248,-0.3869741115310878,0.5817199092339366,small,877.0,707.0,False,normal,⚪,1,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
