trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-04,038680,에스넷,KOSDAQ,KOSDAQ,우량기업부,4410.0,110.0,2.56,4265.0,4425.0,4265.0,54559.0,238505076.0,87814751220.0,19912642.0,038680,KOSDAQ,보통주,우량기업부,19912642.0,주권,53,1455906222.3773584,7441650875.334955,311988.6037735849,1535681.3787067006,0.16381898252384935,-0.1635928864134683,0.17487497729113957,-0.167632171193209,-1.7337754590291783,small,955.0,699.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4470.0,100.0,2.29,4445.0,4480.0,4380.0,57314.0,255270281.0,92452107060.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,53,313250119.8867925,354251238.12136656,75360.98113207547,82889.15392779096,0.8149088054371817,-0.1636686979395357,0.7605261919235519,-0.2177242772654807,-1.7338512705552456,small,956.0,700.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,000390,삼화페인트,KOSPI,KOSPI,-,6080.0,90.0,1.5,5990.0,6090.0,5990.0,28401.0,171618470.0,165397091520.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,53,1365862382.9245284,7292348088.721468,203096.96226415093,1043103.5622653817,0.12564843438512274,-0.1637667179891723,0.1398396100236164,-0.16747710254651166,-1.7339492906048823,small,957.0,701.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,278470,에이피알,KOSPI,KOSPI,-,124800.0,1600.0,1.3,123600.0,127500.0,121600.0,337544.0,42192218150.0,4698290064000.0,37646555.0,278470,KOSPI,보통주,-,37646555.0,주권,53,56769470537.73585,88940844511.26721,643337.0754716981,931375.0558042135,0.7432202159073151,-0.16389829068790965,0.5246767408088692,-0.32832431313898053,-1.7340808633036195,large,958.0,62.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,002390,한독,KOSPI,KOSPI,-,11620.0,40.0,0.35,11510.0,11640.0,11510.0,12164.0,141057285.0,159932253460.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,53,465008754.1509434,1963957883.4953866,36705.28301886792,144345.95714588155,0.30334328921948067,-0.16494827708544615,0.33139643668589175,-0.17001711377385903,-1.7351308497011562,small,959.0,702.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,064350,현대로템,KOSPI,KOSPI,-,156100.0,4100.0,2.7,154000.0,156100.0,149800.0,1001543.0,154059616200.0,17037111937300.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,53,166157216720.67926,73146679910.44463,1460362.5283018867,558577.8249840807,0.9271918442097156,-0.1653882382015242,0.6858180627002233,-0.8214066290851466,-1.735570810817234,large,960.0,63.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,17220.0,400.0,2.38,16990.0,17350.0,16950.0,169790.0,2911490120.0,211147197240.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,53,5839936614.905661,17690530896.598373,330882.90566037735,959724.4684873053,0.4985482398163037,-0.16553751337495232,0.5131422539376354,-0.16785328596892826,-1.7357200859906623,mid,961.0,196.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14840.0,450.0,3.13,14710.0,14860.0,14490.0,35525.0,520766490.0,173765462920.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,53,791430971.1320754,1619872206.0840771,47768.79245283019,89943.6735440059,0.6580062052096437,-0.16709002112357188,0.7436863729615846,-0.13612733358994708,-1.737272593739282,small,962.0,703.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,13760.0,830.0,6.42,13000.0,13800.0,13000.0,86110.0,1154600215.0,89051142400.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,53,1551004726.4150944,2371588906.3167057,116744.56603773584,164798.34738196645,0.7444208230549229,-0.1671472279024727,0.7375932167340987,-0.18589122114636036,-1.7373298005181825,small,963.0,704.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6780.0,0.0,0.0,6720.0,6810.0,6720.0,4666.0,31560415.0,112487074920.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,53,112676594.1509434,482621960.7836404,16456.283018867925,68382.69546748746,0.28009734619526355,-0.1680739496794424,0.2835391196572279,-0.17241617836596707,-1.7382565222951523,small,964.0,705.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9710.0,170.0,1.78,9550.0,9790.0,9550.0,50934.0,493804095.0,89243493350.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,53,911327931.1320754,2472119545.652643,92196.83018867925,239541.97946375265,0.5418511582176392,-0.16889306055862624,0.5524484941159521,-0.17225719801202158,-1.7390756331743362,small,965.0,706.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4900.0,40.0,0.82,4920.0,4930.0,4850.0,80442.0,392293492.0,214093857600.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,53,593598836.754717,1191779890.6585367,122977.84905660378,233613.0761586013,0.6608730807909263,-0.1689115132186721,0.6541177994012114,-0.18207820279600248,-1.739094085834382,small,966.0,707.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2285.0,55.0,2.47,2215.0,2310.0,2215.0,183793.0,416989772.0,143105663215.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,53,1151384506.7358491,4303417965.7157345,415538.7924528302,1407533.0812249596,0.3621637859121079,-0.17065382460792564,0.44230046228683506,-0.16464678205015582,-1.7408363972236356,small,967.0,708.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2490.0,15.0,0.61,2475.0,2495.0,2465.0,46899.0,116444460.0,109062000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,53,272214430.754717,912612667.3091449,110904.49056603774,361443.98764143157,0.42776740262136975,-0.1706857425220796,0.4228773763860728,-0.177082736895693,-1.7408683151377895,small,968.0,709.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4535.0,75.0,1.68,4500.0,4565.0,4480.0,93492.0,422917275.0,110884201135.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,53,464074985.6037736,240709340.60772565,103211.84905660378,54519.49366948283,0.9113123700252312,-0.17098509970515297,0.9058262288153254,-0.17828208595496264,-1.741167672320863,small,969.0,710.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,010960,삼호개발,KOSPI,KOSPI,-,3550.0,45.0,1.28,3520.0,3565.0,3390.0,213739.0,744706865.0,88750000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,53,1913484676.037736,6834875691.0196905,484110.24528301886,1582112.717140437,0.3891888314162353,-0.17100205824860681,0.441508937442637,-0.17089253019323225,-1.7411846308643169,small,970.0,711.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1296.0,-24.0,-1.82,1331.0,1342.0,1290.0,347934.0,455101542.0,99746906976.0,76965206.0,204840,KOSDAQ,보통주,기술성장기업부,76965206.0,주권,53,2107415063.4339623,9498905949.797548,1421373.3018867925,5896803.847595109,0.21595249549864529,-0.17394777147669077,0.2447872065263484,-0.182037478205176,-1.7441303440924008,small,971.0,712.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,462870,시프트업,KOSPI,KOSPI,-,49250.0,1100.0,2.28,48700.0,49650.0,48500.0,200940.0,9881854875.0,2894999710000.0,58781720.0,462870,KOSPI,보통주,-,58781720.0,주권,53,12211189996.226416,13331684292.200054,230109.4716981132,249369.6749241054,0.8092458538482947,-0.17472174334260493,0.8732365448373137,-0.11697281037476108,-1.7449043159583149,mid,972.0,197.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,32150.0,500.0,1.58,32000.0,33150.0,32000.0,177114.0,5747335900.0,763340214900.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,53,6214419753.301887,2655115998.9786444,163973.09433962265,77401.55661207144,0.9248387022692324,-0.17591843576008048,1.0801406213214455,0.16977572849391395,-1.7461010083757904,mid,973.0,198.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,6080.0,120.0,2.01,5960.0,6080.0,5810.0,843152.0,5010153365.0,165742496320.0,27260279.0,059210,KOSDAQ,보통주,우량기업부,27260279.0,주권,53,8722456233.64151,21081830154.553032,1576102.6603773586,3715028.6091505815,0.5743970770155791,-0.17609016112103368,0.5349600766476267,-0.1972934094160161,-1.7462727337367436,mid,974.0,199.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1605.0,76.0,4.97,1538.0,1607.0,1533.0,337967.0,530787086.0,86586992610.0,53948282.0,289080,KOSDAQ,보통주,중견기업부,53948282.0,주권,53,1653241921.6415095,6305908244.80598,964089.4716981133,3427258.359135536,0.32105832730939926,-0.17800050239647044,0.35055563816573665,-0.18268902022783054,-1.7481830750121803,small,975.0,713.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,035510,신세계 I&C,KOSPI,KOSPI,-,13630.0,510.0,3.89,13290.0,13690.0,13220.0,133395.0,1804569180.0,190559667000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,53,5078517880.0,18330073283.585545,369479.3962264151,1256885.2584729097,0.35533382428497035,-0.1786107807289455,0.36103501673542904,-0.18783289455813407,-1.7487933533446554,mid,976.0,200.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,052020,에스티큐브,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6740.0,140.0,2.12,6650.0,6860.0,6450.0,171531.0,1135622060.0,458207381340.0,67983291.0,052020,KOSDAQ,보통주,투자주의환기종목(소속부없음),67983291.0,주권,53,1308820603.7735848,968299656.1009878,203884.30188679244,139870.12581781618,0.8676682325490448,-0.17886874448659443,0.8413153853073164,-0.23130959307874868,-1.7490513171023043,small,977.0,714.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,12700.0,310.0,2.5,12430.0,12810.0,12300.0,324795.0,4106719625.0,465513953400.0,36654642.0,450950,KOSDAQ,보통주,벤처기업부,36654642.0,주권,53,7702250647.735849,20076817354.871708,709918.358490566,1734969.7909427492,0.5331843655603716,-0.17908869514437165,0.457510354698506,-0.22197698225125717,-1.7492712677600815,mid,978.0,201.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,083450,GST,KOSDAQ,KOSDAQ,우량기업부,18940.0,820.0,4.53,18400.0,18980.0,18400.0,179132.0,3372208460.0,349064200000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,53,4354075468.113208,5462102784.416353,227698.11320754717,264180.04498932895,0.7744947198770789,-0.17975989227345235,0.7867083195227047,-0.18383717517161036,-1.7499424648891622,mid,979.0,202.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,000100,유한양행,KOSPI,KOSPI,-,103000.0,-1000.0,-0.96,104400.0,105200.0,102900.0,448823.0,46491751400.0,8261533592000.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,53,66378421107.54717,110167047054.95818,563483.7358490566,830718.3883311513,0.7004045987275513,-0.1805137764800618,0.7965145601296088,-0.1380259994959316,-1.7506963490957717,large,980.0,64.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12810.0,-190.0,-1.46,12870.0,13020.0,12510.0,117156.0,1492300545.0,199725526560.0,15591376.0,321820,KOSDAQ,보통주,기술성장기업부,15591376.0,주권,53,1723279522.8301888,1277686497.877198,143735.18867924527,107876.50321602738,0.8659654601762773,-0.18077907077671004,0.8150822430924795,-0.24638533774142912,-1.75096164339242,small,981.0,715.0,False,sudden_spike,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,008700,아남전자,KOSPI,KOSPI,-,1491.0,42.0,2.9,1449.0,1491.0,1449.0,420790.0,622561903.0,114993106620.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,53,1570807824.9056604,5242888484.365347,1038576.6981132076,3355212.6828363515,0.3963323158498971,-0.1808632635871228,0.40516025514962284,-0.18412743289672995,-1.7510458362028327,small,982.0,716.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,248170,샘표식품,KOSPI,KOSPI,-,26850.0,450.0,1.7,26500.0,26850.0,26250.0,14095.0,375187950.0,122658479100.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,53,528046972.1698113,843607683.6039062,19776.88679245283,30901.26605550477,0.7105200290389047,-0.18119681119640235,0.7127006463615331,-0.18387229773197777,-1.7513793838121123,small,983.0,717.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,136480,하림,KOSDAQ,KOSDAQ,중견기업부,3170.0,40.0,1.28,3115.0,3170.0,3115.0,1159764.0,3648770946.0,336684755340.0,106209702.0,136480,KOSDAQ,보통주,중견기업부,106209702.0,주권,53,11558437708.35849,43567917981.26673,3301513.7735849055,11979833.926570885,0.31568028812071974,-0.18154796301626067,0.35128249631401215,-0.17877958799032878,-1.7517305356319706,mid,984.0,203.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8550.0,150.0,1.79,8440.0,8760.0,8440.0,137243.0,1181003580.0,432264786750.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,53,2250366585.09434,5878094171.929958,245511.0754716981,608520.5572138384,0.5248049752527275,-0.1819234217445746,0.5590094041025088,-0.17792016093492785,-1.7521059943602846,small,985.0,718.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2220.0,30.0,1.37,2190.0,2230.0,2190.0,82678.0,183171732.0,129016272360.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,53,296882573.9622642,624553491.7931224,145082.64150943398,299620.3697983175,0.6169837776442965,-0.18206741849412292,0.5698683118795013,-0.20827903507174833,-1.7522499911098328,small,986.0,719.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6060.0,130.0,2.19,5950.0,6070.0,5930.0,197434.0,1189894555.0,203457343140.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,53,2449565122.90566,6900734567.652155,414089.358490566,1151266.490815593,0.48575746930481845,-0.1825415186682422,0.4767908084373002,-0.18818871236066345,-1.7527240912839521,small,987.0,720.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,475560,더본코리아,KOSPI,KOSPI,-,26900.0,550.0,2.09,26750.0,27200.0,26550.0,45888.0,1235293200.0,396432294000.0,14737260.0,475560,KOSPI,보통주,-,14737260.0,주권,53,2535498630.6603775,7072018381.806907,87236.24528301887,223624.38781409134,0.48719931656135995,-0.18385209998961766,0.5260198883059036,-0.18490042918482336,-1.7540346726053275,small,988.0,721.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,053690,한미글로벌,KOSPI,KOSPI,-,17680.0,220.0,1.26,17580.0,17860.0,17460.0,44546.0,782885160.0,193729484000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,53,896338381.0377358,616773767.432811,55358.67924528302,35326.06490842659,0.8734259031657382,-0.18394624905978185,0.8046796023190105,-0.30608218813253074,-1.7541288216754918,small,989.0,722.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4985.0,190.0,3.96,4870.0,5040.0,4865.0,297038.0,1477153655.0,151018640820.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,53,3415858793.8867927,10502378942.207747,655354.3018867924,1872605.9923276561,0.4324399057840432,-0.18459676131998812,0.45324795937833195,-0.1913463394621545,-1.754779333935698,small,990.0,723.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,011170,롯데케미칼,KOSPI,KOSPI,-,60200.0,1000.0,1.69,59800.0,61300.0,59000.0,126829.0,7662972750.0,2575080223800.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,53,8610116264.150944,5117774080.389887,137219.28301886792,76016.09347200947,0.8899964315122587,-0.1850694265266957,0.9242797164488956,-0.1366853062857514,-1.7552519991424056,mid,991.0,204.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,007570,일양약품,KOSPI,KOSPI,-,13200.0,310.0,2.4,12970.0,13250.0,12860.0,60401.0,793608620.0,251930764800.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,53,2071680723.3018868,6807254127.868029,167088.50943396226,521492.8138189745,0.38307477164489445,-0.18775148970414118,0.36149104570157203,-0.204580977161838,-1.7579340623198512,small,992.0,724.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6420.0,110.0,1.74,6320.0,6450.0,6290.0,153762.0,979905005.0,128400000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,53,1922126265.490566,5006454877.490939,308995.22641509434,758445.3172636377,0.5098026194184013,-0.18820128884548631,0.49761933795521174,-0.20467293143183168,-1.7583838614611962,small,993.0,725.0,False,boom_and_fade,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13140.0,250.0,1.94,13010.0,13190.0,13010.0,167374.0,2196568845.0,407563248600.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,53,2518651539.716981,1703745761.2859516,180976.49056603774,106189.25007823434,0.8721209783735414,-0.1890438714716917,0.9248383559461596,-0.1280966816887414,-1.7592264440874017,small,994.0,726.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4115.0,30.0,0.73,4075.0,4160.0,4060.0,167327.0,688395785.0,117906272000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,53,820863038.8113208,698554024.837372,201357.54716981133,164959.14404920037,0.8386244141249866,-0.18963065003048268,0.8309944293217265,-0.20629682195526816,-1.7598132226461927,small,995.0,727.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,003520,영진약품,KOSPI,KOSPI,-,2190.0,20.0,0.92,2195.0,2200.0,2160.0,256937.0,560406709.0,400535080890.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,53,2287970144.5094337,9096996926.868624,1013522.6603773584,3948497.555530546,0.24493619829124014,-0.18990480588236244,0.2535088854395582,-0.19161355673568314,-1.7600873784980724,small,996.0,728.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,16980.0,50.0,0.3,16930.0,17300.0,16800.0,14134.0,242413330.0,136452366720.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,53,286222659.7169811,230685847.98278022,16733.54716981132,13130.16165253767,0.8469396875834356,-0.1899090477377325,0.8446505607310137,-0.19798287626633343,-1.7600916203534425,small,997.0,729.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1907.0,82.0,4.49,1840.0,1918.0,1840.0,366585.0,691514429.0,141147089378.0,74015254.0,214680,KOSDAQ,보통주,벤처기업부,74015254.0,주권,53,2858668972.6603775,11326402423.684914,1308300.5849056605,4808054.567556593,0.24190084113042737,-0.19133653057643338,0.28019937025896374,-0.19586208344224998,-1.7615191031921433,small,998.0,730.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,53600.0,100.0,0.19,53200.0,54800.0,53100.0,75164.0,4048301050.0,601924248000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,53,4879778194.81132,4344623135.337423,110908.69811320755,85888.25328623792,0.8296075945223429,-0.19138072944657006,0.6777105969026708,-0.41617679654145445,-1.76156330206228,mid,999.0,205.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
2025-06-04,004080,신흥,KOSPI,KOSPI,-,14600.0,30.0,0.21,14550.0,14600.0,14530.0,1299.0,18921920.0,138700000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,53,29610703.58490566,55672450.043486975,2033.6415094339623,3833.7340107481255,0.6390229784896306,-0.1919941295300713,0.6387556479222141,-0.19162558158034607,-1.7621767021457813,small,1000.0,731.0,False,normal,⚪,0,18576361536399.0,15017233004812.566,2266697257795.5767,1.57018257261571,2.591512466077585,0.16288486965227522,1.5385899546184982,1.5784761814771506,euphoria,60,20
