trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-28,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,3040.0,-20.0,-0.65,3040.0,3060.0,3000.0,39060.0,118050785.0,127952040480.0,42089487.0,357230,KOSDAQ,보통주,중견기업부,42089487.0,주권,56,158977999.2857143,118066669.27448045,47613.0,37402.48047632428,0.7425605148536298,-0.3466449467678896,0.820364186251654,-0.2286746732055388,0.3845966118480102,small,679.0,502.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,101530,해태제과식품,KOSPI,KOSPI,-,5800.0,-200.0,-3.33,6000.0,6060.0,5790.0,94634.0,554585790.0,168877567600.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,56,2837154714.107143,6561419508.789954,354519.51785714284,763926.6412188587,0.1954725229619806,-0.3478773032343561,0.26693593789139053,-0.34019695587850013,0.3833642553815437,small,680.0,503.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15190.0,0.0,0.0,15170.0,15290.0,15100.0,47064.0,714819260.0,446822326020.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,56,4854195764.107142,11894813169.853119,274161.875,645706.1898170115,0.14725802063557286,-0.3479984464655746,0.17166500630330164,-0.35170465852953636,0.3832431121503252,small,681.0,504.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,17660.0,-140.0,-0.79,17620.0,18200.0,17600.0,233715.0,4170531230.0,1194745957940.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,56,25346793378.035713,60838406758.23928,991521.3214285715,2018450.6397128021,0.1645388104048687,-0.34807391048530106,0.23571353933495487,-0.37543961022321404,0.3831676481305987,mid,682.0,143.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,078930,GS,KOSPI,KOSPI,-,46200.0,-800.0,-1.7,47000.0,47000.0,46050.0,64125.0,2967680400.0,4292690463600.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,56,15788981817.857143,36805781840.71769,325289.64285714284,707479.8819263004,0.1879589472098568,-0.3483501987090824,0.19713200653044377,-0.3691478012718232,0.3828913599068174,mid,683.0,144.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8610.0,370.0,4.49,8280.0,9200.0,8260.0,531452.0,4697035850.0,191993236260.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,56,9051199678.214285,12487681878.595303,818305.7678571428,1019607.4738074449,0.5189406948236369,-0.3486767096203503,0.6494540560207552,-0.28133745115261466,0.3825648489955495,mid,684.0,145.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8600.0,250.0,2.99,8230.0,8610.0,8230.0,25773.0,218679300.0,140304390400.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,56,459269342.5,689737665.3813432,48675.46428571428,73326.1442240238,0.4761460863240616,-0.3488138383264631,0.5294864749253988,-0.3123369505935478,0.38242772028943667,small,685.0,505.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,71500.0,-1600.0,-2.19,72500.0,73800.0,71100.0,102700.0,7392360800.0,581152000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,56,9638700992.857143,6423935925.367718,145583.0357142857,94747.49128690604,0.7669457539432112,-0.3496828453699994,0.7054393356761298,-0.45260338961831786,0.3815587132459004,mid,686.0,146.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,251270,넷마블,KOSPI,KOSPI,-,60900.0,-700.0,-1.14,61600.0,62100.0,60200.0,79372.0,4832018400.0,5234568271800.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,56,16898925369.642857,34430132300.80669,283893.6785714286,588163.4499243189,0.2859364305306782,-0.35047518447555115,0.2795835412729338,-0.3477293235370969,0.38076637414034864,mid,687.0,147.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,052690,한전기술,KOSPI,KOSPI,-,67700.0,0.0,0.0,68000.0,69100.0,66800.0,172229.0,11700469600.0,2587494000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,56,38539783017.85714,76521371792.87431,502512.71428571426,895343.9032878871,0.3035945893773888,-0.3507427113369709,0.3427356066896957,-0.3688903370792435,0.3804988472789289,mid,688.0,148.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,000120,CJ대한통운,KOSPI,KOSPI,-,95900.0,-1500.0,-1.54,97400.0,97400.0,94200.0,69260.0,6605634500.0,2187703789600.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,56,7733248339.285714,3214879022.154945,80502.64285714286,32327.518513674197,0.8541862630277477,-0.3507484516570924,0.8603444252495703,-0.3477731472765946,0.3804931069588074,mid,689.0,149.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,001470,삼부토건,KOSPI,KOSPI,-,625.0,-43.0,-6.44,672.0,673.0,615.0,10888409.0,6883600386.0,139757390000.0,223611824.0,001470,KOSPI,보통주,-,223611824.0,주권,56,18441460407.017857,32915814403.773327,13445502.82142857,20476153.659460068,0.37326763900870136,-0.3511339527936126,0.8098179104649593,-0.12488155070311181,0.3801076058222872,mid,690.0,150.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5680.0,-10.0,-0.18,5700.0,5700.0,5650.0,5877.0,33354800.0,105648000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,56,123536499.46428572,256251456.54626137,21830.428571428572,44406.03682664499,0.2699995559583007,-0.3519265828953644,0.2692113890833895,-0.35926260732766013,0.3793149757205354,small,691.0,506.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11050.0,-210.0,-1.87,11360.0,11360.0,10960.0,56075.0,621043490.0,110456076250.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,56,9637092543.214285,25561251285.954403,643578.9464285715,1553614.3489472002,0.06444303478618062,-0.35272330577057837,0.08712994778834575,-0.37815301257142153,0.3785182528453214,mid,692.0,151.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,267850,아시아나IDT,KOSPI,KOSPI,-,15170.0,-200.0,-1.3,15220.0,15470.0,15150.0,7918.0,120638240.0,168387000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,56,735845601.6071428,1741970208.511651,41709.42857142857,92442.64259938936,0.16394504463506598,-0.3531675562538922,0.1898371728214929,-0.36553940498940024,0.3780740023620076,small,693.0,507.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,002390,한독,KOSPI,KOSPI,-,14400.0,-150.0,-1.03,14460.0,14610.0,14330.0,39568.0,570070030.0,198194875200.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,56,5879642866.071428,15022865950.499722,349870.39285714284,880037.7463639464,0.09695657423167622,-0.35343275068595087,0.1130933077156837,-0.35260123118493475,0.3778088079299489,small,694.0,508.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,-20.0,-0.28,7000.0,7200.0,6980.0,64239.0,456073960.0,136446947850.0,19354177.0,348150,KOSDAQ,보통주,기술성장기업부,19354177.0,주권,56,3168360273.928571,7669169085.252027,395824.0535714286,932741.0025060825,0.1439463699102932,-0.35366103990905023,0.16229180470561708,-0.35549531186098604,0.37758051870684955,small,695.0,509.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3720.0,-160.0,-4.12,3880.0,3910.0,3655.0,388984.0,1453554555.0,89031563520.0,23933216.0,038460,KOSDAQ,보통주,우량기업부,23933216.0,주권,56,3471460565.625,5698539324.214739,761822.0,1218337.4309004575,0.41871556007098204,-0.35410934202916433,0.5105969635951705,-0.3060219529859148,0.37713221658673546,small,696.0,510.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,4310.0,-10.0,-0.23,4305.0,4465.0,4305.0,455594.0,1994341975.0,169829882350.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,56,3696037486.696429,4800255860.103349,748029.375,961414.7033158351,0.5395892174195915,-0.35450100188196876,0.609058969107998,-0.3041719395297534,0.37674055673393103,small,697.0,511.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,3590.0,-40.0,-1.1,3670.0,3675.0,3545.0,100082.0,361577730.0,165473141230.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,56,769447878.6607143,1150495686.7177687,191188.05357142858,271028.7829388686,0.4699184181641452,-0.35451688639035295,0.5234741299492804,-0.3361489971047755,0.37672467222554684,small,698.0,512.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,-620.0,-3.48,17800.0,18030.0,17170.0,21968.0,383049950.0,94631252400.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,56,657524515.1785715,773863019.3772632,27729.25,28577.121949527762,0.5825637541377005,-0.3546810718509904,0.7922320293552837,-0.20160357681138721,0.3765604867649094,small,699.0,513.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,006660,삼성공조,KOSPI,KOSPI,-,14500.0,-600.0,-3.97,14960.0,15200.0,13860.0,917345.0,13327009540.0,117831553000.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,56,35958920415.89286,63773414695.33389,2170585.0714285714,3655785.0235863654,0.3706176210482066,-0.354880023031741,0.4226256837730157,-0.342810111465233,0.3763615355841588,mid,700.0,152.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,3530.0,-45.0,-1.26,3580.0,3580.0,3505.0,54937.0,194259380.0,161173717810.0,45658277.0,123040,KOSDAQ,보통주,우량기업부,45658277.0,주권,56,803062902.8571428,1712241166.8933387,189765.5,371031.0250613454,0.24189808707246047,-0.35555944724874566,0.2894994084804667,-0.3633887488996581,0.3756821113671541,small,701.0,514.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,34500.0,-1200.0,-3.36,35150.0,35700.0,34300.0,45843.0,1588795850.0,99800013000.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,56,9725262025.892857,22880935566.289967,210844.9642857143,446336.34899829305,0.16336792219787372,-0.355600239873065,0.21742515954935743,-0.3696807680038296,0.3756413187428348,mid,702.0,153.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2695.0,-20.0,-0.74,2715.0,2735.0,2690.0,49178.0,133384600.0,244727829500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,56,199598950.98214287,185589079.1507191,75354.14285714286,67418.29581444991,0.6682630311615879,-0.35677934976103526,0.6526250334136525,-0.38826467713134427,0.37446220885486453,small,703.0,515.0,False,boom_and_fade,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,13030.0,70.0,0.54,12840.0,13090.0,12550.0,29209.0,376329570.0,222161500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,56,1164398319.8214285,2208430123.222304,78954.05357142857,136545.76511224353,0.3231965931191945,-0.3568456803476142,0.3699493398850643,-0.36431048250040615,0.3743958782682856,small,704.0,516.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15420.0,30.0,0.19,15650.0,15650.0,15250.0,9191.0,141204590.0,150057771660.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,56,320939734.64285713,503668482.1008848,20686.160714285714,30272.462436872935,0.4399722899912439,-0.3568520783614492,0.44430670954097157,-0.37972334554073806,0.37438948025445057,small,705.0,517.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2945.0,-5.0,-0.17,2905.0,2960.0,2900.0,41533.0,121990870.0,80330467555.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,56,249052088.92857143,355110290.95760703,81405.89285714286,112256.18043397287,0.4898207058804762,-0.3578077632893494,0.5101964801600446,-0.3551955242285782,0.3734337953265504,small,706.0,518.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,005430,한국공항,KOSPI,KOSPI,-,51900.0,-900.0,-1.7,52800.0,53300.0,51700.0,12978.0,678094600.0,164333824500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,56,1662129248.2142856,2748672334.243365,25867.875,47407.91910144913,0.407967431370643,-0.35800362085907333,0.5017033675939752,-0.27189286609304036,0.37323793775682645,small,707.0,519.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5950.0,0.0,0.0,5950.0,6000.0,5780.0,70795.0,415966520.0,105191823100.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,56,3515160378.035714,8643270069.580776,436965.0,982077.1028058475,0.11833500474093411,-0.3585672821844423,0.16201526438044236,-0.37285259879680777,0.3726742764314575,small,708.0,520.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3470.0,-150.0,-4.14,3585.0,3700.0,3455.0,106147.0,376325615.0,93793350480.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,56,1252152279.2857144,2439002882.268371,339016.83928571426,637205.9430509467,0.30054301000408157,-0.3590920989282146,0.3131024412346142,-0.3654545941155724,0.3721494596876852,small,709.0,521.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,001360,삼성제약,KOSPI,KOSPI,-,1606.0,1.0,0.06,1600.0,1614.0,1600.0,152511.0,244781411.0,151224298874.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,56,787611637.5,1511429983.3461885,474676.1785714286,875901.205015624,0.31078947966915993,-0.3591500979080857,0.3212948255777077,-0.3678099501709008,0.37209146070781407,small,710.0,522.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1616.0,-18.0,-1.1,1622.0,1641.0,1616.0,336164.0,545641207.0,93109959184.0,57617549.0,043260,KOSDAQ,보통주,우량기업부,57617549.0,주권,56,1663695906.392857,3103395310.9054403,968240.5357142857,1711592.7963625412,0.3279693151274455,-0.3602682183168781,0.3471905870497425,-0.36929142086690714,0.3709733402990217,small,711.0,523.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,085620,미래에셋생명,KOSPI,KOSPI,-,5240.0,0.0,0.0,5280.0,5280.0,5190.0,29277.0,152556890.0,927564830360.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,56,940951966.25,2187050465.063185,175733.82142857142,396794.1274795972,0.1621303695320271,-0.3604832576312878,0.1665985509334633,-0.3691002746407886,0.370758300984612,small,712.0,524.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,005090,SGC에너지,KOSPI,KOSPI,-,28000.0,-300.0,-1.06,28000.0,28400.0,27800.0,19455.0,543783250.0,403461324000.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,56,1202169449.107143,1826069175.8546782,45062.33928571428,67261.43117669545,0.45233494363367033,-0.36054833399123015,0.4317352429630223,-0.3807135655267865,0.37069322462466964,small,713.0,525.0,False,boom_and_fade,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,006220,제주은행,KOSPI,KOSPI,-,9120.0,-240.0,-2.56,9360.0,9400.0,9060.0,139312.0,1275719410.0,293014418880.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,56,6013663577.321428,13113366496.113693,530687.125,1089297.9166452468,0.21213681038143867,-0.3613064706706379,0.2625124926480928,-0.35929117188191567,0.36993508794526186,small,714.0,526.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,103140,풍산,KOSPI,KOSPI,-,63600.0,-1300.0,-2.0,64600.0,65500.0,62800.0,303774.0,19397837600.0,1782344080800.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,56,29077720071.642857,26748834249.849255,467478.375,399572.9128612455,0.6671031137312976,-0.36188053584792795,0.649814015461143,-0.40969837977192286,0.36936102276797184,mid,715.0,154.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,000860,강남제비스코,KOSPI,KOSPI,-,26050.0,100.0,0.39,26250.0,26350.0,25900.0,3809.0,99021250.0,169325000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,56,304245353.5714286,566700303.4016075,11622.30357142857,20700.932930157913,0.3254651183251431,-0.3621386866030862,0.32773193167693276,-0.3774372680588637,0.3691028720128136,small,716.0,527.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,031440,신세계푸드,KOSPI,KOSPI,-,36150.0,50.0,0.14,36500.0,36500.0,36100.0,973.0,35247950.0,139990152000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,56,259083207.14285713,617462704.049106,6581.642857142857,14691.662832342048,0.13604876359494988,-0.36250814126104014,0.14783542971251207,-0.38175684543999056,0.36873341735485965,small,717.0,528.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,096770,SK이노베이션,KOSPI,KOSPI,-,106800.0,-3000.0,-2.73,109800.0,109900.0,105800.0,339678.0,36415869300.0,10224561012000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,56,92347508181.375,154250776294.4597,818399.3571428572,1271890.389757294,0.3943351587622425,-0.3626019928392667,0.4150516456731611,-0.3763857019426086,0.3686395657766331,large,718.0,36.0,False,sudden_spike,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,84700.0,-2600.0,-2.98,86700.0,87200.0,83800.0,57617.0,4896893100.0,1033007806600.0,12196078.0,121600,KOSDAQ,보통주,우량기업부,12196078.0,주권,56,23052106211.42857,50037844692.97006,192889.1607142857,350693.67770705663,0.21242714462126944,-0.3628296387030283,0.29870522421601675,-0.38572740061565064,0.3684119199128715,mid,719.0,155.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,108670,LX하우시스,KOSPI,KOSPI,-,41700.0,-400.0,-0.95,42450.0,42450.0,41400.0,23451.0,975556850.0,373951839000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,56,1455389141.9642856,1321031976.527847,32709.375,27967.80913027917,0.670306533057768,-0.363225342376238,0.7169504155918601,-0.3310368344146228,0.3680162162396618,small,720.0,529.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,015360,예스코홀딩스,KOSPI,KOSPI,-,44800.0,-550.0,-1.21,45350.0,45350.0,44650.0,3526.0,158127450.0,268800000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,56,281734337.5,340168928.48300207,6393.553571428572,7730.639312430512,0.5612643861701806,-0.3633691297180792,0.5514929937800072,-0.3709335613184898,0.36787242889782057,small,721.0,530.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10500.0,-170.0,-1.59,10670.0,10700.0,10270.0,79620.0,832356940.0,220500000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,56,1198060556.25,1005069644.8264626,95934.125,75755.31017380592,0.6947536463476656,-0.3638589804521886,0.8299445061910973,-0.21535289028017168,0.36738257816371117,small,722.0,531.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,005880,대한해운,KOSPI,KOSPI,-,1868.0,-41.0,-2.15,1911.0,1913.0,1865.0,2488677.0,4672610846.0,596223495280.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,56,24214643380.017857,53703287586.09097,9946271.142857144,19682063.74780435,0.1929663292029269,-0.3638889426031936,0.25021206080705216,-0.37890305805401536,0.3673526160127062,mid,723.0,156.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,002900,TYM,KOSPI,KOSPI,-,3145.0,-85.0,-2.63,3205.0,3240.0,3135.0,109622.0,347932910.0,141685256620.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,56,1277584293.392857,2553489611.8706107,340961.6964285714,694769.5881048471,0.2723365587690508,-0.3640709478789781,0.3215082548809552,-0.33297326248779346,0.3671706107369217,small,724.0,532.0,False,normal,⚪,0,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
