trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-20,009190,대양금속,KOSPI,KOSPI,-,2225.0,115.0,5.45,2100.0,2225.0,2005.0,760052.0,1596273050.0,88317637000.0,39693320.0,009190,KOSPI,보통주,-,39693320.0,주권,54.0,1533438284.425926,3855808423.4464197,749961.0925925926,1778878.4628843064,1.0409763902546607,0.016296132658455764,1.0134552412212792,0.005672623294930353,1.144086844884319,small,371.0,273.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3025.0,75.0,2.54,2950.0,3075.0,2950.0,160904.0,487663495.0,80130737500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,54.0,479828220.1851852,1040372315.2567315,147525.4814814815,303223.5807616465,1.0163293330512966,0.007531221948059339,1.090686153904862,0.04412097002783863,1.1353219341739227,small,372.0,274.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,003490,대한항공,KOSPI,KOSPI,-,21700.0,550.0,2.6,21250.0,21750.0,21150.0,969406.0,20922924800.0,7990388343700.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,54.0,20788833445.22222,18098853265.664986,945297.1851851852,771014.0517787383,1.0064501625418811,0.0074088315325568695,1.025503952823145,0.031268969429539606,1.1351995437584201,mid,373.0,86.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,004700,조광피혁,KOSPI,KOSPI,-,54000.0,2500.0,4.85,51900.0,54000.0,51900.0,1920.0,102435300.0,359053452000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,54.0,101292128.7037037,218363077.48977187,1979.0740740740741,4260.115269287564,1.0112858848059187,0.005235185863094665,0.9701506503228221,-0.013866778324041294,1.1330258980889578,small,374.0,275.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,001360,삼성제약,KOSPI,KOSPI,-,1721.0,-34.0,-1.94,1759.0,1769.0,1716.0,454437.0,787389208.0,162052937959.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,54.0,779755037.574074,1542672631.82146,470236.94444444444,894149.3791851904,1.0097904727229168,0.004948665237492529,0.9664000359156997,-0.017670363378032447,1.1327393774633558,small,375.0,276.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,716.0,26.0,3.77,691.0,718.0,688.0,1041760.0,736639887.0,81188283212.0,113391457.0,043910,KOSDAQ,보통주,벤처기업부,113391457.0,주권,54.0,732405363.7777778,916122677.7681061,918622.5370370371,1218768.481954876,1.0057816660440337,0.004622222902000986,1.1340457674379898,0.10103433489308265,1.1324129351278642,small,376.0,277.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,15490.0,-10.0,-0.06,15830.0,15940.0,15150.0,205160.0,3179770920.0,223644620000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,54.0,3143710378.3333335,11211553888.809946,194001.12962962964,662108.4912539679,1.011470694601894,0.0032163732185828318,1.0575196154356108,0.016853537626796734,1.131007085444446,small,377.0,278.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11660.0,680.0,6.19,11110.0,11920.0,11110.0,503053.0,5806732220.0,361576588340.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,54.0,5792753366.481482,8946703074.242058,402903.27777777775,537525.1669412191,1.0024131622104617,0.0015624586400731424,1.2485701351813276,0.1863163408554861,1.1293531708659363,small,378.0,279.0,False,boom_and_fade,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,18140.0,950.0,5.53,17400.0,18850.0,17000.0,289236.0,5188626130.0,157356445840.0,8674556.0,432470,KOSDAQ,보통주,벤처기업부,8674556.0,주권,54.0,5195615761.296296,9931228649.559134,215342.96296296295,413115.61396602634,0.9986547058871512,-0.0007038032798294704,1.343141173597328,0.17886769354380744,1.1270869089460338,small,379.0,280.0,False,boom_and_fade,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,248070,솔루엠,KOSPI,KOSPI,-,19010.0,370.0,1.98,18640.0,19100.0,18610.0,314570.0,5930297830.0,950605524510.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,54.0,5939682399.62963,2787448427.1675434,296493.6111111111,134903.8688204779,0.9984200216445553,-0.0033667240398654436,1.0609672121471607,0.13399459220064228,1.1244239881859979,small,380.0,281.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,014790,HL D&I,KOSPI,KOSPI,-,2670.0,240.0,9.88,2455.0,2670.0,2430.0,279886.0,732038875.0,101082464670.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,54.0,741077480.2777778,1291275106.945023,309061.35185185185,527347.6843106616,0.9878034274170767,-0.006999751818310717,0.9056001286571832,-0.05532469890332275,1.1207909604075526,small,381.0,282.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,017670,SK텔레콤,KOSPI,KOSPI,-,54900.0,-200.0,-0.36,54800.0,55400.0,54800.0,495123.0,27250690919.0,11791973909700.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,54.0,27388055136.12963,13025427536.89172,519811.4259259259,241922.47438841104,0.9949845209363397,-0.010545850932000233,0.9525050341439705,-0.10205098136640323,1.117244861293863,mid,382.0,87.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,261.0,-1.0,-0.38,263.0,275.0,257.0,3476177.0,919820731.0,82302357222.0,315334702.0,038880,KOSDAQ,보통주,중견기업부,315334702.0,주권,54.0,943877231.6666666,2241369185.6661644,3577655.388888889,7926613.4162659515,0.9745131041839112,-0.010732948779929228,0.9716355048605156,-0.012802237671973306,1.117057763445934,small,383.0,283.0,False,boom_and_fade,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,1947.0,45.0,2.37,1902.0,1977.0,1902.0,340378.0,658164494.0,85609831428.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,54.0,686595910.037037,2529543013.80386,327905.8888888889,1174753.494863845,0.9585907582299706,-0.011239744049373803,1.0380356423404684,0.010616789961162578,1.1165509681764894,small,384.0,284.0,False,boom_and_fade,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,006280,녹십자,KOSPI,KOSPI,-,152000.0,-2000.0,-1.3,155300.0,155300.0,150600.0,49734.0,7584283000.0,1776353776000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,54.0,7691766275.925926,8611870340.423819,56290.7037037037,58193.520055081026,0.986026190595217,-0.012480828400469926,0.8835206655398004,-0.11267068390944016,1.1153098838253934,mid,385.0,88.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,16190.0,110.0,0.68,15510.0,16330.0,15450.0,674759.0,10779566820.0,177539540000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,54.0,11176769963.333334,31558318086.40327,668418.6111111111,1754570.6290852637,0.9644617233211022,-0.012586321686911026,1.009485655820309,0.0036136412999198584,1.1152043905389522,mid,386.0,89.0,False,boom_and_fade,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,029460,케이씨,KOSPI,KOSPI,-,20100.0,150.0,0.75,20100.0,20250.0,20000.0,43332.0,871141050.0,272436284400.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,54.0,879570617.7777778,632960006.353793,43246.24074074074,31089.345970371887,0.9904162694758097,-0.01331769415628147,1.0019830454113545,0.0027584774327832837,1.1144730180695819,small,387.0,285.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,001040,CJ,KOSPI,KOSPI,-,124700.0,-2800.0,-2.2,130100.0,130100.0,124200.0,124337.0,15632469600.0,3638371650600.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,54.0,15763518882.907408,9772350766.71628,128594.98148148147,78878.17165886221,0.9916865463935526,-0.013410210709356591,0.9668884319401325,-0.05398174668521335,1.1143805015165067,mid,388.0,90.0,False,boom_and_fade,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,6000.0,-470.0,-7.26,6140.0,6140.0,5950.0,897521.0,5436916690.0,126817266000.0,21136211.0,142280,KOSDAQ,보통주,중견기업부,21136211.0,주권,54.0,5710601279.814815,17319663558.519093,1012950.574074074,2911381.7087294282,0.9520742954367688,-0.015801957635614476,0.8860461931426548,-0.039647695019849966,1.1119887545902487,small,389.0,286.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5680.0,60.0,1.07,5620.0,5680.0,5620.0,21304.0,120353660.0,105648000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,54.0,125207683.33333333,260837630.41802347,22125.203703703704,45199.800945203555,0.9612322246997356,-0.01860936754238327,0.9628837901471508,-0.018168303544063454,1.10918134468348,small,390.0,287.0,False,boom_and_fade,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,10950.0,760.0,7.46,10390.0,11080.0,10290.0,1075366.0,11643003710.0,320961439650.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,54.0,12102873053.703703,22923803258.84088,1393201.0555555555,2201216.650871362,0.9620032911472227,-0.020060778681057122,0.7718670580329018,-0.144390628441657,1.107729933544806,mid,391.0,91.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,023800,인지컨트롤스,KOSPI,KOSPI,-,6840.0,130.0,1.94,6680.0,6880.0,6680.0,33608.0,227458610.0,108134907480.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,54.0,232786306.85185185,255023758.52929077,34353.53703703704,38666.061699475664,0.9771133580668795,-0.020890982403272588,0.9782980996619574,-0.01928143193976092,1.1068997298225907,small,392.0,288.0,False,boom_and_fade,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1903.0,88.0,4.85,1858.0,1998.0,1777.0,8919005.0,17026718658.0,123984330217.0,65152039.0,066790,KOSDAQ,보통주,투자주의환기종목(소속부없음),65152039.0,주권,54.0,17471411604.407406,20635097559.83136,6296684.87037037,7078834.449346092,0.9745473945393613,-0.021550319552307465,1.4164604365019438,0.3704451839344635,1.1062403926735558,mid,393.0,92.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,004020,현대제철,KOSPI,KOSPI,-,25550.0,-300.0,-1.16,25950.0,26050.0,25250.0,381866.0,9728855600.0,3409539806750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,54.0,9818957541.666666,4150099727.014335,348291.9074074074,144731.4042353444,0.9908236753968719,-0.02171078952155378,1.0963964188617221,0.2319751733908318,1.1060799227043094,mid,394.0,93.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,1270.0,11.08,11680.0,12940.0,11670.0,404685.0,5040538730.0,173367222160.0,13618792.0,432720,KOSDAQ,보통주,기술성장기업부,13618792.0,주권,54.0,5437087647.037037,14355273848.749563,275520.4259259259,575566.5371010008,0.9270659325763972,-0.02762391865283565,1.4688021718897901,0.22441293186474498,1.1001667935730275,small,395.0,289.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,12610.0,610.0,5.08,12030.0,12690.0,11960.0,222346.0,2731613070.0,637527363850.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,54.0,2786163924.0740743,1900004353.378046,182022.61111111112,100331.55284382607,0.9804208023789543,-0.028710910044541474,1.2215295596670377,0.40190137345581994,1.0990798021813217,small,396.0,290.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,044450,KSS해운,KOSPI,KOSPI,-,9550.0,50.0,0.53,9500.0,9710.0,9500.0,83476.0,801045020.0,220470154000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,54.0,826981261.4814814,872891648.9951284,96792.9074074074,99589.97680210642,0.9686374496140113,-0.029713013649906257,0.86241856181305,-0.13371734621315562,1.098077698575957,small,397.0,291.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16960.0,900.0,5.6,16450.0,17080.0,16390.0,80802.0,1357229680.0,144147941440.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,54.0,1404004449.2592592,1543084079.4083111,81346.38888888889,88610.62738840454,0.9666847428553825,-0.030312521451970918,0.9933077682202651,-0.006143607205292494,1.0974781907738924,small,398.0,292.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,001530,DI동일,KOSPI,KOSPI,-,29650.0,-500.0,-1.66,30100.0,30150.0,29100.0,100188.0,2960530350.0,747644674800.0,25215672.0,001530,KOSPI,보통주,-,25215672.0,주권,54.0,3028394650.9259257,1991024853.813696,109979.07407407407,72794.26801735896,0.9775906680771688,-0.03408510988495974,0.9109732996344423,-0.1345033660032028,1.0937056023409035,small,399.0,293.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,088980,맥쿼리인프라,KOSPI,KOSPI,-,11890.0,-50.0,-0.42,11940.0,11940.0,11810.0,1125032.0,13350919480.0,5181440310950.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,54.0,13653660732.407408,8592333636.739756,1115054.0185185184,710304.1052945175,0.9778271001205675,-0.03523388001519443,1.0089484287897894,0.014047478266149608,1.092556832210669,mid,400.0,94.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5390.0,240.0,4.66,5150.0,5400.0,5100.0,114654.0,601898430.0,286341777260.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,54.0,628197073.1481482,626143765.6361384,110586.5925925926,104436.363072053,0.958136316973979,-0.042000966218085314,1.0367802941753705,0.03894627587329143,1.085789746007778,small,401.0,294.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,001230,동국홀딩스,KOSPI,KOSPI,-,8080.0,40.0,0.5,8110.0,8110.0,8020.0,55954.0,450337130.0,256947902640.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,54.0,463160001.2962963,294352366.01159453,56023.37037037037,36544.65903226853,0.9723143810769334,-0.04356299719972764,0.9987617601384607,-0.0018982355344762962,1.0842277150261357,small,402.0,295.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,31850.0,-600.0,-1.85,32600.0,32600.0,31300.0,143159.0,4559813350.0,575572593050.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,54.0,4675064903.703704,2514447957.6252666,123720.62962962964,60225.84698380624,0.9753476034926492,-0.04583572841672632,1.1571150294705186,0.32275794104808575,1.081954983809137,small,403.0,296.0,False,boom_and_fade,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5410.0,-30.0,-0.55,5440.0,5490.0,5390.0,28012.0,151514390.0,124430000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,54.0,156910434.16666666,115350309.39096218,28297.12962962963,21205.5968360138,0.9656106734053447,-0.04677962456414046,0.9899237260682767,-0.013445961075021063,1.0810110876617227,small,404.0,297.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,088350,한화생명,KOSPI,KOSPI,-,3060.0,65.0,2.17,3005.0,3075.0,2985.0,1697672.0,5148448300.0,2657701800000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,54.0,5304785928.055555,3311895079.3400965,1796204.148148148,1091639.8849857212,0.9705289468461434,-0.04720488551427964,0.945144237502328,-0.0902606706692811,1.0805858267115835,small,405.0,298.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,000080,하이트진로,KOSPI,KOSPI,-,21900.0,-300.0,-1.35,22250.0,22250.0,21750.0,252396.0,5544382600.0,1535926080900.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,54.0,5792120173.888889,5229968492.115679,277075.51851851854,241714.67095315133,0.9572285162511475,-0.047368846344363356,0.9109285488285784,-0.10210186424018042,1.0804218658815,small,406.0,299.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,018470,조일알미늄,KOSPI,KOSPI,-,1778.0,80.0,4.71,1702.0,1797.0,1700.0,721453.0,1269751307.0,225151199938.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,54.0,1317747349.6296296,976009939.9374856,663269.425925926,461661.61214357405,0.9635772042014582,-0.0491757723622198,1.0877223821870723,0.1260307821651398,1.0786149398636435,small,407.0,300.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,005960,동부건설,KOSPI,KOSPI,-,4720.0,15.0,0.32,4730.0,4730.0,4690.0,24040.0,113360885.0,108306748400.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,54.0,121227224.81481482,157561911.21975332,25099.296296296296,32337.606495732125,0.935110782030758,-0.04992538967011863,0.957795777069152,-0.03275741191408524,1.0778653225557446,small,408.0,301.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,267250,HD현대,KOSPI,KOSPI,-,83100.0,1600.0,1.96,82800.0,84000.0,82200.0,191607.0,15921642400.0,6564325363500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,54.0,16276767730.25926,6889344981.244045,215070.2962962963,88453.63308912341,0.9781820729923506,-0.05154703839422675,0.8909040592757097,-0.2652609675473175,1.0762436738316365,mid,409.0,95.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,18600.0,-280.0,-1.48,18890.0,18930.0,18510.0,105775.0,1971671600.0,650086442400.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,54.0,2276282380.3703704,5406515251.957253,127914.81481481482,282062.6762148344,0.8661805833067128,-0.056341426256052075,0.8269175087587225,-0.07849253616934387,1.0714492859698113,small,410.0,302.0,False,boom_and_fade,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,6380.0,-370.0,-5.48,6880.0,6890.0,6380.0,3086562.0,20221156450.0,433281386340.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,54.0,21678887085.37037,25798092391.205208,3492471.5,4029498.6420966364,0.9327580502804457,-0.05650536532954359,0.8837758590155997,-0.10073449231609528,1.0712853468963197,mid,411.0,96.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,014580,태경비케이,KOSPI,KOSPI,-,4920.0,185.0,3.91,4740.0,4925.0,4545.0,118788.0,575169345.0,135708852000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,54.0,600807974.8148148,446179770.6895903,114728.31481481482,84511.4923447278,0.9573264156110489,-0.05746255545200803,1.035385207145577,0.0480370784203581,1.0703281567738552,small,412.0,303.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9220.0,80.0,0.88,9100.0,9360.0,9100.0,161262.0,1486507350.0,163675984720.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,54.0,1705019813.8888888,3770741186.789534,194893.7037037037,427204.8557072299,0.8718416864666837,-0.05794947281304492,0.8274356581840433,-0.07872500336642249,1.0698412394128183,small,413.0,304.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,122450,KX,KOSDAQ,KOSDAQ,우량기업부,4060.0,-80.0,-1.93,4130.0,4135.0,4055.0,29056.0,118432480.0,184064013840.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,54.0,139383083.6111111,349478473.0611033,34949.07407407407,99993.97140164828,0.8496904856147048,-0.05994819488480503,0.8313811100808054,-0.05893429365259647,1.0678425173410582,small,414.0,305.0,False,boom_and_fade,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,4500.0,-10.0,-0.22,4505.0,4590.0,4430.0,50102.0,224578700.0,90152757000.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,54.0,236742773.5185185,201689685.68850702,50169.944444444445,46514.65247595772,0.9486190292622934,-0.060310835811926,0.9986457141781434,-0.0014607105681282702,1.0674798764139373,small,415.0,306.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
2024-08-20,192820,코스맥스,KOSPI,KOSPI,-,123800.0,-4000.0,-3.13,127800.0,128900.0,122500.0,214014.0,26565167800.0,1405069214200.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,54.0,27604868937.037037,16830910467.661634,176480.37037037036,126416.61186029942,0.9623363132276247,-0.06177331517713703,1.21267877867017,0.2969042523549621,1.0660173970487261,mid,416.0,97.0,False,normal,🟢,1,16847842030090.0,20176672544321.758,2951638524901.322,-1.1277907122258632,0.9491655070107587,0.085705561758391,1.687814982270932,0.5115844771626533,normal,60,20
