trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-29,005830,DB손해보험,KOSPI,KOSPI,-,129700.0,1400.0,1.09,125700.0,131300.0,125700.0,247902.0,31994260310.0,9182760000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,54.0,27394940085.444443,12076390080.51472,230422.2037037037,88029.73520809192,1.1678894062264908,0.38085224093386727,1.075859860791772,0.19856695302986102,0.788353201851891,mid,197.0,43.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,082740,한화엔진,KOSPI,KOSPI,-,35200.0,-500.0,-1.4,35750.0,36500.0,34450.0,1296687.0,45961357100.0,2937339398400.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,54.0,31911724872.685184,36960075978.48178,1072222.2962962964,1068929.9696943038,1.4402655225741365,0.38012996064982485,1.2093453050538647,0.20999009295987534,0.7876309215678485,mid,198.0,44.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,43700.0,1950.0,4.67,41800.0,43800.0,41150.0,47265.0,2037747050.0,403808582700.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,54.0,1556291263.425926,1328268104.5513756,44115.46296296296,39000.077857064505,1.3093609775295059,0.36246883059552676,1.0713930405690455,0.08075719870560533,0.7699697915135504,small,199.0,141.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,064350,현대로템,KOSPI,KOSPI,-,206000.0,11400.0,5.86,193000.0,206500.0,189700.0,1318292.0,263868669700.0,22483312358000.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,54.0,227107504797.22223,101898114710.17497,1353255.1296296297,595008.2136168468,1.1618667993186784,0.3607639356953383,0.9741636821733691,-0.05876075124593832,0.7682648966133621,large,200.0,15.0,True,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,053690,한미글로벌,KOSPI,KOSPI,-,19410.0,160.0,0.83,19270.0,20950.0,19020.0,397801.0,7881879990.0,212686045500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,54.0,4080312440.0,10624246682.040087,196622.7037037037,476445.92865292524,1.9316854054440988,0.35781996256039644,2.023169209388238,0.42224790726010775,0.7653209234784202,small,201.0,142.0,False,boom_and_fade,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,11190.0,-60.0,-0.53,11520.0,11530.0,10980.0,743970.0,8332893935.0,741583109310.0,66271949.0,067310,KOSDAQ,보통주,중견기업부,66271949.0,주권,54.0,7058788237.777778,3620909002.6323247,614429.3333333334,298042.6868677681,1.1804992095390203,0.35187454208210545,1.2108308631098341,0.4346379642059113,0.7593755030001291,mid,202.0,45.0,False,sudden_spike,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,105840,우진,KOSPI,KOSPI,-,11530.0,630.0,5.78,10970.0,11820.0,10900.0,828806.0,9499302825.0,232879135100.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,54.0,6617677953.148149,8195058154.330001,634947.2592592592,705459.4712748319,1.4354435033335236,0.35162958182661525,1.3053147138030012,0.2747978425896242,0.7591305427446389,mid,203.0,46.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,46550.0,1800.0,4.02,46000.0,47500.0,44750.0,701515.0,32391389425.0,921654622000.0,19799240.0,226950,KOSDAQ,보통주,기술성장기업부,19799240.0,주권,54.0,26057048447.685184,18096435569.789562,579246.1851851852,363390.93648483243,1.2430951068779832,0.35003252175745875,1.21108264144325,0.3364663301664878,0.7575334826754825,mid,204.0,47.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,002170,삼양통상,KOSPI,KOSPI,-,54800.0,200.0,0.37,54100.0,57700.0,53500.0,4881.0,264492500.0,164400000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,54.0,189585462.5,215993567.60521242,3495.0925925925926,3898.565983424406,1.3951096065712316,0.346802167909524,1.3965295255252073,0.3554915867269893,0.7543031288275477,small,205.0,143.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,025000,KPX케미칼,KOSPI,KOSPI,-,52200.0,900.0,1.75,51300.0,52300.0,50400.0,9957.0,514999450.0,252648000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,54.0,431121504.1666667,242164329.0452197,8794.74074074074,4664.32397651916,1.1945575551733718,0.34636788235508736,1.1321538966890987,0.24918064549337265,0.7538688432731111,small,206.0,144.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,21650.0,-200.0,-0.92,21600.0,21950.0,21000.0,260959.0,5612056450.0,487722453400.0,22527596.0,397030,KOSDAQ,보통주,기술성장기업부,22527596.0,주권,54.0,4347729109.074074,3721529895.8886304,230801.0185185185,175572.63543234754,1.2908017747212377,0.339733221630893,1.1306665875006168,0.1717692589577953,0.7472341825489166,small,207.0,145.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,071970,HD현대마린엔진,KOSPI,KOSPI,-,66700.0,1000.0,1.52,66500.0,68700.0,64700.0,422319.0,28013280750.0,2262563716500.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,54.0,23700349151.38889,12788601508.380344,501458.68518518517,250471.40634741876,1.1819775553120222,0.33724810299115626,0.8421810459699997,-0.3159629529744154,0.7447490639091799,mid,208.0,48.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,299000.0,18000.0,6.41,308500.0,309000.0,288500.0,304967.0,90420904250.0,6965907650000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,54.0,67738791614.81481,67971997973.89791,338175.35185185185,385135.0875840133,1.3348467265870816,0.33369789488747115,0.9018013830103153,-0.08622520492788856,0.7411988558054948,large,209.0,16.0,True,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,075580,세진중공업,KOSPI,KOSPI,-,12890.0,130.0,1.02,12630.0,13250.0,12500.0,1766864.0,22803305585.0,732789487840.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,54.0,14739054048.333334,24244956372.565765,1273781.648148148,2063100.0326116686,1.5471349457178059,0.3326156340620073,1.387101158639478,0.2390006999455384,0.740116594980031,mid,210.0,49.0,False,sudden_spike,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2650.0,80.0,3.11,2570.0,2825.0,2560.0,2619296.0,7089114046.0,166359712500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54.0,3820936218.296296,9907175548.826344,1485215.1851851852,3739982.6279417346,1.8553343057793674,0.329879874601684,1.7635801371593243,0.3032315728800446,0.7373808355197077,small,211.0,146.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,092220,KEC,KOSPI,KOSPI,-,777.0,-9.0,-1.15,797.0,797.0,760.0,612379.0,474869531.0,155992960557.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,54.0,398034329.9444444,234193196.1996523,506599.48148148146,283354.5544604844,1.1930366183898757,0.3280846852188341,1.208803053270368,0.37331151680242414,0.7355856461368577,small,212.0,147.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,460850,동국씨엠,KOSPI,KOSPI,-,6170.0,-50.0,-0.8,6210.0,6210.0,6060.0,88792.0,543570405.0,184474707520.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,54.0,437795349.9074074,326645322.0024783,66996.79629629629,49841.44091407957,1.2416084481367007,0.323822347873055,1.3253171033330229,0.43729080267313947,0.7313233087910787,small,213.0,148.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,460860,동국제강,KOSPI,KOSPI,-,10910.0,160.0,1.49,10910.0,11030.0,10580.0,352222.0,3826830570.0,541223465470.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,54.0,2894356436.111111,2895211131.656396,278884.1296296296,266680.76688961266,1.3221697653595739,0.322074657593419,1.2629689630161685,0.2750024729032191,0.7295756185114427,small,214.0,149.0,False,sudden_spike,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,003000,부광약품,KOSPI,KOSPI,-,3365.0,-15.0,-0.44,3380.0,3395.0,3320.0,531506.0,1784539390.0,332006617915.0,98664671.0,003000,KOSPI,보통주,-,98664671.0,주권,54.0,1107770780.925926,2116864306.3951867,310697.74074074073,636967.4273504718,1.6109283804257768,0.3197033494445116,1.7106851138757104,0.3466554956785354,0.7272043103625353,small,215.0,150.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,073240,금호타이어,KOSPI,KOSPI,-,4740.0,-45.0,-0.94,4740.0,4750.0,4680.0,579415.0,2732616273.0,1361613760380.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,54.0,2383001895.8703704,1099235524.0026984,520641.3703703704,240032.9013115679,1.146711749468389,0.3180522913384042,1.112886975516025,0.24485655636574655,0.7255532522564279,small,216.0,151.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2920.0,205.0,7.55,2710.0,3195.0,2700.0,4615735.0,13991789106.0,113036006120.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,54.0,8050094643.425926,18795427367.48639,2696730.3703703703,5978376.791136823,1.7380900133175865,0.3161244672122977,1.7116041895453096,0.32099091386722717,0.7236254281303214,mid,217.0,50.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1443.0,49.0,3.52,1439.0,1548.0,1402.0,16180509.0,24199659501.0,139899655194.0,96950558.0,033340,KOSDAQ,보통주,중견기업부,96950558.0,주권,54.0,16009190303.88889,26095338217.184605,11498693.222222222,18285294.83355585,1.5116104588450994,0.3138671409024861,1.4071606822877718,0.25604267365632233,0.7213681018205098,mid,218.0,51.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2460.0,-10.0,-0.4,2470.0,2470.0,2440.0,37007.0,90743617.0,103540138020.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,54.0,75078312.27777778,50811947.14347675,29441.14814814815,19931.208082753423,1.208652861884576,0.3082996342964066,1.2569822281991316,0.3795982571873614,0.7158005952144303,small,219.0,152.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,16880.0,40.0,0.24,17420.0,18110.0,16790.0,3170429.0,55305321705.0,677911113680.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,54.0,34879471629.81481,67435601802.81961,2278069.296296296,3877124.7874566745,1.5856123708515488,0.3028941616760532,1.3917175413208498,0.23016017090568705,0.7103951225940769,mid,220.0,52.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,078130,국일제지,KOSDAQ,KOSDAQ,중견기업부,658.0,14.0,2.17,654.0,699.0,650.0,14053217.0,9422954690.0,741833063118.0,1127405871.0,078130,KOSDAQ,보통주,중견기업부,1127405871.0,주권,54.0,4106021965.5,17609995049.244366,5486254.537037037,22135374.38598154,2.294910930622005,0.3019269857618811,2.561532080789989,0.38702586699362396,0.7094279466799047,small,221.0,153.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,330860,네패스아크,KOSDAQ,KOSDAQ,중견기업부,15800.0,-450.0,-2.77,16090.0,16250.0,15250.0,459867.0,7222302100.0,192507911000.0,12184045.0,330860,KOSDAQ,보통주,중견기업부,12184045.0,주권,54.0,3497832184.7222223,12359412535.48969,233700.27777777778,766992.0854993843,2.0647937689936815,0.3013468402792666,1.967764028236547,0.29487491005199395,0.7088478011972903,small,222.0,154.0,False,sudden_spike,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10400.0,370.0,3.69,10060.0,10490.0,9970.0,163286.0,1685207025.0,327267501600.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,54.0,1143433313.425926,1833482863.3858373,120851.9074074074,179618.3347360971,1.4738131250967539,0.29548883297092665,1.3511247236631672,0.2362458857829774,0.7029897938889503,small,223.0,155.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,210540,디와이파워,KOSPI,KOSPI,-,13580.0,130.0,0.97,13500.0,13620.0,13050.0,60968.0,816052225.0,149946394640.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,54.0,571847504.6296296,832623027.1254876,44141.88888888889,61117.10759500873,1.4270451796909305,0.29329566011818387,1.3811823991824344,0.2753093491041656,0.7007966210362075,small,224.0,156.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,010120,LS ELECTRIC,KOSPI,KOSPI,-,304000.0,12000.0,4.11,290000.0,305000.0,284000.0,229743.0,68747714750.0,9120000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,54.0,58199184487.25926,36288279460.03504,214411.46296296295,115283.12575579701,1.181248764148061,0.2906869771645699,1.0715052116391994,0.13299029616453736,0.6981879380825936,large,225.0,17.0,True,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4570.0,-35.0,-0.76,4635.0,4645.0,4490.0,35599.0,162387080.0,88081357400.0,19273820.0,002230,KOSDAQ,보통주,중견기업부,19273820.0,주권,54.0,88487861.01851852,256724189.05644444,20180.722222222223,54582.8472574737,1.8351339735290475,0.28785452299250885,1.7640102077615325,0.28247478012731636,0.6953554839105325,small,226.0,157.0,False,sudden_spike,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,634.0,4.0,0.63,627.0,646.0,611.0,2232547.0,1401141304.0,250529905086.0,395157579.0,067390,KOSDAQ,보통주,중견기업부,395157579.0,주권,54.0,879683942.8888888,1916541567.8569505,1443076.9814814816,2913858.439386632,1.5927780827721387,0.2720824686803936,1.5470740845079785,0.27093629801889146,0.6795834295984173,small,227.0,158.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,068270,셀트리온,KOSPI,KOSPI,-,178700.0,1200.0,0.68,176300.0,182000.0,174200.0,547815.0,97291823200.0,41265465115400.0,230920342.0,068270,KOSPI,보통주,-,230920342.0,주권,54.0,85894185085.38889,42202002432.08028,521262.55555555556,255016.49128491755,1.1326939431729928,0.2700733959947617,1.0509387143992055,0.10412049946518431,0.6775743569127854,large,228.0,18.0,True,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12850.0,-220.0,-1.68,13160.0,14290.0,12810.0,1201395.0,16302519445.0,116567849800.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,54.0,9349657518.24074,25850327654.326828,746785.1481481482,2039495.3026369826,1.7436488356064974,0.2689661044043088,1.608755882437107,0.22290311297312632,0.6764670653223325,mid,229.0,53.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,016610,DB증권,KOSPI,KOSPI,-,8870.0,150.0,1.72,8720.0,8910.0,8560.0,309447.0,2721813195.0,376499470430.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,54.0,2110185921.4814816,2276996048.805694,236797.66666666666,224470.28168220966,1.2898452061935464,0.26861147775786554,1.3067991942488173,0.3236478913328292,0.6761124386758892,small,230.0,159.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11020.0,330.0,3.09,10200.0,11070.0,10100.0,502242.0,5314984415.0,341730188980.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,54.0,3088994449.259259,8428172768.146592,322637.72222222225,841233.2429775608,1.7206196068997577,0.26411299660985116,1.55667476369695,0.21350116543429148,0.6716139575278748,small,231.0,160.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,18580.0,350.0,1.92,18230.0,18610.0,17530.0,57022.0,1048774730.0,117319508200.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,54.0,768539782.3148148,1107675175.1255364,53688.53703703704,71419.16958556055,1.364632975590577,0.2529937963567932,1.0620889140760787,0.04667462506644602,0.6604947572748169,small,232.0,161.0,False,boom_and_fade,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,009540,HD한국조선해양,KOSPI,KOSPI,-,346000.0,-7500.0,-2.12,353000.0,354500.0,338000.0,326541.0,113357631000.0,24487498136000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,54.0,97401949393.25926,63538451819.56053,294722.537037037,195680.43369726936,1.1638127543250685,0.25111851406220015,1.1079607392188147,0.16260421321524796,0.6586194749802239,large,233.0,19.0,True,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25000.0,200.0,0.81,25000.0,25250.0,24250.0,132015.0,3281850100.0,412774825000.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,54.0,2821219438.796296,1838345357.491205,129086.77777777778,72536.40905601915,1.1632736024958898,0.250568077062695,1.022684137543995,0.040368998966584926,0.6580690379807187,small,234.0,162.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,204320,HL만도,KOSPI,KOSPI,-,35750.0,50.0,0.14,35400.0,35800.0,34800.0,326414.0,11581680424.0,1678717040000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,54.0,10001707034.74074,6452885693.5179405,291307.24074074073,184065.84433857637,1.1579703728344823,0.24484757119537648,1.12051454392273,0.19072935223486015,0.6523485321134002,mid,235.0,54.0,False,boom_and_fade,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8210.0,-160.0,-1.91,8190.0,8290.0,8060.0,84981.0,691111240.0,109424677990.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,54.0,530547384.7222222,665289182.6758938,66290.01851851853,80156.30786169307,1.3026381052878886,0.2413444551014127,1.2819577049335118,0.2331816669217364,0.6488454160194363,small,236.0,163.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7410.0,130.0,1.79,7280.0,7490.0,7180.0,75446.0,550850930.0,148225571910.0,20003451.0,156100,KOSDAQ,보통주,벤처기업부,20003451.0,주권,54.0,447880591.0185185,432817489.42215216,67185.29629629629,60187.51986997995,1.229905785261465,0.23790706590659166,1.1229540414211003,0.13724944509341616,0.6454080268246154,small,237.0,164.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4595.0,-20.0,-0.43,4660.0,4660.0,4570.0,94515.0,434702315.0,156908810160.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,54.0,359938435.7222222,320856063.57529753,73281.4074074074,63555.11798001423,1.2077129638232795,0.2330137646291744,1.2897541592582222,0.3340972885813821,0.6405147255471981,small,238.0,165.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13580.0,-220.0,-1.59,13800.0,13800.0,13280.0,76083.0,1026168225.0,205658684140.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,54.0,877267874.537037,655485542.1831824,63968.444444444445,48195.26363508499,1.1697319083313549,0.22716038856788578,1.1893833070472246,0.2513640271227077,0.6346613494859095,small,239.0,166.0,False,sudden_spike,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,105560,KB금융,KOSPI,KOSPI,-,111300.0,800.0,0.72,109400.0,112300.0,109200.0,1459782.0,162252269812.0,42456732063900.0,381462103.0,105560,KOSPI,보통주,-,381462103.0,주권,54.0,147038289474.62964,67053247142.06015,1355824.4444444445,604377.5700123748,1.1034695139050528,0.2268940131286672,1.0766747907382306,0.17200763349544382,0.6343949740466909,large,240.0,20.0,True,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,8300.0,70.0,0.85,8260.0,8350.0,8100.0,37824.0,312870200.0,229705338600.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,54.0,261142067.03703704,234077732.13924947,33209.27777777778,28422.624693517544,1.1980842594602978,0.22098698791301785,1.1389588250940583,0.1623608752528304,0.6284879488310415,small,241.0,167.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1622.0,-13.0,-0.8,1601.0,1639.0,1560.0,734180.0,1174564518.0,120165470988.0,74084754.0,214680,KOSDAQ,보통주,벤처기업부,74084754.0,주권,54.0,919652090.9814814,1160482592.1784947,500096.5,629203.392305467,1.2771835452975135,0.2196607073096968,1.4680766612043876,0.37203152885475327,0.6271616682277205,small,242.0,168.0,False,normal,⚪,1,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
