trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-21,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10020.0,290.0,2.98,9750.0,10240.0,9750.0,129612.0,1310009760.0,417615313500.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,54.0,1365285683.425926,1418611556.6531699,125898.92592592593,120089.09637225122,0.9595132915426011,-0.03896480552881901,1.029492500009561,0.03091932728483788,1.16976070833335,small,211.0,149.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8470.0,130.0,1.56,8300.0,8490.0,8270.0,93569.0,783780190.0,135350600000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,54.0,844335910.5555556,1521337910.710402,97626.51851851853,172986.24223742238,0.9282800603426767,-0.03980425395912113,0.9584383569127392,-0.02345572957732448,1.168921259903048,small,212.0,150.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2580.0,-70.0,-2.64,2675.0,2795.0,2570.0,793977.0,2102869454.0,126986134560.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,54.0,2362240589.759259,6046447066.399269,941069.5,2292443.4163352638,0.8902012196032529,-0.042896453555446044,0.8436964538750857,-0.06416407007120131,1.165829060306723,small,213.0,151.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,44400.0,-1400.0,-3.06,45850.0,46100.0,44100.0,557351.0,24850155325.0,3383806140000.0,76211850.0,058470,KOSDAQ,보통주,우량기업부,76211850.0,주권,54.0,25554152255.296295,14860548285.274025,526773.1851851852,307810.76269167877,0.9724507812560917,-0.04737355020702143,1.0580474019459918,0.09933965449233936,1.1613519636551477,mid,214.0,54.0,False,boom_and_fade,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,020120,키다리스튜디오,KOSPI,KOSPI,-,4120.0,15.0,0.37,4105.0,4250.0,4040.0,443592.0,1857080977.0,152702715920.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,54.0,2127101083.9074075,5380673615.177889,521405.27777777775,1287966.3182876667,0.873057228473886,-0.05018332763127103,0.8507623894613862,-0.060415615434128295,1.158542186230898,small,215.0,152.0,False,boom_and_fade,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,035720,카카오,KOSPI,KOSPI,-,64000.0,-1300.0,-1.99,65900.0,67800.0,62900.0,4221004.0,275297074750.0,28295987136000.0,442124799.0,035720,KOSPI,보통주,-,442124799.0,주권,54.0,288303427922.7963,239487480387.72366,4889878.592592592,3823527.5082197427,0.9548865815904234,-0.05430911524785929,0.8632124336162796,-0.1749365190010165,1.15441639861431,large,216.0,10.0,True,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1592.0,-368.0,-18.78,1962.0,1990.0,1555.0,1326316.0,2339235750.0,97505512152.0,61247181.0,083660,KOSDAQ,보통주,중견기업부,61247181.0,주권,54.0,2530808340.314815,3505261470.036021,1326959.7222222222,1943431.8048415377,0.9243037936681587,-0.0546528673973204,0.9995148894036179,-0.0003312296426448241,1.1540726464648488,small,217.0,153.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10000.0,10.0,0.1,9990.0,10110.0,9930.0,14234.0,142473990.0,176047720000.0,17604772.0,078070,KOSDAQ,보통주,중견기업부,17604772.0,주권,54.0,158069315.1851852,252363507.61284184,16111.25925925926,25949.64517384578,0.901338693301008,-0.06179706936515732,0.8834815312043107,-0.07234238644431708,1.1469284444970118,small,218.0,154.0,False,sudden_spike,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,14690.0,-290.0,-1.94,15020.0,15020.0,14640.0,31079.0,458710475.0,169936314470.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,54.0,494291843.7037037,532731829.8541721,30051.074074074073,32066.596284567353,0.9280154646350336,-0.06679039379614994,1.0342059629347076,0.032055972414528934,1.141935120066019,small,219.0,155.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,26900.0,1650.0,6.53,25200.0,27650.0,24900.0,509619.0,13702321425.0,399400440000.0,14847600.0,287840,KOSDAQ,보통주,기술성장기업부,14847600.0,주권,54.0,14679466106.74074,14005152677.211597,434816.5925925926,389079.9764806822,0.9334345898798022,-0.06977036982472137,1.1720320904991188,0.19225457985273975,1.1389551440374477,mid,220.0,55.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15530.0,170.0,1.11,16470.0,16500.0,15410.0,198770.0,3185768815.0,329271315220.0,21202274.0,094360,KOSDAQ,보통주,벤처기업부,21202274.0,주권,54.0,3658990409.9074073,6229568800.993964,204120.35185185185,331161.40200980596,0.8706688069949376,-0.0759637801627461,0.9737882489261283,-0.016156326852648804,1.132761733699423,small,221.0,156.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13510.0,150.0,1.12,13500.0,13900.0,13330.0,54115.0,739922240.0,156335801580.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,54.0,801051835.925926,774800159.8413937,61355.18518518518,58192.66278462481,0.9236883392754889,-0.07889724227527208,0.8819955450654658,-0.12441749249354035,1.129828271586897,small,222.0,157.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,267290,경동도시가스,KOSPI,KOSPI,-,19710.0,10.0,0.05,19700.0,19890.0,19660.0,22306.0,439894540.0,116198452260.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,54.0,468901429.3518519,361190151.01017445,22663.0,16994.715663716353,0.9381386203237913,-0.0803091924592229,0.9842474517936725,-0.021006529739252624,1.1284163214029461,small,223.0,158.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,-140.0,-1.98,7090.0,7200.0,6840.0,175222.0,1225395990.0,143184894930.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,54.0,1344671151.9444444,1398673599.5962324,201422.22222222222,195643.28516322537,0.911297894825833,-0.08527733845757626,0.8699238746690203,-0.13391833100923117,1.1234481754045929,small,224.0,159.0,False,boom_and_fade,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,084010,대한제강,KOSPI,KOSPI,-,15490.0,490.0,3.27,14990.0,15560.0,14860.0,25651.0,393903915.0,362689009530.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,54.0,431552321.9444444,439146894.22926795,25474.5,25184.25884806649,0.9127605042771822,-0.08573078265877271,1.0069284971245756,0.007008346009497545,1.1229947312033963,small,225.0,160.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,007460,에이프로젠,KOSPI,KOSPI,-,681.0,-13.0,-1.87,694.0,710.0,678.0,2283974.0,1571573796.0,217420930512.0,319267152.0,007460,KOSPI,보통주,-,319267152.0,주권,54.0,1794513023.851852,2593171864.551985,2633773.2407407407,3667647.4622133304,0.8757661689334961,-0.08597163608759442,0.867187032152259,-0.09537428129192271,1.1227538777745747,small,226.0,161.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,11590.0,-170.0,-1.45,11760.0,12040.0,11480.0,50113.0,583331550.0,232235784000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54.0,645891055.0925926,696561245.1310527,57482.12962962963,56181.34844128426,0.9031423262493946,-0.08981192325855353,0.871801381105561,-0.1311668344402802,1.1189135906036156,small,227.0,162.0,False,boom_and_fade,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,078520,에이블씨엔씨,KOSPI,KOSPI,-,10940.0,-490.0,-4.29,11530.0,11680.0,10940.0,522708.0,5896812180.0,284594921340.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,54.0,6751703188.796296,9427826081.346315,708180.5925925926,1027219.4616713591,0.8733814291163017,-0.0906774267386799,0.7380998652990585,-0.1805579036546051,1.1180480871234892,mid,228.0,56.0,False,boom_and_fade,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1767.0,-46.0,-2.54,1813.0,1825.0,1705.0,556472.0,986122522.0,148196318028.0,83868884.0,023440,KOSDAQ,보통주,중견기업부,83868884.0,주권,54.0,1143751143.3148148,1735317275.0828269,603122.2962962963,870868.358170331,0.8621827639376375,-0.0908356204241044,0.9226520117349826,-0.05356756375246794,1.1178898934380648,small,229.0,163.0,False,sudden_spike,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3120.0,0.0,0.0,3125.0,3210.0,3120.0,633861.0,2005995864.0,123929242320.0,39720911.0,124560,KOSDAQ,보통주,우량기업부,39720911.0,주권,54.0,2449587751.314815,4852551073.45067,758381.5185185185,1438900.771100749,0.8189116160150959,-0.09141416145866033,0.8358075513736587,-0.08653864187122592,1.1173113524035088,small,230.0,164.0,False,sudden_spike,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4330.0,60.0,1.41,4305.0,4520.0,4270.0,234086.0,1029958921.0,84641943690.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,54.0,1594655981.6296296,5938902419.072287,343712.1111111111,1233616.4864664837,0.6458815775095593,-0.095084414725548,0.6810525216678428,-0.08886563394197113,1.113641099136621,small,231.0,165.0,False,boom_and_fade,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11130.0,-630.0,-5.36,11770.0,11780.0,11100.0,138004.0,1554142080.0,210357000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,54.0,1711784558.6111112,1604661597.3888273,126399.31481481482,115818.09635312302,0.9079075238656099,-0.09824032610217233,1.0918097159164746,0.10019751274276806,1.1104851877599968,small,232.0,166.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,5260.0,-260.0,-4.71,5320.0,5420.0,5210.0,750289.0,3975980325.0,161008600000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,54.0,5155080687.722222,11926451585.167606,913224.6851851852,1969021.9206714658,0.771274120785254,-0.09886430631124321,0.821582040183085,-0.0827495537122419,1.1098612075509258,small,233.0,167.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,76700.0,-2300.0,-2.91,78100.0,79300.0,76700.0,85710.0,6654011650.0,1681966111800.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,54.0,7189450940.740741,5340184273.4200325,98937.57407407407,70199.7230993845,0.9255243140047669,-0.10026607010657097,0.8663038365568712,-0.1884277243565089,1.1084594437555981,mid,234.0,57.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5910.0,0.0,0.0,5900.0,6030.0,5820.0,10467.0,62210535.0,82335809190.0,13931609.0,032540,KOSDAQ,보통주,우량기업부,13931609.0,주권,54.0,68097229.44444445,57849826.47675822,11726.148148148148,10015.858420633065,0.9135545676017999,-0.10175820400791503,0.8926204809763555,-0.1257154499662508,1.106967309854254,small,235.0,168.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12420.0,-20.0,-0.16,12420.0,12640.0,12210.0,218460.0,2727763480.0,279229768560.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,54.0,3021234789.0740743,2844691089.9935565,260226.75925925927,237914.6619564389,0.9028637859806933,-0.1031645615604396,0.8394985996899428,-0.17555353216064748,1.1055609523017296,small,236.0,169.0,False,steady_accumulation,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,011150,CJ씨푸드,KOSPI,KOSPI,-,2870.0,20.0,0.7,2870.0,2915.0,2865.0,405399.0,1169993195.0,103121318510.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,54.0,1390893081.7777777,2093321209.7781212,463600.6296296296,696447.9034187073,0.8411812599603751,-0.10552603477475474,0.8744573973591734,-0.08356925097186853,1.1031994790874144,small,237.0,170.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,5130.0,-150.0,-2.84,5250.0,5430.0,5050.0,4709031.0,24715287195.0,167902499160.0,32729532.0,408900,KOSDAQ,보통주,중견기업부,32729532.0,주권,54.0,28741125748.11111,37947003258.19666,6123993.888888889,7520217.78956399,0.85992759683828,-0.10609107985994962,0.7689476974403686,-0.18815450941493628,1.1026344340022194,mid,238.0,58.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,100840,SNT에너지,KOSPI,KOSPI,-,49350.0,1950.0,4.11,47000.0,49950.0,46950.0,214625.0,10548781500.0,1020596641050.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,54.0,13066636263.425926,23158459973.44909,288765.35185185185,471692.21889319236,0.8073065850563614,-0.10872289290015907,0.743250527196598,-0.15717951003266353,1.10000262096201,mid,239.0,59.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2225.0,45.0,2.06,2200.0,2240.0,2190.0,183596.0,407088205.0,129306849550.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,54.0,795270689.074074,3533143455.294216,346446.7037037037,1500997.7503098124,0.5118863433455203,-0.1098688714414934,0.5299400976752237,-0.10849496854348424,1.0988566424206756,small,240.0,171.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,187660,현대ADM,KOSDAQ,KOSDAQ,중견기업부,1905.0,-45.0,-2.31,1963.0,2090.0,1889.0,4619912.0,9113932881.0,92102307540.0,48347668.0,187660,KOSDAQ,보통주,중견기업부,48347668.0,주권,54.0,11763631481.481482,23644328488.20899,5963821.851851852,11089141.797926133,0.7747550486724543,-0.11206487009359728,0.7746562715593946,-0.12119151115041082,1.0966606437685718,mid,241.0,60.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,058860,KTis,KOSPI,KOSPI,-,2915.0,40.0,1.39,2880.0,2945.0,2880.0,172794.0,503942480.0,101447830000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,54.0,546415730.3888888,372626869.25087494,188532.07407407407,126587.49356015967,0.9222693490931159,-0.11398332727394726,0.9165230948030063,-0.12432566307661888,1.0947421865882219,small,242.0,172.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,400760,NH올원리츠,KOSPI,KOSPI,-,3160.0,-5.0,-0.16,3160.0,3170.0,3150.0,137962.0,435764807.0,138306526080.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,54.0,520937325.3703704,725044356.9577799,151383.37037037036,206867.04307705746,0.8365014096277026,-0.11747214850101934,0.9113418446323793,-0.06487921019575331,1.0912533653611498,small,243.0,173.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,6370.0,30.0,0.47,6340.0,6490.0,6270.0,774187.0,4945810625.0,290304220570.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,54.0,7130965251.018518,18558321852.958637,1025109.9074074074,2415064.388686955,0.6935681847970845,-0.11774527046852315,0.7552234101004707,-0.10389905485867047,1.090980243393646,mid,244.0,61.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-50.0,-1.37,3605.0,3705.0,3545.0,97810.0,351772327.0,92989072800.0,25830298.0,478560,KOSDAQ,보통주,벤처기업부,25830298.0,주권,54.0,452402556.8888889,838994075.5467272,119411.85185185185,215364.5835360953,0.7775648515761949,-0.11994152619410763,0.8190979243948736,-0.100303640910537,1.0887839876680614,small,245.0,174.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,2475.0,100.0,4.21,2470.0,2570.0,2360.0,3206829.0,7898885026.0,145684066275.0,58862249.0,049470,KOSDAQ,보통주,중견기업부,58862249.0,주권,54.0,10443533872.925926,20626385109.839317,6684077.259259259,11025803.352338906,0.7563421656032795,-0.12336862874300078,0.4797713843833376,-0.3153736873532784,1.0853568851191684,mid,246.0,62.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,460860,동국제강,KOSPI,KOSPI,-,9390.0,-250.0,-2.59,9640.0,9730.0,9320.0,311897.0,2942936445.0,465819279630.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,54.0,3295262716.6666665,2812211693.415353,311487.5,258937.7677594651,0.8930809765531947,-0.12528440603942445,1.0013146594967695,0.0015814610728412419,1.0834411078227446,small,247.0,175.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,001780,알루코,KOSPI,KOSPI,-,2195.0,-15.0,-0.68,2210.0,2240.0,2185.0,475816.0,1048635922.0,212542139740.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,54.0,1236743004.425926,1475616271.9592206,518468.8333333333,597945.5808864642,0.8479012359457477,-0.1274769640322348,0.9177330813520453,-0.07133229962181471,1.0812485498299342,small,248.0,176.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,001080,만호제강,KOSPI,KOSPI,-,25250.0,750.0,3.06,24250.0,25900.0,24250.0,1154.0,29160950.0,104787500000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,54.0,35983783.7962963,53273793.36730417,1354.351851851852,1949.6757849235498,0.8103914297918121,-0.1280711089832715,0.8520680932522048,-0.10276162498459102,1.0806544048788975,small,249.0,177.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,003720,삼영,KOSPI,KOSPI,-,4585.0,35.0,0.77,4555.0,4640.0,4485.0,193263.0,886277998.0,155890000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,54.0,1172567632.4814816,2224604013.9031596,270073.35185185185,458751.20373717585,0.755843819536778,-0.12869240219484032,0.7155944808135458,-0.16743357014896781,1.0800331116673287,small,250.0,178.0,False,boom_and_fade,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3730.0,-20.0,-0.53,3750.0,3815.0,3720.0,49212.0,184676350.0,83058946220.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,54.0,217789025.2037037,254528274.8453709,54605.09259259259,64386.27836744513,0.8479598539332615,-0.13009429001088413,0.9012346223303688,-0.08376152076712415,1.078631223851285,small,251.0,179.0,False,boom_and_fade,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,016580,환인제약,KOSPI,KOSPI,-,11170.0,-110.0,-0.98,11300.0,11300.0,11170.0,41051.0,460418835.0,207762781900.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,54.0,686285700.0,1696750310.9707491,56920.42592592593,145270.60341874178,0.6708850774538943,-0.13311732642074867,0.7211998036244881,-0.10924044887582925,1.0756081874414205,small,252.0,180.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,005070,코스모신소재,KOSPI,KOSPI,-,48200.0,-750.0,-1.53,49450.0,49450.0,48000.0,292381.0,14228440075.0,1567018439200.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,54.0,16083528179.166666,13850551768.779133,406938.75925925927,300843.5613998302,0.884659131783684,-0.13393604349743418,0.7184889454428328,-0.38078846935005045,1.074789470364735,mid,253.0,63.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,161890,한국콜마,KOSPI,KOSPI,-,79600.0,300.0,0.38,79800.0,81100.0,79100.0,277948.0,22188996350.0,1878964129200.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,54.0,24929972637.962963,20000381737.179985,270894.77777777775,226854.90749921626,0.8900529764806461,-0.13704619861667877,1.02603675966027,0.031091336308193444,1.0716793152454902,mid,254.0,64.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
2025-08-21,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1547.0,4.0,0.26,1544.0,1595.0,1538.0,260048.0,406012393.0,223238478281.0,144304123.0,024850,KOSDAQ,보통주,중견기업부,144304123.0,주권,54.0,441726787.3703704,258646573.80685517,240309.8148148148,133300.09115286183,0.9191482260268149,-0.13808183825794723,1.0821364087871137,0.14807330598559337,1.070643675604222,small,255.0,181.0,False,normal,🟢,1,15395486081461.0,19474021216022.89,3374244266202.3315,-1.208725513862169,0.3754272761008874,0.33654853625490033,1.1250419021072517,0.03455759272002715,normal,60,20
