trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-24,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-10.0,-0.27,3645.0,3710.0,3550.0,308287.0,1117508890.0,120246463500.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,54.0,731272901.0185186,711038649.8734232,215536.38888888888,204709.51998292207,1.528169426822095,0.5431997108036783,1.4303246036052175,0.4530840144554531,0.5726184499955366,small,210.0,156.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,000720,현대건설,KOSPI,KOSPI,-,31400.0,-650.0,-2.03,32200.0,32300.0,31300.0,534926.0,16867446450.0,3496571021000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,54.0,13708549212.962963,5845752938.2355175,390415.81481481483,168389.1243686047,1.2304326437439455,0.5403747422125094,1.3701442915516382,0.8581919154639203,0.5697934814043676,mid,211.0,43.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1548.0,-10.0,-0.64,1558.0,1609.0,1527.0,403222.0,629692735.0,82671534432.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,54.0,404124080.7407407,419366952.0796412,274443.31481481483,274895.7862694017,1.5581668230356438,0.5378789462084793,1.4692360069768167,0.4684636564744585,0.5672976854003375,small,212.0,157.0,False,boom_and_fade,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,17940.0,-940.0,-4.98,18770.0,18850.0,17860.0,171439.0,3108740290.0,241993126440.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,54.0,2274794528.703704,1552589166.9262762,120780.12962962964,82514.20740903575,1.3666026758783887,0.5371322813924384,1.4194305017366267,0.6139411861432114,0.5665510205842966,small,213.0,158.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,15800.0,420.0,2.73,15600.0,15930.0,15300.0,538435.0,8481623470.0,1039557366000.0,65794770.0,225570,KOSDAQ,보통주,우량기업부,65794770.0,주권,54.0,4942789926.481482,6658897175.789796,310289.0925925926,386458.7485794017,1.7159587188925167,0.5314443893780032,1.735268860085138,0.590349961660999,0.5608631285698614,small,214.0,159.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,008040,사조동아원,KOSPI,KOSPI,-,923.0,-19.0,-2.02,931.0,943.0,923.0,500649.0,465211111.0,130276465800.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,54.0,325942219.3703704,262251807.78954604,342585.1296296296,272987.85879554297,1.4272809208290302,0.5310502634986266,1.461385672347349,0.5790142868176198,0.5604690026904848,small,215.0,160.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,095570,AJ네트웍스,KOSPI,KOSPI,-,4740.0,50.0,1.07,4835.0,4840.0,4645.0,285883.0,1358880190.0,214498077660.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,54.0,996434029.6296296,683091904.927068,209754.14814814815,136939.19746788152,1.3637432580510023,0.5305964801457688,1.3629432481978019,0.5559317803779852,0.560015219337627,small,216.0,161.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,51700.0,-3000.0,-5.48,55400.0,55500.0,50700.0,574162.0,29990377400.0,270587253200.0,5233796.0,300080,KOSDAQ,보통주,기술성장기업부,5233796.0,주권,54.0,12213669143.518518,33685086294.023094,295764.3888888889,674423.2377663886,2.455476486843851,0.5277323056653618,1.941281714668151,0.41279362204827297,0.55715104485722,mid,217.0,44.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-250.0,-1.08,23600.0,24100.0,22850.0,59380.0,1376169350.0,235857755000.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,54.0,920859825.1851852,874305433.2096797,43681.61111111111,38899.49382675805,1.4944395578591474,0.5207671227014101,1.3593820944231554,0.4035628062103558,0.5501858618932683,small,218.0,162.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,272210,한화시스템,KOSPI,KOSPI,-,16870.0,-440.0,-2.54,17350.0,17380.0,16740.0,1985791.0,33611199450.0,3187070092430.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,54.0,24165201946.666668,18151587753.9533,1423740.7037037036,940192.1021888494,1.3908925538541301,0.5203951098589739,1.3947701255110463,0.5978036775546127,0.5498138490508321,mid,219.0,45.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,13800.0,650.0,4.94,13250.0,13920.0,12400.0,6322576.0,84214634460.0,603448621800.0,43728161.0,253590,KOSDAQ,보통주,우량기업부,43728161.0,주권,54.0,46766434256.203705,72491729071.52556,5275943.462962963,8232432.078991191,1.8007495290028164,0.5165858323898883,1.1983782700448518,0.12713527752120762,0.5460045715817465,large,220.0,13.0,True,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,72500.0,2600.0,3.72,69700.0,73800.0,69500.0,165526.0,11975715100.0,1589863665000.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,54.0,8586737396.296296,6567768502.175886,121595.24074074074,96678.91595494839,1.3946758293977253,0.516001394169259,1.3612868315539275,0.45439855034918514,0.5454201333611173,mid,221.0,46.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2920.0,-15.0,-0.51,2950.0,2955.0,2830.0,1440591.0,4139253800.0,501038160120.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,54.0,2976511959.1666665,2256718990.522918,1133036.2962962964,793041.1792621936,1.390639062360383,0.5152355458150806,1.2714429402738887,0.3878168142413958,0.5446542850069388,small,222.0,163.0,False,sudden_spike,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,22600.0,1750.0,8.39,21250.0,22900.0,20150.0,655765.0,14239097150.0,427140000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,54.0,10129532814.074074,8036249204.519694,493228.7962962963,376857.66413736483,1.4057012708637517,0.5113784094219791,1.3295351060688347,0.4312933480489312,0.5407971486138373,mid,223.0,47.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,5490.0,-250.0,-4.36,5740.0,5740.0,5200.0,102741.0,552154930.0,84949849890.0,15473561.0,106080,KOSDAQ,보통주,중견기업부,15473561.0,주권,54.0,376015488.1481481,347967632.1781733,52704.51851851852,53618.61573545557,1.4684366665834092,0.50619490309852,1.9493774516486744,0.9331923399207529,0.5356136422903782,small,224.0,164.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2415.0,-185.0,-7.12,2620.0,2720.0,2375.0,1365582.0,3432009730.0,115649256765.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,54.0,1892742571.5,3059474047.9259276,755735.3518518518,1089568.1530445672,1.8132469685405392,0.5031149584496384,1.806957947188499,0.5597140908019944,0.5325336976414966,small,225.0,165.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,29200.0,1350.0,4.85,28100.0,29550.0,27850.0,3191868.0,92097390100.0,1401011736800.0,47979854.0,067310,KOSDAQ,보통주,우량기업부,47979854.0,주권,54.0,61405698514.81481,61423816154.33861,2035313.5,1873517.1951658165,1.499818295817944,0.49967086883802014,1.568243909353522,0.617317259208629,0.5290896080298784,large,226.0,14.0,True,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,029460,케이씨,KOSPI,KOSPI,-,22200.0,-850.0,-3.69,22800.0,23050.0,21850.0,62347.0,1385747550.0,300899776800.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,54.0,783422290.0,1214441439.5041313,40126.22222222222,56032.59427305283,1.7688385532150228,0.4959689618677171,1.5537719861769528,0.39656878404547097,0.5253877010595753,small,227.0,166.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,4430.0,175.0,4.11,4395.0,4630.0,4350.0,404439.0,1820924785.0,123624049580.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,54.0,757481383.0555556,2150622177.801252,159641.6851851852,433100.3759976161,2.4039201830343186,0.49448174250285337,2.533417255842975,0.565220739536283,0.5239004816947116,small,228.0,167.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6540.0,210.0,3.32,6410.0,6630.0,6260.0,278603.0,1795425620.0,354254469000.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,54.0,1146097808.148148,1327907658.7281168,195657.12962962964,206281.52796603416,1.5665553212260552,0.4889856667245858,1.423934821733219,0.40210032952649083,0.518404405916444,small,229.0,168.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,23400.0,150.0,0.65,23250.0,24800.0,22000.0,214950.0,5045834850.0,221200200000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,54.0,3314821720.740741,3631283934.436017,134559.05555555556,141746.8218076926,1.5222039901658546,0.4766945137073416,1.5974398684096986,0.5671445992172617,0.5061132528991998,small,230.0,169.0,False,normal,⚪,1,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,047400,유니온머티리얼,KOSPI,KOSPI,-,3370.0,65.0,1.97,3310.0,3545.0,3275.0,2713408.0,9295376385.0,141540000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,54.0,4997149161.018518,9192670515.065226,1606728.4074074074,2845009.5474252277,1.8601358665678527,0.46757111733064044,1.6887782574145895,0.38898976405690894,0.49698985652249866,small,231.0,170.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,224000.0,-6000.0,-2.61,227500.0,231000.0,215500.0,205505.0,45336661500.0,3414290880000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,54.0,33275873842.592594,25904350208.042484,168825.72222222222,130347.13958205323,1.3624484127587293,0.4655892759534617,1.2172611927553167,0.2813968752623701,0.49500801514531995,large,232.0,15.0,True,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,34600.0,-2150.0,-5.85,36600.0,36850.0,34250.0,80054.0,2813878900.0,378914218800.0,10951278.0,099320,KOSDAQ,보통주,벤처기업부,10951278.0,주권,54.0,1831571377.7777777,2110452245.5614293,55336.03703703704,58871.708166904486,1.5363195418646711,0.46544882704081547,1.4466883478919705,0.41986148750578456,0.4948675662326737,small,233.0,171.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8030.0,-270.0,-3.25,8270.0,8300.0,7980.0,115294.0,932495770.0,81556799390.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,54.0,642980982.5925926,625395877.3254836,71281.35185185185,68659.16616819346,1.450269596217359,0.4629304379899696,1.6174496836090058,0.6410309155274466,0.4923491771818278,small,234.0,172.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,009680,모토닉,KOSPI,KOSPI,-,8000.0,30.0,0.38,8000.0,8020.0,7930.0,25281.0,201899980.0,264000000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,54.0,143059160.74074075,127818679.64902836,17147.037037037036,15214.791658322158,1.4113040993291834,0.46034601062088615,1.4743655096442534,0.5346088954503603,0.48976474981274437,small,235.0,173.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,43450.0,-3650.0,-7.75,47250.0,48100.0,42500.0,485386.0,21371357850.0,175799047600.0,4046008.0,355390,KOSDAQ,보통주,기술성장기업부,4046008.0,주권,54.0,14475872973.148148,15397191184.639002,404724.94444444444,400431.26389716356,1.476343284418325,0.447840440127231,1.199298453586242,0.2014354592858925,0.47725917931908923,mid,236.0,48.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,020000,한섬,KOSPI,KOSPI,-,17680.0,-400.0,-2.21,18120.0,18120.0,17660.0,111872.0,1988061710.0,435458400000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,54.0,1520552195.925926,1048126754.5678971,78107.4074074074,53886.80502876606,1.3074603524474138,0.44604291612306995,1.4322841291668644,0.6265836798928468,0.4754616553149282,small,237.0,174.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,12300.0,680.0,5.85,11700.0,12490.0,11630.0,2825871.0,34498365780.0,493975515300.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,54.0,20469614279.814816,32578475770.912186,1773812.4074074074,2656796.4054914634,1.6853451808331827,0.43061411463303656,1.5931058933849012,0.39598766033334015,0.4600328538248948,mid,238.0,49.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,71300.0,-4600.0,-6.06,74100.0,75000.0,70100.0,963252.0,69010725900.0,819117216000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,54.0,44345187642.59259,57465682063.55475,795009.7592592592,935312.4183521427,1.5562167975520458,0.4292220569161314,1.2116228622117777,0.17987812140584455,0.45864079610798963,large,239.0,16.0,True,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,13440.0,-330.0,-2.4,13790.0,13960.0,12980.0,1360832.0,18197579150.0,237609765120.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,54.0,9869623696.666666,19629099539.317806,1038668.6851851852,1875688.472259265,1.8437966541871287,0.42426579154342425,1.3101694692541694,0.1717573678036041,0.4536845307352825,mid,240.0,50.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,298020,효성티앤씨,KOSPI,KOSPI,-,317500.0,-2000.0,-0.63,315000.0,330000.0,313000.0,19633.0,6308714000.0,1374039035000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,54.0,5136755231.481482,2784705103.5505342,14110.74074074074,7644.329409450881,1.2281515695620397,0.42085561125458354,1.3913514790414447,0.7223994366898878,0.45027435044644176,small,241.0,175.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,006490,인스코비,KOSPI,KOSPI,-,1387.0,11.0,0.8,1379.0,1432.0,1350.0,523547.0,724618961.0,160724082845.0,115878935.0,006490,KOSPI,보통주,-,115878935.0,주권,54.0,476102261.5,591236919.1224838,372134.037037037,442106.16748865653,1.5219817665159316,0.42033352698753906,1.406877490079988,0.34248100139170284,0.4497522661793973,small,242.0,176.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14080.0,-490.0,-3.36,14630.0,14630.0,14080.0,50697.0,720733890.0,251451326720.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,54.0,611787492.2222222,260899651.94814283,38038.62962962963,15887.05769248631,1.1780788250214909,0.41757969765108116,1.3327767191831306,0.7967724808072594,0.4469984368429394,small,243.0,177.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,103140,풍산,KOSPI,KOSPI,-,37450.0,500.0,1.35,37450.0,38400.0,37250.0,179079.0,6749644300.0,1049509211100.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,54.0,5278824119.444445,3635374330.87364,140089.6851851852,92381.77085698565,1.278626479548318,0.40458562081613564,1.27831681371312,0.4220455448421028,0.43400436000799386,small,244.0,178.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,060980,HL홀딩스,KOSPI,KOSPI,-,32650.0,-100.0,-0.31,32900.0,32900.0,32650.0,21613.0,707754000.0,332031236500.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,54.0,577432700.925926,327955926.96906114,17380.51851851852,9865.15250145729,1.225690888072499,0.3973744285657272,1.24351871188261,0.42903355836174406,0.4267931677575854,small,245.0,179.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,334890,이지스밸류리츠,KOSPI,KOSPI,-,4630.0,15.0,0.33,4630.0,4650.0,4610.0,58513.0,270952070.0,238183261470.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,54.0,225245271.4814815,115715131.17963137,49696.25925925926,25002.17557038329,1.2029201244398877,0.3949941382131363,1.177412563282578,0.35263894199610146,0.4244128774049945,small,246.0,180.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,19000.0,-350.0,-1.81,19360.0,19450.0,18510.0,254757.0,4811923900.0,503204398000.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,54.0,3545568297.037037,3206905314.039233,206841.94444444444,170554.55495313226,1.357165762120908,0.39488400153852204,1.2316505759228398,0.28093682733200787,0.42430274073038027,small,247.0,181.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,192820,코스맥스,KOSPI,KOSPI,-,129700.0,4200.0,3.35,126700.0,131400.0,126100.0,109707.0,14231358800.0,1472031317300.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,54.0,11663813587.037037,6607937213.897358,97114.05555555556,54682.39070749761,1.2201291364786975,0.3885547228813069,1.1296716975972696,0.2302924996788371,0.4179734620731651,mid,248.0,51.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11140.0,-100.0,-0.89,11200.0,11240.0,10900.0,727135.0,8046207760.0,649522156000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,54.0,3950999760.185185,10549268968.442953,368918.6296296296,918545.3667859707,2.036499177014091,0.38819827346001,1.9709901902487181,0.3899822298639257,0.41761701265186824,small,249.0,182.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,001450,현대해상,KOSPI,KOSPI,-,30150.0,200.0,0.67,29750.0,30200.0,29550.0,330031.0,9898955750.0,2695410000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,54.0,8735433347.592592,3027359757.885381,287588.4259259259,102244.23186712385,1.1331957278030247,0.3843356903244731,1.1475809533621706,0.41510971620611603,0.41375442951633135,mid,250.0,52.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,047050,포스코인터내셔널,KOSPI,KOSPI,-,49850.0,1450.0,3.0,48450.0,53400.0,48450.0,2394349.0,122615842750.0,8769750981800.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,54.0,82796158912.03703,103812201635.79741,1400106.2407407407,1617155.767763546,1.4809363666286446,0.383574215848554,1.7101195111688416,0.6148095187108985,0.4129929550404122,large,251.0,17.0,True,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1750.0,-17.0,-0.96,1796.0,1796.0,1693.0,601840.0,1041350085.0,104272868000.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,54.0,636882967.037037,1059898940.7574823,394245.7037037037,643026.0387818934,1.635072908048806,0.38160913499347476,1.526560706549422,0.32283964221658795,0.411027874185333,small,252.0,183.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,059270,해성티피씨,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,170.0,1.84,9320.0,9470.0,9160.0,209240.0,1947316250.0,94095762720.0,10020848.0,059270,KOSDAQ,보통주,기술성장기업부,10020848.0,주권,54.0,1270983022.4074075,1778227483.8416336,161886.5185185185,210041.58754208122,1.5321339590449676,0.3803412295323773,1.2925103456101852,0.22544812213435758,0.40975996872423553,small,253.0,184.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9420.0,-560.0,-5.61,9700.0,9950.0,9200.0,2264070.0,21575601890.0,112592550000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,54.0,9846786784.444445,31082868773.420048,1131321.2592592593,3261921.3503854126,2.191131214914114,0.37734017381256774,2.0012617826013592,0.34726427128811693,0.40675891300442596,mid,254.0,53.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
