trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-26,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,0.0,0.0,24800.0,25600.0,24550.0,646636.0,16139848500.0,1187734967200.0,47892539.0,298380,KOSDAQ,보통주,기술성장기업부,47892539.0,주권,53,28602670116.603775,34123414779.454617,1126929.5471698113,1236887.1825484477,0.5642776857616122,-0.36522785592101764,0.573803394918495,-0.38830829031652503,1.2481326668829278,mid,721.0,164.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3205.0,-40.0,-1.23,3270.0,3270.0,3200.0,75680.0,243932290.0,86469630820.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,53,718612935.9433962,1298438757.0648806,219040.0,387282.16928790585,0.3394487877952897,-0.3655780015504245,0.34550766983199416,-0.37016937873384526,1.2477825212535207,small,722.0,522.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,28100.0,0.0,0.0,28900.0,28900.0,27800.0,1411603.0,39879507050.0,1465034947500.0,52136475.0,067310,KOSDAQ,보통주,우량기업부,52136475.0,주권,53,92182069374.84906,142878816431.6896,3163827.0943396227,4483743.647608801,0.4326167477086462,-0.36606239910907246,0.44616945171418737,-0.3907948874985507,1.2472981236948728,large,723.0,37.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4745.0,5.0,0.11,4720.0,4780.0,4690.0,171287.0,809060615.0,247675424555.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,53,27408350370.4717,72648983593.82268,4185316.113207547,10281528.376732392,0.029518763590808402,-0.366134368846606,0.040925701994043384,-0.390411713718701,1.2472261539573393,mid,724.0,165.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,17160.0,-290.0,-1.66,17500.0,17680.0,17120.0,26195.0,451185260.0,175970394600.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,53,714318769.6226416,718038282.8639153,36750.41509433962,35948.71826292921,0.6316301337543615,-0.36646167189460477,0.712781064724208,-0.2936242404287473,1.2468988509093406,small,725.0,523.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,3990.0,5.0,0.13,3985.0,4000.0,3945.0,66085.0,262496595.0,109853645580.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,53,1644594528.1132076,3770607863.9189944,383360.8490566038,836334.5260174213,0.15961174047025087,-0.36654512561184743,0.17238327847672952,-0.3793647627671834,1.2468153971920979,small,726.0,524.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10070.0,-10.0,-0.1,10010.0,10210.0,9950.0,82820.0,833308030.0,115501308940.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,53,3094635615.8490567,6168861627.700014,251646.320754717,472733.6925895355,0.26927500793057674,-0.3665712934287627,0.3291126997271927,-0.3571277516309912,1.2467892293751826,small,727.0,525.0,False,boom_and_fade,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,278470,에이피알,KOSPI,KOSPI,-,249500.0,-500.0,-0.2,249500.0,252500.0,243500.0,121390.0,30183960500.0,1901234411000.0,7620178.0,278470,KOSPI,보통주,-,7620178.0,주권,41,122796154604.39024,252523006709.19836,411587.0243902439,698167.1498935438,0.24580542116520687,-0.36674755029762907,0.29493155227581896,-0.4156555123432734,1.2466129725063162,large,728.0,38.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,4275.0,-125.0,-2.84,4400.0,4435.0,4130.0,418542.0,1796815615.0,175337102925.0,41014527.0,046210,KOSDAQ,보통주,벤처기업부,41014527.0,주권,53,3355662695.09434,4243010076.9563594,700292.4150943396,827221.2536327089,0.535457755520772,-0.3673917930481439,0.5976674757267166,-0.34059861718620504,1.2459687297558015,small,729.0,526.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19300.0,170.0,0.89,19200.0,19300.0,19120.0,5252.0,100822940.0,99395000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,53,137371386.41509435,99381817.64427648,7161.471698113208,5110.891039293418,0.7339442560137225,-0.36775787846741215,0.7333688131985098,-0.37360837541494385,1.2456026443365333,small,730.0,527.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,우량기업부,8690.0,170.0,2.0,8620.0,8800.0,8610.0,71678.0,621860620.0,103395905470.0,11898263.0,041910,KOSDAQ,보통주,우량기업부,11898263.0,주권,53,4391936412.075472,10243662317.800821,477361.0566037736,1099575.7424823942,0.1415914443319845,-0.36803983527688733,0.15015468691551698,-0.36894507666011844,1.245320687527058,small,731.0,528.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1798.0,-2.0,-0.11,1801.0,1810.0,1776.0,146128.0,262041117.0,97710957904.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,53,2869062786.1132073,7075211405.230196,1378079.0377358492,3268472.492990265,0.09133335048236912,-0.3684726179610723,0.10603745938990902,-0.37691950609281705,1.2448879048428731,small,732.0,529.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,004060,SG세계물산,KOSPI,KOSPI,-,410.0,-4.0,-0.97,411.0,414.0,407.0,445959.0,182293747.0,82994233600.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,53,830776271.0943396,1758552313.1445317,1809670.4905660378,3609268.2628633524,0.21942579890958328,-0.3687593023233777,0.24643105047290167,-0.37783600199453177,1.2446012204805676,small,733.0,530.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3980.0,-45.0,-1.12,4010.0,4050.0,3930.0,123067.0,491144760.0,103998912400.0,26130380.0,321370,KOSDAQ,보통주,기술성장기업부,26130380.0,주권,53,2626008993.4905663,5789170422.102434,560810.5094339623,1163348.0828530844,0.18703087507219704,-0.3687685933963669,0.2194448890128933,-0.3762790482796915,1.2445919294075785,small,734.0,531.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20500.0,-250.0,-1.2,20800.0,21050.0,20350.0,21676.0,446922300.0,301350000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,53,2306722474.1509433,5031236396.864343,100491.18867924529,213632.98359471347,0.19374775466411617,-0.36965072349016265,0.21570050354550938,-0.3689279967589969,1.2437097993137827,small,735.0,532.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2195.0,-55.0,-2.44,2255.0,2290.0,2195.0,79934.0,177057150.0,80694466725.0,36762855.0,263050,KOSDAQ,보통주,기술성장기업부,36762855.0,주권,53,512358400.2830189,903528286.0482879,193496.30188679244,343422.4781189056,0.34557284491128937,-0.37110210655330733,0.4131035023437628,-0.33067812715355505,1.242258416250638,small,736.0,533.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2820.0,-5.0,-0.18,2825.0,2855.0,2800.0,189543.0,534409650.0,123132773280.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,53,1780860633.8679245,3354307624.7173514,568057.320754717,1028325.5198875644,0.300085048676321,-0.371597099408244,0.33366879199474886,-0.3680880357769427,1.2417634233957013,small,737.0,534.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,004700,조광피혁,KOSPI,KOSPI,-,51800.0,300.0,0.58,51500.0,51800.0,50900.0,1036.0,53217400.0,344425348400.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,53,118687892.4528302,176034872.59986863,2154.0754716981132,3028.7971136629385,0.4483810344947362,-0.3719177426943476,0.48094879386156997,-0.3691483548549561,1.2414427801095977,small,738.0,535.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7530.0,40.0,0.53,7540.0,7600.0,7460.0,140883.0,1058645220.0,161400256410.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,53,1739298228.8679245,1829983955.72697,218776.96226415093,225905.2890433683,0.6086622767902499,-0.3719447958752905,0.6439571997982955,-0.34480805028516703,1.241415726928655,small,739.0,536.0,False,boom_and_fade,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,001250,GS글로벌,KOSPI,KOSPI,-,2410.0,-10.0,-0.41,2425.0,2440.0,2395.0,240215.0,578615635.0,198906371240.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,53,5015168540.377358,11911947962.320358,1779777.0,4036490.6038706303,0.11537311863829465,-0.3724456251329318,0.1349691562482266,-0.3814110203858022,1.2409148976710136,small,740.0,537.0,False,boom_and_fade,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,112610,씨에스윈드,KOSPI,KOSPI,-,50000.0,-600.0,-1.19,50600.0,50800.0,49900.0,240854.0,12082636950.0,2108570150000.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,53,16995051233.018867,13185200375.808868,316486.43396226416,237810.06667502772,0.7109503104365597,-0.372570316946549,0.7610247206637549,-0.3180371420761486,1.2407902058573963,mid,741.0,166.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34700.0,150.0,0.43,34550.0,34700.0,34350.0,2916.0,100762500.0,205659231300.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,53,135621528.3018868,93560643.30209717,3834.132075471698,2607.0582820617497,0.7429683270911656,-0.37258217848428826,0.7605371809319469,-0.3521716724896569,1.2407783443196572,small,742.0,538.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140360000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,53,384919358.1886792,1031894901.7130302,585800.1698113207,1503138.7498928027,0.0,-0.3730218625459642,0.0,-0.38971796173380363,1.2403386602579811,small,743.0,539.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,15690.0,300.0,1.95,15400.0,15910.0,14830.0,282103.0,4377380490.0,202698513780.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,53,19899313490.75472,41522188184.637665,1123359.433962264,2195710.175694726,0.2199764575815012,-0.37382261579599285,0.2511244321908427,-0.3831363734952357,1.2395379070079526,mid,744.0,167.0,False,boom_and_fade,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,014160,대영포장,KOSPI,KOSPI,-,1257.0,-9.0,-0.71,1270.0,1277.0,1251.0,553501.0,697175069.0,136251948093.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,53,14605673809.528301,37164360643.030655,8562915.245283019,20503492.12538178,0.04773316713024112,-0.37424291713562763,0.06463931781934926,-0.39063658991864936,1.2391176056683177,mid,745.0,168.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,035150,백산,KOSPI,KOSPI,-,13710.0,340.0,2.54,13590.0,13710.0,13410.0,116982.0,1588065220.0,308680650000.0,22515000.0,035150,KOSPI,보통주,-,22515000.0,주권,53,2133945626.2264152,1456115367.5998151,176405.22641509434,113720.50046354227,0.7441919796280243,-0.37488815678541737,0.6631436175520834,-0.5225375035536787,1.238472366018528,small,746.0,540.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1565.0,-2.0,-0.13,1568.0,1599.0,1562.0,160348.0,253185960.0,104190607420.0,66575468.0,003060,KOSPI,보통주,-,66575468.0,주권,53,1874799076.7169812,4318224038.351847,7637506.566037736,19574804.731510818,0.13504698351108738,-0.3755277869593604,0.02099481010111746,-0.38197870520778554,1.2378327358445849,small,747.0,541.0,False,boom_and_fade,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,15050.0,-140.0,-0.92,15230.0,15590.0,15040.0,1894274.0,29018332770.0,225750000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,53,67056030823.20755,101081540046.75874,4650335.528301887,6504486.245487532,0.4327475458025021,-0.3763070688833184,0.4073413603107713,-0.4237170199589394,1.237053453920627,large,748.0,39.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13360.0,20.0,0.15,13460.0,13470.0,13220.0,115543.0,1537622620.0,332156186400.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,53,3313824562.264151,4701280155.19282,234763.54716981133,345064.647831587,0.4640024211026514,-0.37781240079943745,0.49216755068206725,-0.3455020614803704,1.235548122004508,small,749.0,542.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,52300.0,-1400.0,-2.61,54500.0,56400.0,52000.0,353041.0,19137704700.0,1504138063000.0,28759810.0,328130,KOSDAQ,보통주,기술성장기업부,28759810.0,주권,53,34148597373.584908,39590009287.05087,553180.5283018867,594709.667675801,0.5604243269682186,-0.3791586045041591,0.6382021454799567,-0.33653316766155295,1.2342019182997863,mid,750.0,169.0,False,boom_and_fade,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,170900,동아에스티,KOSPI,KOSPI,-,67500.0,-1500.0,-2.17,68100.0,68900.0,64000.0,36362.0,2434660400.0,596330235000.0,8834522.0,170900,KOSPI,보통주,-,8834522.0,주권,53,4125679073.5849056,4459498921.855198,54494.77358490566,53334.165377955745,0.5901235545896357,-0.3791947712550235,0.6672566488113971,-0.33998420067899593,1.234165751548922,small,751.0,543.0,False,boom_and_fade,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,762.0,-8.0,-1.04,770.0,773.0,761.0,403690.0,308879654.0,90214920408.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,53,4776343131.905661,11754272518.22333,5028429.566037736,11516514.208047593,0.06466864826706106,-0.38007145665369707,0.08028152620980164,-0.40157459822400315,1.2332890661502482,small,752.0,544.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,620.0,2.0,0.32,618.0,620.0,616.0,92099.0,56969231.0,195677937120.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53,355335351.754717,784301052.3008028,551976.2641509434,1193054.9735194545,0.1603252553360496,-0.3804229509567006,0.1668531891342607,-0.38546192284361186,1.2329375718472448,small,753.0,545.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,25200.0,150.0,0.6,25400.0,25800.0,25150.0,100282.0,2547719850.0,381634671600.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,53,22434603397.16981,52209036020.69803,722812.2452830189,1495550.7929571264,0.11356206325097783,-0.38090884381174456,0.1387386567596601,-0.41625483281119513,1.2324516789922009,mid,754.0,170.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,011930,신성이엔지,KOSPI,KOSPI,-,2110.0,5.0,0.24,2135.0,2145.0,2080.0,1518066.0,3207040340.0,434339598610.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,53,14946839377.830189,30615438795.71003,6446204.150943397,12667725.427842403,0.21456310989444521,-0.3834600939796173,0.23549766101928873,-0.38903102052652944,1.229900428824328,mid,755.0,171.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8500.0,-80.0,-0.93,8600.0,8640.0,8440.0,125105.0,1064837920.0,313893635500.0,36928663.0,441270,KOSDAQ,보통주,중견기업부,36928663.0,주권,53,8187990948.679245,18563067935.63909,852350.0566037736,1847333.974813719,0.13004874170894906,-0.3837271432381906,0.1467765491780295,-0.3936727557219898,1.2296333795657548,mid,756.0,172.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),11330.0,-210.0,-1.82,11550.0,11900.0,11300.0,96766.0,1121766910.0,841538242600.0,74275220.0,950160,KOSDAQ,보통주,외국기업(소속부없음),74275220.0,주식예탁증권,53,4223009536.226415,8071478602.52067,329121.9811320755,557732.2683238896,0.26563210439784735,-0.38422236853330904,0.29401257147017523,-0.4166084595219087,1.2291381542706363,small,757.0,546.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3625.0,-105.0,-2.82,3730.0,3735.0,3600.0,194624.0,711067090.0,99673453125.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,53,4421921376.415094,9644132662.774294,1071734.8301886793,2202544.976850152,0.16080500521618743,-0.38477843639985826,0.18159715866072615,-0.3982260700269698,1.228582086404087,small,758.0,547.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15720.0,20.0,0.13,15700.0,15760.0,15660.0,5774.0,90591880.0,100136400000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,53,258387023.96226415,435456148.58492804,15833.037735849057,26320.270135364273,0.3506053772004835,-0.38533189738515927,0.36468049254544177,-0.3821783623084323,1.2280286254187862,small,759.0,548.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2645.0,-20.0,-0.75,2670.0,2680.0,2640.0,143473.0,381799945.0,319636098870.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,53,778167811.6981132,1027507216.3627783,292346.6037735849,369768.88743263256,0.49063960145927704,-0.385756771715138,0.49076335468947757,-0.40261257459284716,1.2276037510888074,small,760.0,549.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6120.0,40.0,0.66,6110.0,6270.0,6090.0,481562.0,2972668200.0,554652405360.0,90629478.0,025980,KOSDAQ,보통주,우량기업부,90629478.0,주권,53,4206923900.188679,3198258516.408722,656700.6981132076,476241.7768693506,0.7066132572226174,-0.3859149264689857,0.7333051440079089,-0.36775164762845686,1.2274455963349598,small,761.0,550.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,40.0,0.55,7270.0,7500.0,7180.0,47977.0,350875630.0,187842149040.0,25802493.0,321550,KOSDAQ,보통주,기술성장기업부,25802493.0,주권,53,991739937.9245284,1656353489.631848,124654.98113207547,198135.89139192505,0.3537980236374243,-0.386912764658087,0.38487832226429053,-0.3869969271766198,1.2264477581458584,small,762.0,551.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,23600.0,100.0,0.43,24350.0,25450.0,23300.0,415424.0,10163647300.0,273036235200.0,11569332.0,047560,KOSDAQ,보통주,벤처기업부,11569332.0,주권,53,18913019596.226414,22568884314.52757,621373.6981132076,674228.6631928876,0.5373889266221605,-0.3876741169076954,0.668557425686715,-0.30545971916695003,1.22568640589625,mid,763.0,173.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,012030,DB,KOSPI,KOSPI,-,1424.0,-2.0,-0.14,1426.0,1434.0,1417.0,156094.0,222267775.0,286471680592.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,53,750823536.8301886,1362829676.4505563,473271.4528301887,828396.4933996458,0.2960319756868112,-0.387836991638452,0.32981917473904143,-0.38288121130079655,1.2255235311654933,small,764.0,552.0,False,normal,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
2024-04-26,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1403.0,8.0,0.57,1400.0,1407.0,1389.0,248211.0,346702081.0,103575237554.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,53,606684549.4339622,669808760.0797077,408503.07547169813,436905.9244584339,0.5714701014282854,-0.3881443240650124,0.6076110925563803,-0.366880068450406,1.225216198738933,small,765.0,553.0,False,boom_and_fade,🟢,1,18134035137023.0,21919794250736.848,2346505359592.148,-1.6133605228039454,1.0085221810884824,0.1236199664220413,1.0245017227324769,0.8637391182772186,normal,60,20
