trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-31,014820,동원시스템즈,KOSPI,KOSPI,-,28000.0,-700.0,-2.44,28600.0,28650.0,27800.0,36801.0,1039109525.0,811755896000.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,51,735679811.2745098,389398616.7711108,25492.62745098039,13368.309940992218,1.4124480637844623,0.7792264806730086,1.443593841818165,0.8459089143605151,-1.1734691052510096,small,244.0,157.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,214420,토니모리,KOSPI,KOSPI,-,9570.0,-470.0,-4.68,10040.0,10040.0,9480.0,577174.0,5549222225.0,230204426430.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,51,2703127581.7647057,3671254388.3287272,264675.0588235294,359974.7016481803,2.0528894982371697,0.7752376550868565,2.1806890402349075,0.8681136195006561,-1.1774579308371615,small,245.0,158.0,False,sudden_spike,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,006120,SK디스커버리,KOSPI,KOSPI,-,59300.0,1000.0,1.72,58300.0,60100.0,57600.0,29941.0,1773094650.0,1088027801500.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,51,1015301289.7058823,989926467.0018356,18806.450980392157,17140.117178495282,1.746372892438302,0.765504697120814,1.5920600878505393,0.6496191889269999,-1.1871908888032041,small,246.0,159.0,False,boom_and_fade,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,8710.0,110.0,1.28,8610.0,8940.0,8420.0,41655.0,364727605.0,99383991720.0,11410332.0,064850,KOSDAQ,보통주,벤처기업부,11410332.0,주권,51,226688676.66666666,181445994.6556251,26632.196078431374,20598.004440255478,1.6089361425683915,0.7607714273071936,1.564084308981757,0.7293329781116552,-1.1919241586168243,small,247.0,160.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,43850.0,3800.0,9.49,39700.0,44500.0,39700.0,597760.0,25795750550.0,581199914900.0,13254274.0,475960,KOSDAQ,보통주,기술성장기업부,13254274.0,주권,51,16815897285.294117,12085726503.322742,393556.3725490196,312132.0320019054,1.534009759476764,0.7430131123881581,1.5188675414614097,0.6542219526182237,-1.2096824735358598,mid,248.0,59.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,8060.0,-610.0,-7.04,8310.0,8320.0,7960.0,3163052.0,25631732725.0,489697664040.0,60756534.0,050890,KOSDAQ,보통주,우량기업부,60756534.0,주권,51,7391063677.156863,24676327708.13445,962469.3725490196,2924376.461286467,3.4679355833746266,0.73919706625675,3.28639236760638,0.7524963548923241,-1.213498519667268,mid,249.0,60.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,012610,경인양행,KOSPI,KOSPI,-,2930.0,-25.0,-0.85,2935.0,2965.0,2910.0,66681.0,195195177.0,121935949450.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,51,147327752.19607842,64839549.086823,47887.74509803922,21279.333399186296,1.3249043312641793,0.7382442579886698,1.3924439303518237,0.8831693432031767,-1.2144513279353482,small,250.0,161.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,000660,SK하이닉스,KOSPI,KOSPI,-,559000.0,-9000.0,-1.58,557000.0,566000.0,552000.0,3351809.0,1877166443996.0,406953322035000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,51,1360331315986.0195,700307492694.8452,3697018.68627451,1358408.9189697998,1.3799332720906736,0.7380117068591586,0.9066248467836721,-0.25412795915409075,-1.2146838790648595,large,251.0,30.0,True,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,9350.0,-120.0,-1.27,9450.0,9570.0,9230.0,79915.0,748940320.0,198907281100.0,21273506.0,017890,KOSDAQ,보통주,우량기업부,21273506.0,주권,51,432660716.1764706,433732915.2369689,45625.313725490196,45334.98665644017,1.7310106788029436,0.7292036013700525,1.751549599873823,0.7563625535916796,-1.2234919845539656,small,252.0,162.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,001360,삼성제약,KOSPI,KOSPI,-,1533.0,40.0,2.68,1493.0,1537.0,1484.0,441459.0,667067493.0,144350467107.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,51,464512332.8039216,281374287.06875503,288359.4705882353,168135.8335073583,1.4360598113152365,0.7198780041567309,1.5309328980922707,0.9105704965923546,-1.232817581767287,small,253.0,163.0,False,steady_accumulation,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,037710,광주신세계,KOSPI,KOSPI,-,30150.0,-50.0,-0.17,30200.0,30400.0,30050.0,16787.0,506969175.0,239909278500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,51,372345136.7647059,187614119.9696151,12324.64705882353,6203.574836571344,1.3615571278976215,0.7175581361205491,1.3620674020017278,0.7193195953516972,-1.235137449803469,small,254.0,164.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,46000.0,-1400.0,-2.95,47500.0,47500.0,46000.0,58645.0,2727175150.0,373888000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,51,1965236117.6470587,1075511729.832148,38426.27450980392,19897.443369517034,1.3877086450381326,0.7084432565620227,1.5261692877626623,1.0161469046405855,-1.2442523293619954,small,255.0,165.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,2150.0,8.87,25100.0,26650.0,24600.0,301640.0,7800686575.0,167215065600.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,51,3863239325.7843137,5598896267.390222,153685.64705882352,209374.51102785397,2.0192087305945785,0.7032541881778824,1.962707681378643,0.7066493061397215,-1.2494413977461356,small,256.0,166.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,014680,한솔케미칼,KOSPI,KOSPI,-,232500.0,1500.0,0.65,228000.0,236000.0,228000.0,75256.0,17417002250.0,2635432837500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,51,12801588265.411764,6588512891.470696,64715.098039215685,29288.609222190727,1.360534481261086,0.7005243915608363,1.1628816501892154,0.3598976612654562,-1.2521711943631817,mid,257.0,61.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,278280,천보,KOSDAQ,KOSDAQ,중견기업부,72100.0,900.0,1.26,68600.0,73100.0,68300.0,122584.0,8721441950.0,721000000000.0,10000000.0,278280,KOSDAQ,보통주,중견기업부,10000000.0,주권,51,3949794575.490196,6895735387.818949,67638.54901960785,103850.89767706656,2.208074820933595,0.6919707770310815,1.812339291377524,0.5290801736856414,-1.2607248088929366,small,258.0,167.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,17870.0,690.0,4.02,16900.0,19960.0,16760.0,2563217.0,47696043305.0,305749981600.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,51,20037814447.941177,40101558137.31646,1122460.6078431373,2018834.9503751223,2.3803016755602613,0.6897045935809035,2.2835696701422297,0.7136573457325741,-1.2629909923431146,mid,259.0,62.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,316140,우리금융지주,KOSPI,KOSPI,-,25400.0,-100.0,-0.39,25700.0,25750.0,25350.0,2130997.0,54335052775.0,18645538528000.0,734076320.0,316140,KOSPI,보통주,-,734076320.0,주권,51,41642319142.333336,18478208547.78186,1628483.6666666667,709069.8420336227,1.3048037163656263,0.6869028239315066,1.308577447609238,0.7086937048290161,-1.2657927619925116,mid,260.0,63.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,034310,NICE,KOSPI,KOSPI,-,13870.0,220.0,1.61,13700.0,13930.0,13520.0,60453.0,834343520.0,514971490540.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,51,670747839.0196079,241797166.07721674,50051.13725490196,17826.746918066245,1.2439004219819927,0.6765822926483291,1.207824703205506,0.5834975272216623,-1.276113293275689,small,261.0,168.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,107590,미원홀딩스,KOSPI,KOSPI,-,70700.0,-1100.0,-1.53,71800.0,71800.0,70700.0,414.0,29333100.0,164024000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,51,19846341.17647059,14068937.340555277,279.078431372549,198.7396128744599,1.4780104674798555,0.6743052864542067,1.4834539450572615,0.6788861398893759,-1.2783902994698113,small,262.0,169.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,014830,유니드,KOSPI,KOSPI,-,67200.0,-1300.0,-1.9,69000.0,69000.0,67100.0,35450.0,2391347750.0,454782720000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51,1699840055.8823528,1034056051.7995223,22814.37254901961,14325.417173626442,1.406807506226637,0.6687332789303314,1.5538450563928998,0.8820425470221553,-1.2839623069936867,small,263.0,170.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,33100.0,2600.0,8.52,30900.0,33350.0,30450.0,1521366.0,49618214050.0,760149576400.0,22965244.0,397030,KOSDAQ,보통주,기술성장기업부,22965244.0,주권,51,29839079550.0,30018080899.33125,1049120.7254901961,1016506.5554594339,1.6628600747170166,0.6589073620772554,1.4501343487320295,0.4645767132277485,-1.2937882238467626,mid,264.0,64.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,128820,대성산업,KOSPI,KOSPI,-,4005.0,-145.0,-3.49,4110.0,4215.0,4005.0,282056.0,1150361610.0,181168089390.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,51,752296709.4117647,604710420.4968743,176094.03921568627,133487.12701589777,1.5291328482607478,0.658273591946962,1.6017350800530377,0.793799096235655,-1.294421993977056,small,265.0,171.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,21500.0,2210.0,11.46,19290.0,21500.0,18960.0,133374.0,2756483845.0,171326620000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,51,1988075104.9019608,1168254466.7043447,77557.60784313726,45646.08758528092,1.3865089091470375,0.6577408963525955,1.71967655667969,1.2228078047780233,-1.2949546895714226,small,266.0,172.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,49100.0,-1600.0,-3.16,49700.0,50000.0,48450.0,323332.0,15870211350.0,1058713594500.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,51,10925558429.411764,7585335244.46265,244745.431372549,159608.39717912776,1.452576676289347,0.6518700573185435,1.3210951403126594,0.4923711409698179,-1.3008255286054746,mid,267.0,65.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16700.0,420.0,2.58,16590.0,16940.0,16230.0,1750220.0,29191044100.0,1146534408500.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,51,17157757614.117647,18542775648.468525,1065934.2156862745,1065674.3411992486,1.7013321178975738,0.6489474237302871,1.6419587383947194,0.642115285935917,-1.303748162193731,mid,268.0,66.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,039840,디오,KOSDAQ,KOSDAQ,중견기업부,16800.0,110.0,0.66,16690.0,16910.0,16300.0,39876.0,658800975.0,241501461600.0,14375087.0,039840,KOSDAQ,보통주,중견기업부,14375087.0,주권,51,499327747.74509805,245796315.1748714,29090.78431372549,14270.530638085927,1.31937585678958,0.6488023514162324,1.370743379414005,0.7557683704830408,-1.3038932345077856,small,269.0,173.0,False,steady_accumulation,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,17200.0,960.0,5.91,16580.0,17730.0,16270.0,1422771.0,24347096665.0,265755738000.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,51,12237215022.156862,18729137989.307064,727813.6274509804,1112686.7739361506,1.989594578579916,0.6465797651636169,1.9548562246394958,0.6245759263324347,-1.3061158207604011,mid,270.0,67.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,011390,부산산업,KOSPI,KOSPI,-,75800.0,-3600.0,-4.53,78600.0,79300.0,75400.0,9608.0,740909900.0,80044800000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,51,494944994.11764705,384566040.0969819,5582.862745098039,4232.247752764991,1.4969540227815452,0.639590812075669,1.7209808728391507,0.9510637113038286,-1.313104773848349,small,271.0,174.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16180.0,710.0,4.59,15750.0,16230.0,15560.0,82947.0,1323384465.0,278296000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,51,745572443.5294118,907236209.7229079,46130.549019607846,52196.55826366859,1.7749911178789353,0.6368925923349842,1.7980926254474725,0.7053425015959002,-1.3158029935890339,small,272.0,175.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,100840,SNT에너지,KOSPI,KOSPI,-,54300.0,700.0,1.31,54800.0,56500.0,53600.0,326772.0,18029134500.0,1122966516900.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,51,12952020790.686274,8011479541.800465,234190.39215686274,137377.5764728842,1.3919939437531363,0.6337298476297074,1.3953262428508395,0.6739208116792712,-1.3189657382943105,mid,273.0,68.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,33400.0,-2350.0,-6.57,34850.0,35400.0,33400.0,453068.0,15473406400.0,885214962800.0,26503442.0,218410,KOSDAQ,보통주,우량기업부,26503442.0,주권,51,7568131166.176471,12502417685.975414,252405.58823529413,367212.03285350965,2.044547862641946,0.6322997225321684,1.7949998776479033,0.5464483562954356,-1.3203958633918496,mid,274.0,69.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,010130,고려아연,KOSPI,KOSPI,-,1033000.0,-38000.0,-3.55,1083000.0,1095000.0,1033000.0,67226.0,70280635000.0,19981590679000.0,19343263.0,010130,KOSPI,보통주,-,19343263.0,주권,51,39192948686.27451,49348079043.259285,36132.98039215686,37180.31609628417,1.7931959027265658,0.6299675066677579,1.8605163280301198,0.8362763653574908,-1.3227280792562601,mid,275.0,70.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5300.0,170.0,3.31,5150.0,5320.0,5070.0,106514.0,557594180.0,227035135400.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,51,413037724.11764705,229474628.02166712,76938.86274509804,42551.87621528321,1.3499836635773694,0.6299452672767982,1.3843978998349082,0.6950372083541537,-1.3227503186472198,small,276.0,176.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,070960,모나용평,KOSPI,KOSPI,-,3480.0,-70.0,-1.97,3595.0,3595.0,3460.0,253374.0,887683169.0,167503998840.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,51,614054204.3529412,436299739.6958473,151139.1568627451,106029.9826161209,1.445610440751554,0.6271582120076686,1.6764285659612224,0.9642069216156886,-1.3255373739163494,small,277.0,177.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,196000.0,700.0,0.36,199000.0,204500.0,193500.0,158602.0,31414743300.0,3605051716000.0,18393121.0,310210,KOSDAQ,보통주,기술성장기업부,18393121.0,주권,51,20869432538.235294,16922526409.749039,131622.568627451,88323.929610781,1.505299353130203,0.623152270909713,1.2049757245576365,0.30546004340431704,-1.329543315014305,mid,278.0,71.0,False,boom_and_fade,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,22450.0,600.0,2.75,22200.0,22800.0,22100.0,110547.0,2480516050.0,262655840400.0,11699592.0,047560,KOSDAQ,보통주,중견기업부,11699592.0,주권,51,1658429690.2941177,1321843841.538441,76989.80392156863,58615.877310169,1.4957016655677984,0.6219239624773597,1.435865457101526,0.5724932837030093,-1.3307716234466582,small,279.0,178.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,31600.0,2150.0,7.3,30500.0,32050.0,29850.0,685455.0,21359815075.0,369240122400.0,11684814.0,475400,KOSDAQ,보통주,기술성장기업부,11684814.0,주권,51,12726251400.19608,13939700207.52808,432575.2549019608,439235.0377733016,1.6784058717141874,0.619350742574894,1.5845913334902897,0.5757276249636436,-1.3333448433491242,mid,280.0,72.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,17190.0,-920.0,-5.08,17940.0,17940.0,16870.0,367966.0,6360247595.0,228781710000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,51,2789780088.4313726,5765231032.026988,161705.70588235295,314256.9819274216,2.2798383361378916,0.6193103948018702,2.2755288565247613,0.6563427576138415,-1.3333851911221477,small,281.0,179.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42950.0,-3450.0,-7.44,45000.0,45050.0,42350.0,180276.0,7802659725.0,266192503500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,51,2769835414.7058825,8202068859.11173,66727.25490196078,180393.5003896585,2.8170120446772224,0.6136042499451978,2.7016846454251873,0.6294503119722638,-1.3390913359788201,small,282.0,180.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,042660,한화오션,KOSPI,KOSPI,-,137600.0,-3400.0,-2.41,136900.0,141600.0,133700.0,3867152.0,534455512300.0,42162483014400.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,51,341791572617.13727,314989111963.3731,2938083.3529411764,2716597.6215380724,1.5636883853150996,0.6116526964438874,1.316215891604565,0.34199715102923756,-1.3410428894801307,large,283.0,31.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,234080,JW생명과학,KOSPI,KOSPI,-,13450.0,0.0,0.0,13550.0,13550.0,13220.0,54552.0,728653420.0,212974751300.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,51,536952911.372549,315825945.67404515,43359.0,24220.264276840582,1.357015493476755,0.6069815075462467,1.2581470974884108,0.4621336857460613,-1.3457140783777715,small,284.0,181.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,044450,KSS해운,KOSPI,KOSPI,-,9240.0,-80.0,-0.86,9260.0,9330.0,9150.0,77858.0,716469280.0,213313531200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,51,506166928.7254902,346610586.8130135,53942.25490196078,37014.35191697574,1.4154802286353307,0.6067395494412925,1.4433582752798473,0.6461208655410994,-1.3459560364827254,small,285.0,182.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11230.0,-90.0,-0.8,11390.0,11390.0,11230.0,38154.0,430828465.0,187774831060.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,51,326805989.9019608,171776601.9283245,27691.176470588234,14726.544575976923,1.3183003932371165,0.6055683598948105,1.3778396176314391,0.7104737622211481,-1.3471272260292075,small,286.0,183.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3995.0,-50.0,-1.24,4050.0,4050.0,3915.0,46115.0,182667042.0,109247258015.0,27345997.0,035610,KOSDAQ,보통주,벤처기업부,27345997.0,주권,51,121188977.94117647,102094436.26494925,29705.58823529412,25781.295540896677,1.507290886541383,0.6021686029910523,1.552401508925831,0.6364851502002975,-1.3505269829329656,small,287.0,184.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2340.0,25.0,1.08,2315.0,2345.0,2305.0,116900.0,272019450.0,98677800000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,51,208529566.5882353,108506843.42546763,90246.43137254902,46584.05476093934,1.304464659139356,0.5851233102672951,1.295342078596123,0.5721607696932375,-1.3675722756567228,small,288.0,185.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
2025-10-31,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10520.0,-170.0,-1.59,10610.0,10680.0,10490.0,23341.0,246586330.0,95184960000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,51,190836764.50980392,95542453.38571237,17430.07843137255,8502.69835015482,1.2921322085573927,0.5835056931721306,1.339121914562836,0.6951818499500012,-1.3691898927518875,small,289.0,186.0,False,normal,⚪,0,31606583876326.0,20690069295116.61,5590484589559.658,1.952695585924018,0.6935474707043983,0.5265615479776758,1.143774070128589,0.14599554849844515,normal,60,20
