trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-14,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3515.0,40.0,1.15,3435.0,3685.0,3350.0,1594414.0,5674078960.0,138863523215.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,51.0,5722014775.09804,13519348254.373346,1542186.0588235294,3515561.3381852196,0.9916225635580924,-0.0035457193790782754,1.0338661738495505,0.01485621673249808,-1.7228681405598474,mid,595.0,111.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6900.0,-360.0,-4.96,7230.0,7310.0,6900.0,197611.0,1388213070.0,166849038000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,51.0,1398114658.0392158,2657392238.6496983,178334.13725490196,316716.771688398,0.9929178998429912,-0.0037260543984455607,1.1080940701641697,0.06086467300842406,-1.7230484755792148,small,596.0,442.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1170.0,-60.0,-4.88,1284.0,1284.0,1166.0,665454.0,800755064.0,110079128250.0,94084725.0,056090,KOSDAQ,보통주,중견기업부,94084725.0,주권,51.0,809452950.3137255,1699976468.6641326,573630.8039215687,1166161.7555978075,0.9892546116357296,-0.005116474536003668,1.1600736840676815,0.07873967366676346,-1.724438895716773,small,597.0,443.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,37100.0,750.0,2.06,37000.0,37300.0,36300.0,7274.0,267258550.0,290998969800.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,51.0,268263890.19607842,195018829.2962072,6941.529411764706,5125.422422992824,0.9962524207214635,-0.005155092970799471,1.0478958697015406,0.06486696330507687,-1.7244775141515687,small,598.0,444.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5080.0,-350.0,-6.45,5380.0,5380.0,5010.0,51199.0,263752000.0,80925974800.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,51.0,266399890.39215687,467242256.0239896,43243.098039215685,71640.78433916115,0.9900604674113829,-0.0056670610545569286,1.183980850621974,0.11105269204088491,-1.724989482235326,small,599.0,445.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,007070,GS리테일,KOSPI,KOSPI,-,21200.0,900.0,4.43,20500.0,21200.0,20300.0,158022.0,3285147500.0,2220019946400.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,51.0,3299673658.8235292,2179039720.318376,153700.96078431373,102417.1008332028,0.995597698340657,-0.0066663120860444205,1.0281132869543341,0.04219060274634741,-1.7259887332668136,small,600.0,446.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,14550.0,-1100.0,-7.03,15700.0,15820.0,14500.0,399630.0,6054850850.0,462286572150.0,31772273.0,418550,KOSDAQ,보통주,기술성장기업부,31772273.0,주권,51.0,6144918397.254902,10687862360.835047,317897.4705882353,521708.9460963212,0.9853427594262053,-0.008427087121270233,1.2571034279087763,0.15666307818435363,-1.7277495083020393,mid,601.0,112.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,-140.0,-2.57,5510.0,5660.0,5310.0,59866.0,326310840.0,107054017920.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,51.0,333114673.1372549,559618176.2610453,49824.98039215686,78875.7762100609,0.9795751022517958,-0.01215799169125112,1.2015258115269372,0.12730168995233762,-1.7314804128720203,small,602.0,447.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,770.0,-30.0,-3.75,809.0,836.0,769.0,3428884.0,2722502284.0,91162058680.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,51.0,2814381052.9411764,6086961229.983353,3577556.411764706,7384708.280925869,0.96735382763995,-0.015094357507749017,0.9584430279629412,-0.020132469165872857,-1.7344167786885183,small,603.0,448.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,009420,한올바이오파마,KOSPI,KOSPI,-,40500.0,50.0,0.12,40950.0,43100.0,40250.0,976329.0,40597858550.0,2115745839000.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,51.0,41103668350.98039,33390504525.433594,963829.725490196,726377.0503803126,0.9876942905275187,-0.01514831261669366,1.0129683430374041,0.017207694685920583,-1.7344707337974627,large,604.0,44.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,10140.0,-120.0,-1.17,10060.0,10390.0,9960.0,383593.0,3895123330.0,84409618800.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,51.0,3994259903.529412,5984058874.541097,397365.45098039217,571614.6718230145,0.9751802396629692,-0.0165667777687121,0.9653405927807454,-0.024093942404362297,-1.7358891989494813,small,605.0,449.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,8310.0,-140.0,-1.66,8410.0,8590.0,8260.0,93503.0,782515540.0,148001374230.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51.0,788191425.882353,297470422.84667385,77951.1568627451,30354.810334688336,0.9927988484827794,-0.019080504972685937,1.199507534758442,0.5123353750454119,-1.738402926153455,small,606.0,450.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4775.0,75.0,1.6,4885.0,5000.0,4665.0,1577304.0,7619730050.0,156878924375.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,51.0,7891572852.6470585,12980509112.475698,1715648.8235294118,2635918.1701248824,0.9655527728473197,-0.020942383714810355,0.9193629712374293,-0.052484491020014255,-1.7402648048955796,mid,607.0,113.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7510.0,-250.0,-3.22,7720.0,7790.0,7430.0,563239.0,4262127890.0,437873554000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,51.0,4556209200.784314,13685909224.649992,477924.9411764706,1341257.2880435942,0.9354548270668321,-0.021487889913418236,1.1785093253629293,0.06360752674676723,-1.7408103110941875,small,608.0,451.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,009270,신원,KOSPI,KOSPI,-,1198.0,-27.0,-2.2,1217.0,1235.0,1198.0,326331.0,394909597.0,122898454488.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,51.0,403992302.2352941,422071754.84187305,326889.70588235295,330821.6910563934,0.9775176279720198,-0.021519339143404398,0.9982908428368985,-0.0016888429551546904,-1.7408417603241735,small,609.0,452.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,23750.0,-300.0,-1.25,24050.0,24450.0,23700.0,30189.0,724185450.0,305331187500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,51.0,735838672.5490196,533262063.4320791,29902.666666666668,22170.46883912622,0.9841633458749163,-0.02185271248065039,1.0095755116600527,0.012915077953967935,-1.7411751336614196,small,610.0,453.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,003550,LG,KOSPI,KOSPI,-,73900.0,-100.0,-0.14,75000.0,75200.0,73600.0,166865.0,12365337400.0,11624543382700.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,51.0,12584378740.19608,8537642091.457194,157204.74509803922,102438.85930052973,0.9825941872286127,-0.02565595252760163,1.061450148314138,0.09430264030586319,-1.7449783737083708,mid,611.0,114.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,16600.0,-300.0,-1.78,16830.0,17040.0,16480.0,42116.0,701995350.0,216690839000.0,13053665.0,108490,KOSDAQ,보통주,기술성장기업부,13053665.0,주권,51.0,715729076.4705882,529910064.9087902,38577.76470588235,28288.618431155835,0.9808115571630649,-0.02591708929505255,1.0917169597848198,0.12507628475135407,-1.7452395104758218,small,612.0,454.0,False,sudden_spike,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,13400.0,-510.0,-3.67,13850.0,14700.0,13360.0,42436.0,586284070.0,125511662800.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,51.0,597855067.0588236,444294184.1515582,35149.17647058824,26309.71794657319,0.9806458158567634,-0.02604354833255362,1.2073113586461734,0.2769631945203298,-1.7453659695133228,small,613.0,455.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,14340.0,-980.0,-6.4,15330.0,15570.0,14300.0,419772.0,6212900080.0,214269886080.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,51.0,6644943422.156863,16296827367.250362,364841.3137254902,852949.827670268,0.9349816372075855,-0.02651088659287667,1.150560488102617,0.06440084104893545,-1.7458333077736459,mid,614.0,115.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,20100.0,100.0,0.5,20350.0,20500.0,19990.0,8370.0,165443050.0,124948896300.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,51.0,168305506.8627451,105082928.88732502,7632.0392156862745,4925.850862382191,0.9829924943271199,-0.02723997982407181,1.096692478046625,0.14981387072625263,-1.746562401004841,small,615.0,456.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,016360,삼성증권,KOSPI,KOSPI,-,44450.0,50.0,0.11,44800.0,45100.0,44300.0,289113.0,12907164500.0,3969385000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,51.0,13100488135.294117,6761041340.954163,285131.43137254904,154230.95783003556,0.9852430204662922,-0.02859376618851348,1.0139639765713822,0.02581562536775984,-1.7479161873692826,mid,616.0,116.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,001270,부국증권,KOSPI,KOSPI,-,28000.0,0.0,0.0,27950.0,28300.0,27400.0,6000.0,167520300.0,290356808000.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,51.0,170378324.50980392,98883716.21083291,6066.490196078431,3507.284364704687,0.9832254219072364,-0.02890288329890679,0.9890397587518707,-0.01895774313242188,-1.748225304479676,small,617.0,457.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,092790,넥스틸,KOSPI,KOSPI,-,10500.0,140.0,1.35,10360.0,10670.0,10030.0,875686.0,9062359840.0,273021000000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,51.0,9715101248.039215,22558985109.878994,975573.7843137255,2102169.4861527444,0.9328116721201483,-0.028934874723303382,0.8976112458946482,-0.04751652279785192,-1.7482572959040725,mid,618.0,117.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,274000.0,10000.0,3.79,269500.0,278500.0,268500.0,119571.0,32716349000.0,3453505042000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,51.0,33758179392.156864,34168889832.52765,123472.70588235294,117828.88147297234,0.9691384307176555,-0.030490612872212084,0.9684002561175702,-0.03311332360604571,-1.7498130340529812,mid,619.0,118.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,372910,한컴라이프케어,KOSPI,KOSPI,-,3670.0,-115.0,-3.04,3785.0,4080.0,3635.0,1326410.0,5136533865.0,101565070020.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,51.0,5873778162.6470585,22850744034.274776,1406265.0392156863,5323132.004312908,0.8744855053710755,-0.032263470132142535,0.943214801627847,-0.015001513986687934,-1.7515858913129116,mid,620.0,119.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14600.0,680.0,4.89,14390.0,14600.0,13980.0,71230.0,1022661290.0,212744732200.0,14571557.0,182360,KOSDAQ,보통주,우량기업부,14571557.0,주권,51.0,1051183888.8235294,821451545.0401963,74491.39215686274,58069.62526590936,0.9728662138691533,-0.03472219267922085,0.956217865414638,-0.056163478616029404,-1.75404461385999,small,621.0,458.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,052690,한전기술,KOSPI,KOSPI,-,68700.0,1600.0,2.38,67100.0,69300.0,67100.0,183089.0,12482357300.0,2625714000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,51.0,12785514996.078432,8621781148.51705,185892.27450980392,121634.55411043002,0.9762889726247698,-0.03516184079093394,0.9849198977354162,-0.023046695326879474,-1.7544842619717032,mid,622.0,120.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8580.0,0.0,0.0,8580.0,8580.0,8200.0,23342.0,196992420.0,139978101120.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,51.0,204743692.74509802,201033079.99918368,24011.49019607843,22859.773360532297,0.9621415798397843,-0.03855720036289301,0.9721179239351095,-0.029286825618066437,-1.7578796215436623,small,623.0,459.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,10800.0,-170.0,-1.55,10850.0,10990.0,10660.0,27616.0,297983270.0,98627360400.0,9132163.0,215360,KOSDAQ,보통주,벤처기업부,9132163.0,주권,51.0,322908824.7058824,624151288.6833984,26394.43137254902,50200.937602102575,0.9228093108679036,-0.039935116946503486,1.0462813011657242,0.02433358191700021,-1.7592575381272726,small,624.0,460.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7270.0,-140.0,-1.89,7320.0,7470.0,7100.0,126904.0,919725820.0,248763296950.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,51.0,986087301.5686275,1602629064.4791024,140910.11764705883,218345.90286603934,0.9327022247796292,-0.04140788597902831,0.9006024699933876,-0.06414646422585693,-1.7607303071597975,small,625.0,461.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,62500.0,-500.0,-0.79,63100.0,63200.0,62400.0,33373.0,2093530400.0,695406625000.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,51.0,2197542081.372549,2411006761.6699557,38470.94117647059,38875.95047090772,0.9526690832206567,-0.043140352414651285,0.8674859252055792,-0.1311335443820354,-1.7624627735954204,small,626.0,462.0,False,boom_and_fade,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7500.0,100.0,1.35,7400.0,7680.0,7390.0,31928.0,240768560.0,82643295000.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,51.0,249626573.72549018,197932790.1910451,33007.78431372549,24048.525869428024,0.964514940884334,-0.04475263404785236,0.9672869798389804,-0.04490022879523681,-1.7640750552286215,small,627.0,463.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,005870,휴니드,KOSPI,KOSPI,-,8690.0,170.0,2.0,8560.0,8930.0,8540.0,1063675.0,9301060640.0,122668170350.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,51.0,9895277963.529411,12925220131.387167,1198103.7450980393,1428221.6864237688,0.939949405593305,-0.04597347801345635,0.8877987439334486,-0.09412316475507768,-1.7652958991942256,mid,628.0,121.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,192820,코스맥스,KOSPI,KOSPI,-,128700.0,-4300.0,-3.23,131300.0,133800.0,120900.0,176818.0,22569417900.0,1460681808300.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,51.0,23300971973.568626,15778512827.845526,171172.19607843139,112755.59995512766,0.9686041391578659,-0.046363943265780916,1.0329831833143142,0.05007116208698659,-1.7656863644465501,mid,629.0,122.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,010820,퍼스텍,KOSPI,KOSPI,-,3440.0,215.0,6.67,3250.0,3485.0,3245.0,2571778.0,8804756855.0,167775466720.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,51.0,9968250760.392157,23752301124.619415,2944266.8235294116,6616853.300873099,0.8832800324390732,-0.04898447099031544,0.8734867300230302,-0.05629395221445538,-1.7683068921710845,mid,630.0,123.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1252.0,-15.0,-1.18,1283.0,1285.0,1250.0,76828.0,96933866.0,113801083368.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,51.0,99714174.13725491,56014916.74109076,71074.13725490196,40640.694297720656,0.9721172224379269,-0.04963513826336482,1.0809557873979145,0.14157884958724115,-1.768957559444134,small,631.0,464.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,014790,HL D&I,KOSPI,KOSPI,-,2435.0,40.0,1.67,2365.0,2500.0,2365.0,65103.0,158038905.0,92185693435.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,51.0,163656372.15686274,112369713.53248146,65257.82352941176,44231.61761577611,0.9656752310782103,-0.04999093599396742,0.9976275100664064,-0.003500290917611414,-1.7693133571747366,small,632.0,465.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,210540,디와이파워,KOSPI,KOSPI,-,12500.0,-100.0,-0.79,12600.0,12770.0,12500.0,18464.0,232761490.0,138021350000.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,51.0,241679653.72549018,175593315.30919012,19326.098039215685,13766.751579446624,0.9630992365802551,-0.05078874278207462,0.9553920280510658,-0.06262174734835585,-1.7701111639628437,small,633.0,466.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,044820,코스맥스비티아이,KOSPI,KOSPI,-,8960.0,370.0,4.31,8730.0,8960.0,8320.0,4901.0,41299500.0,86051132160.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,51.0,43162020.196078435,36560486.07557304,4996.862745098039,4288.343232623097,0.9568481691168002,-0.050943529367429005,0.9808154135928425,-0.022354261284118798,-1.7702659505481981,small,634.0,467.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15010.0,-210.0,-1.38,15220.0,15450.0,14970.0,44007.0,666793010.0,162729414000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,51.0,685726192.3529412,360443080.1646553,38791.74509803922,20318.20250105126,0.9723895884916172,-0.05252752346998094,1.1344423894511617,0.2566789508910026,-1.77184994465075,small,635.0,468.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,18650.0,670.0,3.73,18050.0,19230.0,17510.0,189496.0,3493850470.0,226235093200.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,51.0,3969529664.901961,9011099226.595037,208089.13725490196,434375.97845732776,0.880167366147216,-0.05278814303787247,0.9106482082621833,-0.042804248340193404,-1.7721105642186417,small,636.0,469.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,011930,신성이엔지,KOSPI,KOSPI,-,1202.0,9.0,0.75,1188.0,1240.0,1188.0,893046.0,1083206961.0,247429477502.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,51.0,1145569151.9411764,1162133197.1577134,737765.0980392157,698026.31913776,0.945562264106446,-0.053661827313511656,1.2104747193564454,0.22245708751010385,-1.7729842484942808,small,637.0,470.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,127600.0,300.0,0.24,131100.0,132700.0,127600.0,89101.0,11545027100.0,2475421880800.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,51.0,11905988590.19608,6704556238.876533,88218.92156862745,49184.82350800626,0.9696823588010733,-0.0538382373620845,1.0099987442114258,0.01793395540453574,-1.7731606585428537,mid,638.0,124.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
2024-11-14,026960,동서,KOSPI,KOSPI,-,28550.0,2550.0,9.81,26450.0,28550.0,25600.0,477667.0,12964496200.0,2846435000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,51.0,14771305636.078432,33304526037.99649,599816.1176470588,1286512.602542325,0.8776811284937901,-0.05425116796489096,0.7963557262745427,-0.09494591611903018,-1.77357358914566,mid,639.0,125.0,False,normal,⚪,0,19663965677088.0,16396387894816.725,1900503211042.4175,1.7193224211807692,0.03167471828360202,-0.1444879960924766,1.163578312721152,0.15139738550480827,normal,60,20
