trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-24,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8950.0,-70.0,-0.78,9010.0,9010.0,8880.0,41692.0,371708870.0,98446867500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,56,363055876.875,213470830.94578478,37582.66071428572,23116.11752575701,1.0238337778732038,0.0405347797947983,1.109341361351573,0.17776944078673562,1.2430752023920826,small,312.0,248.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4775.0,40.0,0.84,4785.0,4875.0,4735.0,266238.0,1270003227.0,113942726025.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,56,1222722427.3035715,1280539520.8204322,272279.0535714286,277151.71962475847,1.0386684652547802,0.03692256187933667,0.9778130065747279,-0.02179691895690811,1.239462984476621,small,313.0,249.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4235.0,75.0,1.8,4160.0,4250.0,4150.0,60506.0,253960607.0,125058753820.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,56,231541458.5,618851582.372751,61142.21428571428,156204.04764231993,1.0968256339285347,0.036227019754950456,0.9895945167647792,-0.004072969268831641,1.2387674423522346,small,314.0,250.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,094280,효성ITX,KOSPI,KOSPI,-,11930.0,0.0,0.0,11950.0,11950.0,11890.0,6263.0,74657725.0,137889326000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,56,73165061.60714285,42174853.923288174,6198.285714285715,3592.778923007982,1.0204013139614636,0.03539225993697937,1.0104406748409698,0.018012320574432836,1.2379326825342636,small,315.0,251.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3415.0,-40.0,-1.16,3450.0,3455.0,3385.0,375901.0,1284601555.0,264016597145.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,56,1130844654.4642856,4611625099.754549,323817.58928571426,1267223.461947989,1.1359664211425693,0.033341153543443504,1.1608418209436144,0.041100415418621264,1.2358815761407278,small,316.0,252.0,False,boom_and_fade,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1596.0,-35.0,-2.15,1660.0,1660.0,1594.0,1062152.0,1712966466.0,85981459620.0,53873095.0,289080,KOSDAQ,보통주,중견기업부,53873095.0,주권,56,1509742444.5892856,6174174384.485353,898650.25,3375920.7316427813,1.1346084043268718,0.032915173552820545,1.1819414727809845,0.048431750327395044,1.2354555961501048,small,317.0,253.0,False,boom_and_fade,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,004170,신세계,KOSPI,KOSPI,-,154000.0,4500.0,3.01,152500.0,155100.0,152500.0,32352.0,4985089100.0,1485357874000.0,9645181.0,004170,KOSPI,보통주,-,9645181.0,주권,56,4873359074.107142,3578136149.8965883,33312.125,23517.946064509586,1.0229266968006718,0.031225761461336977,0.971177911946476,-0.04082520630697863,1.2337661840586212,small,318.0,254.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,039570,HDC랩스,KOSPI,KOSPI,-,8870.0,80.0,0.91,8730.0,8950.0,8700.0,16078.0,142281430.0,230243920870.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,56,140010832.76785713,74782079.82783139,16624.23214285714,8802.412578360281,1.0162172968137944,0.03036285213476806,0.9671424136667968,-0.06205482167468385,1.2329032747320523,small,319.0,255.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23800.0,100.0,0.42,23800.0,24100.0,23650.0,28306.0,677062225.0,320844991600.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,56,666535084.8214285,368451813.63854504,28242.60714285714,15264.2970581426,1.0157938275393137,0.0285712806638501,1.0022445823369706,0.004153015163514678,1.2311117032611343,small,320.0,256.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,41500.0,1200.0,2.98,40350.0,41500.0,40300.0,18591.0,758691225.0,399052919500.0,9615733.0,101930,KOSDAQ,보통주,중견기업부,9615733.0,주권,56,746859074.5535715,415186445.8926085,21247.76785714286,11848.418794377083,1.0158425476098032,0.028498402497197664,0.8749624960605105,-0.22422973927995218,1.231038825094482,small,321.0,257.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,819.0,-11.0,-1.33,821.0,827.0,808.0,394944.0,322831642.0,81900000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,56,308188523.1785714,525040725.6362675,360531.46428571426,592416.842164304,1.0475135111145721,0.02788949143646604,1.095449465922382,0.058088381803199286,1.2304299140337502,small,322.0,258.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-120.0,-1.98,6250.0,6340.0,5860.0,400804.0,2426232015.0,119000000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,56,2322168037.339286,4733010379.742418,369603.39285714284,718785.8019035023,1.0448132848215195,0.021986847547623076,1.0844164521912727,0.04340737819282339,1.2245272701449073,small,323.0,259.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,005850,에스엘,KOSPI,KOSPI,-,34300.0,750.0,2.24,34750.0,34850.0,33100.0,259449.0,8854028350.0,1593184236000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,56,8612702513.839285,11705247637.009453,254008.0,335603.3520493014,1.0280197575352152,0.02061689283682433,1.0214205851784195,0.016212591342653505,1.2231573154341087,mid,324.0,53.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,6210.0,50.0,0.81,6300.0,6490.0,6080.0,1243355.0,7796490445.0,95261400000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,56,7473787577.589286,18035938874.794876,1127172.642857143,2498848.2032052535,1.0431779554958671,0.017892213410730152,1.1030741456325266,0.046494363680767335,1.2204326360080144,mid,325.0,54.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-130.0,-1.07,11830.0,12220.0,11480.0,762589.0,9013371780.0,107255232000.0,8937936.0,355390,KOSDAQ,보통주,기술성장기업부,8937936.0,주권,56,8695241443.017857,18813801499.847057,696565.1071428572,1313148.661900599,1.0365867168918692,0.016909412857615703,1.0947849557494447,0.0502790695164571,1.2194498354549,mid,326.0,55.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,058650,세아홀딩스,KOSPI,KOSPI,-,90200.0,0.0,0.0,91200.0,91200.0,90000.0,206.0,18607800.0,360800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,56,18253112.5,21745323.583867718,194.98214285714286,235.69413855259947,1.0194316174844154,0.016310978249279,1.056507006136093,0.046746419790148076,1.2188514008465632,small,327.0,260.0,False,boom_and_fade,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3120.0,-25.0,-0.79,3140.0,3155.0,3110.0,343710.0,1074920763.0,336698874720.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,56,1034073867.2142857,3394339371.4353557,321884.625,1004514.6292570006,1.039500945803565,0.012033827886939144,1.0678049627253865,0.02172728436632462,1.2145742504842234,small,328.0,261.0,False,boom_and_fade,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4320.0,25.0,0.58,4340.0,4445.0,4320.0,373210.0,1630035903.0,86022613440.0,19912642.0,038680,KOSDAQ,보통주,중견기업부,19912642.0,주권,56,1544561459.142857,7298575282.094105,331365.26785714284,1507177.549222839,1.0553389723349542,0.011711113546617913,1.126279777037155,0.027763638175498286,1.2142515361439021,small,329.0,262.0,False,boom_and_fade,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,006890,태경케미컬,KOSPI,KOSPI,-,11790.0,40.0,0.34,11750.0,11870.0,11730.0,26472.0,312204100.0,136764000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,56,310462325.8035714,168770238.33816496,26652.089285714286,14245.436505998283,1.005610259447488,0.010320387134481636,0.9932429580366589,-0.01264189311703131,1.212860809731766,small,330.0,263.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,004080,신흥,KOSPI,KOSPI,-,14510.0,10.0,0.07,14850.0,14900.0,14510.0,1242.0,18066520.0,137845000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,56,17891396.785714287,17226757.281668525,1229.8035714285713,1182.2607222012157,1.0097881242243503,0.010165767789162863,1.0099173793724319,0.010316191972207709,1.2127061903864471,small,331.0,264.0,False,boom_and_fade,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,004430,송원산업,KOSPI,KOSPI,-,11650.0,-130.0,-1.1,11880.0,11940.0,11520.0,47063.0,549837815.0,279600000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,56,544969045.0892857,600362701.0779732,44793.42857142857,46206.6399745779,1.0089340302070122,0.00810971418106457,1.050667508626903,0.04911786335946753,1.2106501367783489,small,332.0,265.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7160.0,110.0,1.56,7110.0,7500.0,6850.0,631502.0,4562291045.0,90015520000.0,12572000.0,459100,KOSDAQ,보통주,중견기업부,12572000.0,주권,56,4471102276.160714,14490420440.541212,519140.01785714284,1583198.3592722844,1.0203951426755526,0.006293038163624187,1.2164386837421133,0.07097151249860076,1.2088334607609084,small,333.0,266.0,False,sudden_spike,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,51600.0,-100.0,-0.19,51900.0,54300.0,47000.0,1106476.0,56352660450.0,1020406615200.0,19775322.0,226950,KOSDAQ,보통주,기술성장기업부,19775322.0,주권,56,56062145804.28571,61788835853.62432,1211984.857142857,1263931.8448802591,1.005182010812224,0.004701733601236739,0.9129453998364431,-0.08347669818608978,1.207242156198521,large,334.0,13.0,True,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,006660,삼성공조,KOSPI,KOSPI,-,14750.0,-200.0,-1.34,15080.0,16380.0,14570.0,2069276.0,32213351155.0,119863131500.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,56,32011317460.892857,52360380578.88148,1835490.5892857143,2894665.4050342883,1.0063113208118961,0.003858522261937678,1.127369441215857,0.08076422591284481,1.2063989448592218,mid,335.0,56.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-50.0,-0.24,20750.0,21400.0,20500.0,36132.0,758823900.0,117104350500.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,56,754422357.5892857,1380974771.7321606,37223.517857142855,64898.998272698154,1.0058343212743313,0.003187272136183488,0.9706766603486564,-0.01681871656256422,1.2057276947334676,small,336.0,267.0,False,boom_and_fade,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,270.0,3.66,7370.0,7720.0,7340.0,107789.0,810817180.0,273852117520.0,35844518.0,216080,KOSDAQ,보통주,기술성장기업부,35844518.0,주권,56,810035165.9821428,564149002.6183633,115499.46428571429,78715.81524837867,1.0009654074917957,0.0013861834625740045,0.9332424238207659,-0.0979531782956806,1.2039266060598581,small,337.0,268.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11800.0,200.0,1.72,11830.0,11930.0,11220.0,129291.0,1506543105.0,284092021000.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,56,1520185707.767857,2199464693.685098,149189.6607142857,205243.3545767097,0.9910256998877532,-0.006202692321921087,0.8666217174902369,-0.09695154688600933,1.196337730275363,small,338.0,269.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),940.0,-18.0,-1.88,958.0,1021.0,936.0,1397115.0,1336962960.0,122801603760.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,56,1381247327.8214285,3173867213.890797,1413090.5,3099695.397237811,0.9679388571985322,-0.013952810510664364,0.9886946377461316,-0.005153893512967768,1.18858761208662,small,339.0,270.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,032560,황금에스티,KOSPI,KOSPI,-,5250.0,-10.0,-0.19,5260.0,5300.0,5230.0,14469.0,76188500.0,89250000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,56,76843826.875,41211609.58699651,15243.30357142857,8124.881801477915,0.9914719646112107,-0.01590151128692569,0.9492036901449701,-0.09530028748082525,1.1866389113103586,small,340.0,271.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,092040,아미코젠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3270.0,-160.0,-4.66,3370.0,3370.0,3210.0,461374.0,1512558859.0,179909994690.0,55018347.0,092040,KOSDAQ,보통주,투자주의환기종목(소속부없음),55018347.0,주권,56,1559260301.9107144,2906764528.7883615,396859.08928571426,655987.1361098,0.9700489758807516,-0.01606646924722903,1.1625637725228941,0.09834782903957304,1.1864739533500552,small,341.0,272.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8910.0,10.0,0.11,8910.0,8920.0,8910.0,28080.0,250194650.0,434763450000.0,48795000.0,029960,KOSDAQ,보통주,우량기업부,48795000.0,주권,56,259385201.69642857,571840649.5316782,29312.60714285714,64564.15659275482,0.9645679412845428,-0.0160718754498397,0.9579495901933957,-0.01909119870692248,1.1864685471474445,small,342.0,273.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,002790,아모레G,KOSPI,KOSPI,-,21700.0,500.0,2.36,21150.0,21900.0,21150.0,164234.0,3557161375.0,1724242506000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,56,3596310983.303571,2206973411.4392257,167355.5892857143,99231.2957044897,0.9891139535803969,-0.017739048463678922,0.9813475647928016,-0.03145770962227851,1.1848013741336052,small,343.0,274.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9340.0,220.0,2.41,9130.0,9470.0,8950.0,402882.0,3712206630.0,359598564780.0,38500917.0,347700,KOSDAQ,보통주,기술성장기업부,38500917.0,주권,56,3797441322.142857,4404987172.844354,514210.71428571426,575305.5476500281,0.9775547046254924,-0.01934958918116894,0.7834959264892797,-0.1935123253034197,1.1831908334161152,small,344.0,275.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,960.0,21.0,2.24,939.0,963.0,923.0,96435.0,91707190.0,84313770240.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,56,96739360.96428572,250718320.86848107,103700.80357142857,264081.0099843276,0.9479821769120069,-0.0200710141438983,0.9299349347237804,-0.027513540530081163,1.182469408453386,small,345.0,276.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,98200.0,0.0,0.0,98100.0,98900.0,97600.0,12934.0,1270335400.0,641877818800.0,6536434.0,000640,KOSPI,보통주,-,6536434.0,주권,56,1292107038.392857,1002447007.0243617,13106.69642857143,10209.7120107539,0.983150282642267,-0.02171849308771289,0.9868238019006096,-0.016914916737076232,1.1808219295095714,small,346.0,277.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5610.0,-10.0,-0.18,5650.0,5700.0,5520.0,37659.0,210761390.0,88638000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,56,227031299.125,654863329.9890817,40972.69642857143,114052.92587868137,0.9283362726297838,-0.024844739932637947,0.9191242774478301,-0.029054023849385695,1.1776956826646463,small,347.0,278.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6670.0,-90.0,-1.33,6760.0,6790.0,6500.0,23003.0,153840750.0,86992941400.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,56,164590563.2142857,411576992.36377853,24613.714285714286,59177.01660418029,0.9346875482752303,-0.0261185960676449,0.9345602915912151,-0.02721857873450999,1.1764218265296393,small,348.0,279.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,010690,화신,KOSPI,KOSPI,-,8000.0,130.0,1.65,8220.0,8220.0,7940.0,368246.0,2970573335.0,279363280000.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,56,3122648514.464286,5817748675.424605,382923.1964285714,646390.6024984757,0.9512992964914672,-0.026139867489753107,0.961670652064273,-0.022706388941670964,1.1764005551075312,small,349.0,280.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5100.0,-130.0,-2.49,5130.0,5270.0,5050.0,151805.0,781521765.0,124715043000.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,56,908336917.625,4309795567.222738,148034.3392857143,641227.1796977835,0.8603875388478324,-0.029424864972590926,1.0254715272988664,0.005880381920278018,1.1731155576246932,small,350.0,281.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9480.0,0.0,0.0,9550.0,9600.0,9390.0,61345.0,579730950.0,87129589800.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,56,651362841.875,2417080366.595575,65566.55357142857,234336.95043869238,0.8900276661947711,-0.029635709620980687,0.9356142218634448,-0.01801488652782061,1.1729047129763035,small,351.0,282.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,101670,하이드로리튬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1739.0,-133.0,-7.1,1873.0,1920.0,1733.0,931608.0,1667213969.0,94201577830.0,54169970.0,101670,KOSDAQ,보통주,투자주의환기종목(소속부없음),54169970.0,주권,56,1752079446.267857,2755079920.5642047,992991.8928571428,1462427.682185689,0.9515629970726323,-0.030803272396714258,0.9381828861859863,-0.0419739680839471,1.17173715020057,small,352.0,283.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,028100,동아지질,KOSPI,KOSPI,-,14670.0,-10.0,-0.07,14850.0,14850.0,14520.0,23477.0,343005710.0,196423994340.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,56,349599812.3214286,183354961.0013825,25170.75,12509.385460161864,0.9811381411287319,-0.03596358825207286,0.9327095934765551,-0.13539833794345993,1.1665768343452114,small,353.0,284.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,063160,종근당바이오,KOSPI,KOSPI,-,23400.0,300.0,1.3,23000.0,23500.0,22750.0,18899.0,437348250.0,128371510800.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,56,480758606.60714287,1096289128.7050147,21747.946428571428,47814.20687673929,0.9097044628831448,-0.039597543631962405,0.8690015888199625,-0.05958368055577611,1.1629428789653218,small,354.0,285.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,000700,유수홀딩스,KOSPI,KOSPI,-,5570.0,0.0,0.0,5550.0,5580.0,5450.0,19609.0,108857350.0,145052892840.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,56,113025456.07142857,103773937.61196907,20764.85714285714,18594.90261768098,0.963122413159789,-0.040165249265320606,0.944335897188932,-0.062159892236170876,1.1623751733319636,small,355.0,286.0,False,boom_and_fade,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,383220,F&F,KOSPI,KOSPI,-,69700.0,400.0,0.58,68800.0,71000.0,68700.0,62275.0,4365827000.0,2670003127500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,56,4435259187.5,1709384196.9848235,65597.28571428571,23051.595544630898,0.9843454047295178,-0.04061824581183749,0.9493533051236877,-0.14412389406422352,1.1619221767854466,small,356.0,287.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
2025-04-24,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4615.0,70.0,1.54,4550.0,4830.0,4510.0,117491.0,553466245.0,114442825380.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,56,572302294.9285715,458878106.59915257,106332.83928571429,78168.11889505775,0.9670872367706959,-0.04104804665485047,1.1049361682547,0.14274567268614666,1.1614923759424338,small,357.0,288.0,False,normal,🟢,1,13135884902958.0,17688608128963.27,3785921155292.357,-1.2025404225972842,-0.05565295639633802,0.13868641754153813,1.5688035436978416,-0.12387744451405112,normal,60,20
