trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-16,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,14250.0,-330.0,-2.26,14600.0,14600.0,14110.0,26266.0,375079680.0,192218620500.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,52,621307593.4615384,585596476.2292942,42761.442307692305,41431.60399152237,0.6036940220065393,-0.4204736938429361,0.6142449501820251,-0.39813670528101114,0.024515402111706608,small,1018.0,743.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12830.0,-130.0,-1.0,12830.0,13020.0,12540.0,77844.0,989208870.0,106341711600.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,52,25341434734.615383,57900048486.007935,1545365.4615384615,3225845.7576328698,0.03903523539055113,-0.42059076808027746,0.05037255066028444,-0.45492610986314824,0.024398327874365244,mid,1019.0,213.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,14650.0,270.0,1.88,14390.0,14760.0,14340.0,202280.0,2943459370.0,516762210150.0,35273871.0,460930,KOSDAQ,보통주,중견기업부,35273871.0,주권,52,5396445445.192307,5831116916.866884,346271.3846153846,367965.55498697,0.5454441075879545,-0.42067173582078005,0.5841660876040313,-0.39131756400536866,0.024317360133862653,small,1020.0,744.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,127700.0,-1900.0,-1.47,130500.0,130800.0,127300.0,76124.0,9785787500.0,1467881745900.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,52,15421722832.692308,13385601534.820433,128373.0,100330.52618788189,0.6345456734091497,-0.42104460662685594,0.5929907379277574,-0.5207687229922127,0.023944489327786755,mid,1021.0,214.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1870.0,-99.0,-5.03,1960.0,1987.0,1855.0,868195.0,1645321501.0,104821258630.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,52,4519178114.480769,6820309988.358307,1609154.9807692308,2432810.986594036,0.36407538258514494,-0.4213674478705806,0.5395347311947376,-0.304569481497855,0.023621648084062086,small,1022.0,745.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,003000,부광약품,KOSPI,KOSPI,-,5410.0,-70.0,-1.28,5480.0,5500.0,5340.0,96624.0,520905630.0,370339770110.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,52,1007813935.3846154,1154022687.0898619,170180.9423076923,192528.67251006226,0.516866865708902,-0.42192264574318605,0.5677721529200425,-0.3820570793363153,0.023066450211456646,small,1023.0,746.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4395.0,-65.0,-1.46,4470.0,4500.0,4370.0,225372.0,994129160.0,103451527305.0,23538459.0,294630,KOSDAQ,보통주,기술성장기업부,23538459.0,주권,52,3676166289.423077,6347026185.367486,714434.8076923077,1165465.485871717,0.2704255144442921,-0.42256594680612464,0.3154549548446176,-0.41962873514569177,0.022423149148518062,small,1024.0,747.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,280360,롯데웰푸드,KOSPI,KOSPI,-,170900.0,4400.0,2.64,167000.0,171700.0,166000.0,23739.0,4033902900.0,1612368696600.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,52,6572708050.0,6001547782.596038,38551.63461538462,32207.018971347516,0.6137352928676028,-0.4230250665273902,0.615771555132103,-0.45991945509028487,0.021964029427252507,small,1025.0,748.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,004140,동방,KOSPI,KOSPI,-,2725.0,10.0,0.37,2715.0,2780.0,2690.0,1108904.0,3035437930.0,130723062350.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,52,17931788203.942307,35125804128.14127,5595668.942307692,10461739.456533495,0.16927692294138622,-0.42408567273220077,0.19817183815429232,-0.4288737031685154,0.02090342322244193,mid,1026.0,215.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,9430.0,-70.0,-0.74,9480.0,9700.0,9360.0,52572.0,495106110.0,211449851860.0,22423102.0,217330,KOSDAQ,보통주,기술성장기업부,22423102.0,주권,52,830545276.1538461,790666562.6328458,85297.59615384616,81359.99001635364,0.5961217578562075,-0.4242485796248485,0.616336243581578,-0.4022320571483379,0.02074051632979418,small,1027.0,749.0,False,boom_and_fade,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3080.0,0.0,0.0,3085.0,3085.0,3050.0,41476.0,127358175.0,121986295200.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,52,193339205.19230768,155472468.06776935,61530.32692307692,48616.21094265201,0.6587291743199282,-0.42439044682526694,0.6740741041706451,-0.41250287783087686,0.020598649129375757,small,1028.0,750.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,000590,CS홀딩스,KOSPI,KOSPI,-,69900.0,0.0,0.0,69800.0,69900.0,69500.0,503.0,35061700.0,80698291800.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,52,52741471.15384615,41620388.90614267,773.2692307692307,621.6745607042703,0.6647842624208471,-0.42478630350416624,0.6504849539915445,-0.43474391241464583,0.02020279245047646,small,1029.0,751.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18580.0,0.0,0.0,18630.0,18630.0,18470.0,5866.0,108874590.0,217558106540.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,52,146259472.8846154,87680705.27110845,8160.865384615385,4873.418448448711,0.7443934252784539,-0.42637525290223727,0.7187963192063436,-0.47089438530481165,0.018613843052405432,small,1030.0,752.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,025820,이구산업,KOSPI,KOSPI,-,5420.0,-160.0,-2.87,5530.0,5540.0,5330.0,654015.0,3551753770.0,181255640000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,52,32670771441.53846,68145827236.91904,4727069.288461538,8922587.615506941,0.1087134956808583,-0.4273044858682527,0.13835528106101747,-0.45648801266829875,0.017684610086389996,mid,1031.0,216.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2125.0,-60.0,-2.75,2195.0,2195.0,2125.0,144222.0,310333430.0,148544822750.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,52,479095544.8076923,394659477.6845672,203152.46153846153,154116.94353613447,0.6477485198167874,-0.42761449895440223,0.7099200221735703,-0.3823749692041136,0.017374597000240466,small,1032.0,753.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,007860,서연,KOSPI,KOSPI,-,8530.0,60.0,0.71,8420.0,8590.0,8410.0,90193.0,764679540.0,200283069320.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,52,1146427395.0,891531806.1730483,121827.40384615384,89560.70348383818,0.6670108751195709,-0.4281931977712323,0.7403342528245745,-0.35321745604491017,0.016795898183410374,small,1033.0,754.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8500.0,10.0,0.12,8490.0,8500.0,8370.0,18453.0,155174390.0,151924112500.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,382849753.65384614,531282058.8100579,42255.653846153844,56664.77152513258,0.4053140651627558,-0.42853952976274673,0.43669895790003527,-0.42006088095840344,0.01644956619189597,small,1034.0,755.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,20750.0,-150.0,-0.72,20900.0,21100.0,20400.0,416681.0,8620975650.0,501729688000.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,52,55991011661.53846,110365330553.75351,1996962.7884615385,3626856.4578273306,0.15397070697906232,-0.42921120041829486,0.20865736828326747,-0.43571666175291834,0.01577789553634784,large,1035.0,64.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,56600.0,-600.0,-1.05,57700.0,58500.0,55700.0,493840.0,28075482300.0,1343858667600.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,52,52602952251.92308,57089823089.351845,798097.0,877814.300501435,0.5337244602839493,-0.42962946151602005,0.6187719036658451,-0.34660747703266953,0.015359634438622649,large,1036.0,65.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,3195.0,-55.0,-1.69,3225.0,3255.0,3120.0,90134.0,285466300.0,123657442875.0,38703425.0,413630,KOSDAQ,보통주,벤처기업부,38703425.0,주권,52,1123002385.0,1947501586.1190586,309934.03846153844,600230.2848074869,0.25419919299637106,-0.4300566895398657,0.29081671844567425,-0.3661928496860756,0.014932406414777,small,1037.0,756.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,0.0,0.0,4610.0,4675.0,4565.0,56564.0,260920250.0,123662088280.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,52,604071123.2692307,797451730.1137211,125222.80769230769,161629.38445061233,0.4319363067512656,-0.43030927178538503,0.4517068499133698,-0.42479161772274865,0.014679824169257671,small,1038.0,757.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,383220,F&F,KOSPI,KOSPI,-,58800.0,-1600.0,-2.65,60300.0,60400.0,58800.0,87046.0,5163246000.0,2252456010000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,52,7031737771.153846,4337298866.28905,106721.67307692308,61854.528341757024,0.7342773817847814,-0.4307961772421066,0.8156356388571494,-0.3180959196424806,0.014192918712536085,mid,1039.0,217.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,39100.0,-1250.0,-3.1,40350.0,40550.0,38950.0,43327.0,1712100250.0,113106681400.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,52,13512750541.346153,27341575998.394787,313212.9038461539,584326.4912156579,0.12670257211966846,-0.4316009542404931,0.13833082694856552,-0.4618751809192694,0.013388141714149593,mid,1040.0,218.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,-1000.0,-3.51,28000.0,28200.0,27250.0,524183.0,14482721650.0,872360835300.0,31779994.0,047920,KOSDAQ,보통주,기술성장기업부,31779994.0,주권,52,41571484587.88461,62702965850.21202,1789116.4423076923,2598147.2663643993,0.3483811510118831,-0.43201725102757665,0.29298428408822985,-0.4868597937782488,0.012971844927066045,mid,1041.0,219.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,27500.0,-200.0,-0.72,27700.0,27700.0,26850.0,140709.0,3838904650.0,421694515000.0,15334346.0,089010,KOSDAQ,보통주,우량기업부,15334346.0,주권,52,36485926726.92308,75228273425.856,1181179.326923077,2312215.1522793258,0.10521603791873156,-0.4339727683515102,0.11912585734677654,-0.44998854276056727,0.01101632760313248,mid,1042.0,220.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3145.0,-35.0,-1.1,3180.0,3210.0,3135.0,698589.0,2206081970.0,432019608125.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,52,3733014010.8653846,3516354347.2549872,949635.8461538461,906864.3707856033,0.5909653603171416,-0.43423724974059325,0.7356388270613206,-0.27682953950034217,0.010751846214049454,small,1043.0,758.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,006260,LS,KOSPI,KOSPI,-,143700.0,-6000.0,-4.01,150600.0,150700.0,140300.0,528802.0,75876207500.0,4627140000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,52,103079098706.73077,62629322616.29504,665864.0576923077,374479.79779958253,0.7360969241288632,-0.4343475239767812,0.7941590988296843,-0.366006546942385,0.010641571977861475,large,1044.0,66.0,False,boom_and_fade,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,396470,워트,KOSDAQ,KOSDAQ,중견기업부,13400.0,-130.0,-0.96,13600.0,13910.0,13030.0,518211.0,6946241150.0,216008000000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,52,28148668009.03846,48793977511.628235,2084406.25,3455075.7925267387,0.2467697991169451,-0.43452958623808946,0.24861324417924768,-0.45330271868062916,0.01045950971655324,mid,1045.0,221.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,074610,이엔플러스,KOSPI,KOSPI,-,2340.0,-50.0,-2.09,2390.0,2405.0,2310.0,594373.0,1388098175.0,170272285560.0,72765934.0,074610,KOSPI,보통주,-,72765934.0,주권,52,4344769204.615385,6801422462.858179,1294675.673076923,1867032.7558858981,0.31948720625377375,-0.43471362729803076,0.45909026666687464,-0.37508858420892177,0.010275468656611941,small,1046.0,759.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,007280,한국특강,KOSPI,KOSPI,-,1600.0,-3.0,-0.19,1603.0,1615.0,1592.0,21109.0,33821526.0,97301297600.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,52,90779605.4423077,130762230.86990863,50924.13461538462,70071.76708344958,0.37256744877013453,-0.43558510024942565,0.41451858061860497,-0.4254942590484025,0.00940399570521705,small,1047.0,760.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,-450.0,-2.0,22400.0,22550.0,22000.0,283326.0,6278974850.0,537189442650.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,52,11138449828.461538,11132837661.642654,500237.6538461539,460853.57073799067,0.5637207103950534,-0.4364992220451116,0.566382793901268,-0.47067369685082633,0.008489873909531098,mid,1048.0,222.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5440.0,0.0,0.0,5460.0,5530.0,5410.0,74088.0,404480710.0,87427817600.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,52,738622375.0961539,764108547.5030229,125653.19230769231,123881.8061990491,0.5476150244532528,-0.43729607028749007,0.5896229028433879,-0.41624507980485126,0.007693025667152631,small,1049.0,761.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,2935.0,-75.0,-2.49,3000.0,3035.0,2835.0,4900024.0,14478226715.0,102458499065.0,34909199.0,024840,KOSDAQ,보통주,중견기업부,34909199.0,주권,52,43791542816.63461,66971355980.68431,13239963.884615384,18641844.695865817,0.3306169589782143,-0.43769930700057913,0.3700934566516262,-0.44737739320749326,0.00728978895406357,large,1050.0,67.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,3045.0,-15.0,-0.49,3060.0,3075.0,3045.0,147199.0,449701000.0,138611381055.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,52,1210207623.0769231,1732218788.960171,410045.5576923077,575062.1915489105,0.3715899581401134,-0.4390361240299475,0.35898206245281655,-0.4570750112858914,0.005952971924695183,small,1051.0,762.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,-500.0,-2.29,21850.0,21850.0,21200.0,129058.0,2762865300.0,678338028550.0,31772273.0,418550,KOSDAQ,보통주,기술성장기업부,31772273.0,주권,52,6901797429.807693,9419267124.02216,288537.75,353172.96578321606,0.4003109810304854,-0.4394112700394795,0.4472828945259329,-0.45156273398879443,0.005577825915163204,mid,1052.0,223.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,-85.0,-2.3,3695.0,3720.0,3605.0,10010.0,36470525.0,82661265680.0,22929616.0,187420,KOSDAQ,보통주,기술성장기업부,22929616.0,주권,52,258370237.98076922,504164236.87745935,66075.46153846153,126723.42610590238,0.14115606071746756,-0.4401337832986823,0.15149345561776106,-0.44242381429624383,0.004855312655960398,small,1053.0,763.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5280.0,120.0,2.33,5160.0,5310.0,5090.0,68493.0,354139490.0,109205173440.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52,990898633.6538461,1445823045.8156095,183425.65384615384,260918.3628587636,0.35739224777628736,-0.4404129160181156,0.373410145003205,-0.4404927755443853,0.004576179936527092,small,1054.0,764.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,181710,NHN,KOSPI,KOSPI,-,20550.0,-300.0,-1.44,20850.0,20900.0,20500.0,51744.0,1067440800.0,693893827650.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,52,1548200580.0,1089847324.6401293,69974.73076923077,45602.285865098616,0.6894719029235863,-0.44112580645986194,0.7394669394391272,-0.39977668714154363,0.003863289494780764,small,1055.0,765.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,8100.0,-160.0,-1.94,8180.0,8250.0,8020.0,21373.0,172946120.0,86369797800.0,10662938.0,088130,KOSDAQ,보통주,중견기업부,10662938.0,주권,52,1635035265.5769231,3308523670.4344788,163201.46153846153,317186.03985416977,0.10577516194366356,-0.4419158788683897,0.13096083698345462,-0.4471459765495005,0.0030732170862530217,small,1056.0,766.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,095610,테스,KOSDAQ,KOSDAQ,우량기업부,24000.0,550.0,2.35,23500.0,24100.0,23000.0,245052.0,5802248700.0,474437424000.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,52,11730499471.153847,13395353908.485415,475033.3846153846,508860.1758933797,0.4946292964138614,-0.442560219883294,0.5158626907841619,-0.4519539856142566,0.0024288760713486734,mid,1057.0,224.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,11330.0,-380.0,-3.25,11640.0,11650.0,11170.0,1115963.0,12678388630.0,1344493178490.0,118666653.0,067630,KOSDAQ,보통주,중견기업부,118666653.0,주권,52,31745176011.346153,42805159834.78959,2956549.1346153845,4023421.210316809,0.3993800073897393,-0.4454319865861068,0.3774545759900503,-0.4574679205586965,-0.0004428906314640768,mid,1058.0,225.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3935.0,-75.0,-1.87,3985.0,4130.0,3895.0,27146.0,107633310.0,81171180000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,52,428679315.38461536,719923199.8154418,105561.25,171676.62671017082,0.25108118385285355,-0.44594479726020514,0.2571587585406577,-0.45676136293371356,-0.0009557013055624397,small,1059.0,767.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6640.0,-160.0,-2.35,6730.0,6900.0,6640.0,53584.0,358301090.0,105860763040.0,15942886.0,251630,KOSDAQ,보통주,우량기업부,15942886.0,주권,52,468550116.15384614,247124881.0022845,58809.61538461538,31775.591766078323,0.764701741920716,-0.44612677487875846,0.9111435204865767,-0.16445375504206755,-0.0011376789241157592,small,1060.0,768.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2595.0,-15.0,-0.57,2615.0,2635.0,2570.0,22985.0,59797100.0,93165067200.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,52,133217712.98076923,163827993.26923355,47797.32692307692,59050.62231868822,0.4488674866279386,-0.4481567009131975,0.48088463266975423,-0.4201873908994244,-0.0031676049585547816,small,1061.0,769.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
2024-07-16,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1465.0,-44.0,-2.92,1502.0,1502.0,1456.0,347009.0,510655574.0,144840836225.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,52,1809702157.9423077,2897481665.5736356,984634.8461538461,1517865.9973546888,0.2821765845605404,-0.4483364293127032,0.3524240497433918,-0.4200804598463169,-0.003347333358060478,small,1062.0,770.0,False,normal,⚪,0,19913881032125.0,21027352033363.77,2502243338907.038,-0.4449890959546427,-0.0030644879938748204,0.190840916197957,0.8095694709715222,-0.23951669516284507,calm,60,20
