trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-19,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,974.0,-10.0,-1.02,987.0,992.0,944.0,756937.0,735038126.0,157852844050.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,53.0,534230113.3962264,552398426.8505026,498618.88679245283,518260.2883714626,1.3758829904349454,0.3635202470591375,1.5180672454452584,0.49843315994606535,-2.388902883362186,small,344.0,213.0,False,boom_and_fade,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,10.0,0.33,3000.0,3050.0,2850.0,303152.0,885419385.0,94503033985.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,53.0,618293349.9056604,735439808.5069567,163107.2641509434,174629.3523141503,1.4320376972113606,0.3632194395849226,1.8586051429288633,0.8019541617329168,-2.3892036908364007,small,345.0,214.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,034590,인천도시가스,KOSPI,KOSPI,-,25400.0,50.0,0.2,25350.0,25800.0,25250.0,2288.0,58174050.0,111118751600.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,53.0,37372481.13207547,57314794.374276504,1434.5849056603774,2168.038988383833,1.5566012273686394,0.3629354182462267,1.5948864308918496,0.3936345697250591,-2.3894877121750966,small,346.0,215.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13390.0,190.0,1.44,13670.0,13870.0,13200.0,2153320.0,29110385070.0,900128784230.0,67223957.0,222080,KOSDAQ,보통주,중견기업부,67223957.0,주권,53.0,20849594428.301888,22784126959.676292,1543835.1509433961,1598478.7410249375,1.3962086970135332,0.36256779363625347,1.3947862235706734,0.38129055671131723,-2.38985533678507,mid,347.0,95.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,41500.0,-2150.0,-4.93,45450.0,46750.0,41400.0,1005681.0,44104376700.0,400073072500.0,9640315.0,094360,KOSDAQ,보통주,벤처기업부,9640315.0,주권,53.0,29126334510.75472,42585802852.78998,869339.0566037736,1173812.5892897765,1.5142439802617365,0.35171444908579447,1.1568340250682745,0.11615307642825762,-2.4007086813355287,large,348.0,38.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7280.0,-20.0,-0.27,7320.0,7350.0,7200.0,203363.0,1473975790.0,364000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,53.0,1196807940.3773584,789058736.8702947,161425.09433962265,104474.20684464589,1.2315892469223169,0.35126390048223033,1.2597979318639523,0.4014187513549579,-2.401159229939093,small,349.0,216.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,019170,신풍제약,KOSPI,KOSPI,-,15970.0,140.0,0.88,15830.0,16300.0,15720.0,220548.0,3524556350.0,846170290300.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,53.0,3116382384.1509433,1162249167.439419,185939.01886792452,68490.60921466383,1.1309768557045234,0.3511931669078458,1.1861308150531804,0.5053098742866154,-2.4012299635134777,small,350.0,217.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,035250,강원랜드,KOSPI,KOSPI,-,16410.0,-120.0,-0.73,16590.0,16620.0,16360.0,679949.0,11173883900.0,3510763605000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,53.0,10097393980.924528,3096932100.7723002,564181.9811320754,174052.23622925242,1.1066106681693435,0.34759881200076076,1.2051944633815297,0.6651280177488922,-2.4048243184205624,mid,351.0,96.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,011070,LG이노텍,KOSPI,KOSPI,-,288000.0,-5500.0,-1.87,298000.0,298500.0,285000.0,208367.0,60404721500.0,6816126816000.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,53.0,50812485518.43396,27655300191.871147,172526.0,97456.3283154602,1.1887771456896383,0.3468498231809298,1.2077426011151942,0.36776472723233394,-2.4055733072403935,large,352.0,39.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,210540,디와이파워,KOSPI,KOSPI,-,16190.0,530.0,3.38,15800.0,16690.0,15720.0,207169.0,3370571200.0,178765252520.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,53.0,2599287180.188679,2227486457.950488,181834.71698113208,148191.14964157421,1.2967290515991905,0.34625755728318985,1.1393258858345334,0.17095678844616052,-2.4061655731381335,small,353.0,218.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4070.0,-65.0,-1.57,4170.0,4170.0,3980.0,97661.0,395765120.0,96459700040.0,23700172.0,263770,KOSDAQ,보통주,벤처기업부,23700172.0,주권,53.0,335844029.9056604,173325358.35959563,82179.22641509434,41620.14376367876,1.178419399359791,0.34571450283704125,1.1883903543543461,0.3719778978374496,-2.406708627584282,small,354.0,219.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,271940,일진하이솔루스,KOSPI,KOSPI,-,28950.0,-300.0,-1.03,29300.0,29500.0,28600.0,109856.0,3169965950.0,1051266850500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,53.0,2637517431.1320753,1546825877.499397,84462.81132075471,47456.74005022347,1.2018748815014986,0.3442200745494913,1.3006434226160493,0.5350807630775244,-2.408203055871832,small,355.0,220.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,1200.0,6.15,19460.0,20950.0,19190.0,560053.0,11311566120.0,456406020000.0,22048600.0,358570,KOSDAQ,보통주,기술성장기업부,22048600.0,주권,53.0,8801555483.018867,7330482655.910704,399515.30188679247,306706.25923007686,1.2851780735602678,0.3424072813210007,1.401831162298504,0.5234249164533012,-2.4100158491003225,mid,356.0,97.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-20.0,-0.34,5870.0,6050.0,5830.0,242911.0,1436392860.0,245419521100.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,53.0,1192335165.0943396,715337651.4221469,159276.24528301886,86596.02848125971,1.204688834188959,0.34117831547165833,1.5250924553650174,0.9658035845729412,-2.411244814949665,small,357.0,221.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,15240.0,870.0,6.05,14400.0,15400.0,14400.0,189032.0,2828795010.0,143935704000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,53.0,1879176950.9433963,2783623190.682503,139372.18867924527,216811.25403616147,1.505337221478728,0.341144614053805,1.356310766095832,0.22904628056102697,-2.4112785163675183,small,358.0,222.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22850.0,-1950.0,-7.86,25150.0,25950.0,22450.0,452667.0,10663261250.0,214025484700.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,53.0,6828688092.641509,11285679502.253576,281655.4528301887,447349.8095816656,1.5615387766049191,0.3397733522906428,1.6071657603338323,0.38227700896917993,-2.4126497781306804,mid,359.0,98.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,8310.0,80.0,0.97,8280.0,8470.0,8170.0,237624.0,1982625960.0,215546707920.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,53.0,1618232520.5660377,1072683629.5812492,211019.54716981133,132721.12268393193,1.225179901406568,0.33970262003179175,1.1260757744342025,0.2004537958403631,-2.4127205103895317,small,360.0,223.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1548.0,-50.0,-3.13,1598.0,1617.0,1548.0,696740.0,1088707305.0,114279734664.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,53.0,866718474.6603774,656946516.8917556,509157.1320754717,373384.89551976946,1.256125647288883,0.33791004995342644,1.3684184235225898,0.502384724650964,-2.4145130804678967,small,361.0,224.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,001750,한양증권,KOSPI,KOSPI,-,8840.0,-20.0,-0.23,8860.0,8970.0,8760.0,13672.0,120720420.0,112520240560.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,53.0,83852855.66037735,109604966.1944633,9369.433962264151,12242.048586593533,1.4396697530367297,0.3363676448219644,1.4592130170365298,0.3514580102588107,-2.416055485599359,small,362.0,225.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,271560,오리온,KOSPI,KOSPI,-,117100.0,-3100.0,-2.58,120000.0,120200.0,116400.0,118092.0,13868287500.0,4629681057200.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,53.0,11828766161.207546,6143424693.0027275,92179.7924528302,47927.190059248474,1.1724204630472,0.3319844289969794,1.2811050758269984,0.5406577668153851,-2.420438701424344,mid,363.0,99.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6400.0,-290.0,-4.33,6580.0,6730.0,6300.0,465284.0,3009239230.0,84950892800.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,53.0,1005441989.4339622,6035840798.484674,142306.22641509434,837529.0010392899,2.9929516189135126,0.3319831167629703,3.2695969229259783,0.38563174909062553,-2.420440013658353,small,364.0,226.0,False,sudden_spike,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1042.0,-9.0,-0.86,1042.0,1059.0,1028.0,301564.0,313503243.0,116580474026.0,111881453.0,200230,KOSDAQ,보통주,중견기업부,111881453.0,주권,53.0,221318821.13207546,278792999.7039433,194049.56603773584,229848.27393609937,1.41652319218216,0.3306554395763785,1.5540565545060605,0.4677626336761375,-2.421767690844945,small,365.0,227.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,244920,에이플러스에셋,KOSPI,KOSPI,-,4230.0,-120.0,-2.76,4255.0,4305.0,4200.0,100144.0,424137045.0,95630541390.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,53.0,297951891.6037736,382779290.1400971,63262.660377358494,77390.2008687006,1.4235084822486432,0.32965512149323095,1.5829874906089347,0.4765634306236522,-2.4227680089280925,small,366.0,228.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,181710,NHN,KOSPI,KOSPI,-,25650.0,1000.0,4.06,24850.0,26000.0,24750.0,52043.0,1336273900.0,896125893300.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,53.0,1140604534.9056604,594356324.0227599,43812.71698113208,21975.2687542657,1.171548822669308,0.32921222032264735,1.187851463820705,0.37452479470906636,-2.423210910098676,small,367.0,229.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,001520,동양,KOSPI,KOSPI,-,998.0,-6.0,-0.6,1004.0,1008.0,997.0,228542.0,228438210.0,238206694874.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,53.0,194406777.96226415,103491369.58172601,186297.83018867925,99848.16009894067,1.1750527033802372,0.32883352665326937,1.2267561021432003,0.42308410860511125,-2.423589603768054,small,368.0,230.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,001470,삼부토건,KOSPI,KOSPI,-,4685.0,-20.0,-0.43,4570.0,5020.0,4440.0,46959744.0,223269631950.0,926099761875.0,197673375.0,001470,KOSPI,보통주,-,197673375.0,주권,53.0,163136725792.73584,185099574738.55908,50095266.96226415,51209084.488197446,1.3686043462320228,0.32486787850376164,0.9374087982278628,-0.061229818763637894,-2.427555251917562,large,369.0,40.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,031860,에스유홀딩스,KOSDAQ,KOSDAQ,중견기업부,1025.0,1.0,0.1,1030.0,1096.0,933.0,3621603.0,3703320048.0,90122064125.0,87923965.0,031860,KOSDAQ,보통주,중견기업부,87923965.0,주권,53.0,2241728815.924528,4545723589.242715,2242641.6981132077,4558570.42485731,1.651992882320463,0.321531039752235,1.614882574887887,0.3024986285980118,-2.4308920906690883,small,370.0,231.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13640.0,-130.0,-0.94,13750.0,13760.0,13300.0,44818.0,604845510.0,181897597640.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,53.0,429098149.0566038,560836101.1453117,31610.56603773585,39593.88510699282,1.4095738034055532,0.31336670479039,1.4178170661827905,0.3335725687583898,-2.4390564256309335,small,371.0,232.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,24150.0,-200.0,-0.82,24100.0,25450.0,23800.0,195194.0,4826831200.0,299460000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,53.0,2981647301.1320753,6011292733.383075,144186.3962264151,312047.85000931536,1.618847138012381,0.3069529268839117,1.353761555240537,0.16346084029119962,-2.4454702035374116,small,372.0,233.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,4170.0,-185.0,-4.25,4355.0,4355.0,4030.0,742617.0,3111716540.0,176649927810.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,53.0,2160081980.188679,3114289198.1754403,572197.6226415094,759960.7360929457,1.4405548347420578,0.305570388379105,1.2978330748243267,0.2242476081522819,-2.4468527420422186,small,373.0,234.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6800.0,-160.0,-2.3,6960.0,6980.0,6780.0,21332.0,146228640.0,89710890400.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,53.0,128230540.0,59456575.268166095,17194.77358490566,7963.99752888322,1.1403573594870613,0.3027100016915445,1.2406095314175107,0.5194911726290425,-2.449713128729779,small,374.0,235.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,82200.0,400.0,0.49,81400.0,83700.0,79900.0,570936.0,46604932300.0,3255873609600.0,39609168.0,068760,KOSDAQ,보통주,우량기업부,39609168.0,주권,53.0,27592040505.660378,63318031161.09409,327254.11320754717,711373.6228157103,1.6890716107219115,0.300276105331938,1.7446258945503546,0.3425511981002724,-2.4521470250893853,mid,375.0,100.0,False,boom_and_fade,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,14530.0,-530.0,-3.52,15120.0,15200.0,14510.0,177712.0,2620016700.0,193753757670.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,53.0,2049459131.509434,1901851973.695032,140487.5283018868,123656.6049317787,1.2783942161707553,0.30000103918816173,1.2649663792085752,0.3010310020936603,-2.452422091233162,small,376.0,236.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,251500.0,11000.0,4.57,243000.0,253000.0,240500.0,57680.0,14263727000.0,2701864500000.0,10743000.0,214370,KOSDAQ,보통주,벤처기업부,10743000.0,주권,53.0,11327594194.339622,9939456159.870321,52182.96226415094,43946.22106225284,1.2592018000722127,0.295401756236398,1.1053416191289211,0.12508556146527655,-2.4570213741849254,mid,377.0,101.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,95400.0,1900.0,2.03,94000.0,97400.0,91800.0,516935.0,49243538600.0,1836540248400.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,53.0,39463886850.9434,33185314697.961506,384378.320754717,306570.80511596805,1.2478126846956237,0.2946981771324695,1.3448599259838885,0.4323852011777186,-2.457724953288854,large,378.0,41.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,11160.0,-70.0,-0.62,11350.0,11360.0,10930.0,84839.0,937838390.0,236585504880.0,21199418.0,246710,KOSDAQ,보통주,기술성장기업부,21199418.0,주권,53.0,749252529.4339622,642035147.6211666,57465.50943396227,50687.059242368094,1.2516986638783971,0.2937313654319016,1.4763464352037907,0.5400488995652147,-2.458691764989422,small,379.0,237.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,10820.0,10.0,0.09,10800.0,10950.0,10550.0,29317.0,314186420.0,101072552220.0,9341271.0,163730,KOSDAQ,보통주,우량기업부,9341271.0,주권,53.0,273963311.3207547,137973241.6510964,23643.33962264151,11932.329437520371,1.1468193258627697,0.29152832968120423,1.239968653663683,0.4754864007959807,-2.4608948007401192,small,380.0,238.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,190000.0,-200.0,-0.11,190300.0,192300.0,183500.0,42799.0,8022631600.0,1323026810000.0,6963299.0,140860,KOSDAQ,보통주,우량기업부,6963299.0,주권,53.0,6871722201.886792,3950316088.1782126,40677.03773584906,22896.735572634894,1.1674848552226396,0.2913461536805726,1.0521660962120856,0.09267531860249158,-2.4610769767407508,mid,381.0,102.0,False,boom_and_fade,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,039570,HDC랩스,KOSPI,KOSPI,-,7760.0,20.0,0.26,7740.0,7820.0,7520.0,45739.0,349607870.0,201430983760.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,53.0,190958615.66037735,555803249.182728,22104.79245283019,62352.73698186129,1.8308043802631175,0.2854413941856329,2.0691892989994485,0.3790404189321331,-2.4669817362356903,small,382.0,239.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,160500.0,-2800.0,-1.71,164300.0,164600.0,154800.0,134305.0,21271096300.0,2446400385000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,53.0,18127800958.490566,11279751828.384064,132576.71698113208,82903.85181303455,1.1733963953326176,0.2786670654933852,1.013036097575971,0.02084683619725607,-2.473756064927938,mid,383.0,103.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,012690,모나리자,KOSPI,KOSPI,-,2755.0,-35.0,-1.25,2800.0,2805.0,2745.0,71339.0,197415380.0,100753807525.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,53.0,165543096.13207546,114781722.64181246,58297.56603773585,39607.73792577048,1.192531640476845,0.2776773438693293,1.2237046046454576,0.32926480140585956,-2.474745786551994,small,384.0,240.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,15010.0,200.0,1.35,14900.0,15220.0,14820.0,528256.0,7947744870.0,450142304940.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,53.0,6044647464.528302,6988266080.652562,471724.24528301886,519483.3464062712,1.3148400988874225,0.2723275535744894,1.1198406808262822,0.1088230356335032,-2.480095576846834,mid,385.0,104.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,272210,한화시스템,KOSPI,KOSPI,-,14700.0,-300.0,-2.0,15020.0,15120.0,14680.0,2011671.0,29819391480.0,2777115018300.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,53.0,19210515808.679245,39118050639.52632,1221824.3207547169,2311960.7815346895,1.5522431452115253,0.27120154245623773,1.646448647181452,0.34163498168034645,-2.4812215879650856,mid,386.0,105.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,298040,효성중공업,KOSPI,KOSPI,-,131300.0,2300.0,1.78,129000.0,134900.0,125200.0,89035.0,11632433100.0,1224313152400.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,53.0,9774413924.528301,6997539302.672009,96051.47169811321,55989.29090102985,1.1900900851772924,0.26552465018127364,0.9269509193969899,-0.12531810253707193,-2.4868984802400496,mid,387.0,106.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
2023-07-19,011760,현대코퍼레이션,KOSPI,KOSPI,-,22700.0,-1600.0,-6.58,24300.0,24300.0,22650.0,240284.0,5564192900.0,300297528200.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,53.0,3951105550.943396,6077818778.358323,181463.6603773585,269403.32793515426,1.4082622770407769,0.26540563446880433,1.324143905729241,0.21833560881920375,-2.487017495952519,small,388.0,241.0,False,normal,⚪,0,26835090461983.0,19382045834434.492,2707812089345.3047,2.7524231304213234,0.29306180814575067,0.1438682604673409,0.7080153919821932,0.2107207687402395,normal,60,20
