trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-14,088260,이리츠코크렙,KOSPI,KOSPI,-,5020.0,-40.0,-0.79,5100.0,5100.0,5010.0,24584.0,123593680.0,317974781800.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,40,421868989.0,1510248535.9341667,80876.975,292192.3976020513,0.2929669713172494,-0.19750080990179628,0.3039678474621485,-0.19265721990709592,-0.6536240470360661,small,1014.0,755.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,034120,SBS,KOSPI,KOSPI,-,36050.0,-2900.0,-7.45,38500.0,38800.0,36050.0,224598.0,8243222800.0,658005581100.0,18252582.0,034120,KOSPI,보통주,-,18252582.0,주권,40,10869799650.0,13249441048.540422,270467.15,323795.9261065644,0.7583601414401414,-0.19824057787625293,0.830407685369554,-0.14166067668468452,-0.6543638150105229,mid,1015.0,202.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,004090,한국석유,KOSPI,KOSPI,-,10110.0,-240.0,-2.32,10230.0,10370.0,10040.0,74339.0,756237720.0,128337553200.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,40,1694265663.25,4720834016.924391,150360.975,402462.9186364357,0.4463513228199161,-0.19869962381374348,0.4944035511874008,-0.18889187420686165,-0.6548228609480133,small,1016.0,756.0,False,boom_and_fade,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,25600.0,-1850.0,-6.74,27200.0,27200.0,25150.0,168910.0,4396175450.0,318043494400.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,40,7714249460.25,16642290799.987358,280987.6,557307.0945174455,0.5698772735640222,-0.19937603843892215,0.6011297295681376,-0.20110564014449592,-0.6554992755731921,mid,1017.0,203.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,14230.0,-950.0,-6.26,14980.0,15110.0,14080.0,407150.0,5854271790.0,227681337620.0,16000094.0,079810,KOSDAQ,보통주,중견기업부,16000094.0,주권,40,7049569461.0,5983072715.185352,541256.15,422200.52730065514,0.8304438763795876,-0.19977990037899285,0.752231637460378,-0.31763614995322137,-0.6559031375132627,mid,1018.0,204.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,17030.0,-680.0,-3.84,17550.0,17760.0,16440.0,53313.0,917035510.0,301078444940.0,17679298.0,080580,KOSDAQ,보통주,벤처기업부,17679298.0,주권,40,1224697725.25,1539014577.4230306,63327.075,74470.66244842362,0.7487851827378904,-0.19990857771156287,0.8418674003181105,-0.13447006741662162,-0.6560318148458327,small,1019.0,757.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,006280,녹십자,KOSPI,KOSPI,-,116700.0,-2700.0,-2.26,119600.0,119600.0,116500.0,29274.0,3429112500.0,1363818984600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,40,3788183497.5,1789583142.4954932,30106.825,14520.602925759114,0.9052128816523889,-0.2006450491030507,0.9723376676218765,-0.05735471207759522,-0.6567682862373205,small,1020.0,758.0,False,boom_and_fade,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,13820.0,-540.0,-3.76,14360.0,14360.0,13820.0,62996.0,878784580.0,214591210880.0,15527584.0,035080,KOSDAQ,보통주,중견기업부,15527584.0,주권,40,1005956778.0,632147889.121282,62979.55,38199.71068285526,0.8735808527948504,-0.20117475702841606,1.000261195896128,0.00043063153374562485,-0.657297994162686,small,1021.0,759.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4665.0,-175.0,-3.62,4835.0,4835.0,4655.0,41617.0,195382715.0,258819751350.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,40,467896971.875,1346872724.75254,96452.325,289153.244799042,0.41757636134520026,-0.20233111255933173,0.4314774164334556,-0.18964105015701926,-0.6584543496936016,small,1022.0,760.0,False,boom_and_fade,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,002380,KCC,KOSPI,KOSPI,-,223000.0,-10500.0,-4.5,231000.0,231500.0,223000.0,31491.0,7099931500.0,1981683033000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,40,7813927762.5,3516707581.4072175,32506.075,13559.269847196883,0.9086251774777653,-0.2030297504048639,0.9687727601686762,-0.07486206937682915,-0.6591529875391338,mid,1023.0,205.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,003570,SNT중공업,KOSPI,KOSPI,-,9010.0,-410.0,-4.35,9430.0,9430.0,8960.0,106949.0,972742920.0,299606799970.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,40,1632669256.5,3249630003.011706,159163.05,299168.43238035747,0.5957991284072421,-0.20307737677470686,0.6719461583577344,-0.1745306133556764,-0.6592006139089768,small,1024.0,761.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,8100.0,40.0,0.5,7970.0,8490.0,7780.0,77271.0,633922340.0,91778167800.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,40,1196895139.5,2772006588.1910543,130933.275,297218.03458188294,0.5296389959982789,-0.20309215782469792,0.590155558241402,-0.18054851575709532,-0.6592153949589679,small,1025.0,762.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-1300.0,-5.35,24300.0,24550.0,22850.0,55841.0,1294481150.0,243244113000.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,40,2087074360.0,3885732760.990718,78281.225,139238.85185766357,0.6202371965318955,-0.20397522391578934,0.7133383515651421,-0.16116353087239937,-0.6600984610500592,small,1026.0,763.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8100.0,-340.0,-4.03,8560.0,8560.0,7750.0,18889.0,153383410.0,119346615000.0,14734150.0,175140,KOSDAQ,보통주,관리종목(소속부없음),14734150.0,주권,40,219963058.5,324909496.4584827,29280.75,43963.91122549937,0.6973144083646209,-0.20491752080415915,0.6450995961510548,-0.23637000690631715,-0.661040757938429,small,1027.0,764.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,-160.0,-2.24,7270.0,7270.0,6930.0,18726.0,131092950.0,102543006420.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,40,270807552.5,680348227.7342991,35676.55,85581.24096779143,0.48408158779101995,-0.20535748724631597,0.5248825909455931,-0.198063849136978,-0.6614807243805858,small,1028.0,765.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,286940,롯데정보통신,KOSPI,KOSPI,-,28100.0,-1650.0,-5.55,29500.0,29700.0,28100.0,57663.0,1642955050.0,432636901100.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,40,1973874022.5,1610100798.182436,70426.2,56345.527782488476,0.8323505103527953,-0.20552686693501315,0.8187719911055829,-0.22651664652552334,-0.661650104069283,small,1029.0,766.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,005960,동부건설,KOSPI,KOSPI,-,6570.0,-210.0,-3.1,6710.0,6770.0,6540.0,88280.0,584469890.0,150287849910.0,22874863.0,005960,KOSPI,보통주,-,22874863.0,주권,40,891473141.25,1476009025.8232207,120638.875,188176.21307320887,0.6556225453752559,-0.2079955107854261,0.7317707496857875,-0.17196049634291963,-0.6641187479196959,small,1030.0,767.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,2970.0,-10.0,-0.34,3005.0,3160.0,2885.0,26391503.0,79960176690.0,246292881120.0,82926896.0,086960,KOSDAQ,보통주,중견기업부,82926896.0,주권,40,113443040976.425,160892765295.39203,42047105.7,58255043.88621415,0.7048486712077544,-0.2081067114792386,0.6276651522294909,-0.2687424410936689,-0.6642299486135085,large,1031.0,59.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,16500.0,-1050.0,-5.98,17550.0,17700.0,16500.0,133991.0,2267849880.0,177530826000.0,10759444.0,340930,KOSDAQ,보통주,벤처기업부,10759444.0,주권,40,3287137927.75,4894401468.485466,184304.275,266052.5189160762,0.6899162523284539,-0.20825591327419463,0.7270097234586664,-0.1891103125239376,-0.6643791504084645,small,1032.0,768.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,001680,대상,KOSPI,KOSPI,-,19160.0,-370.0,-1.89,19500.0,19530.0,19150.0,95297.0,1835032200.0,663856159000.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,40,1978744663.0,689886285.778627,96432.9,34452.680045951696,0.9273719011415471,-0.208313262580371,0.9882208250503719,-0.03296985890458952,-0.6644364997146409,small,1033.0,769.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,13400.0,-950.0,-6.62,14100.0,14210.0,13400.0,158631.0,2174164660.0,337731322000.0,25203830.0,030520,KOSDAQ,보통주,우량기업부,25203830.0,주권,40,4279657423.5,10094252755.534473,284132.45,639681.5113912086,0.5080230599910773,-0.20858332107303348,0.5582994832163661,-0.19619364912869486,-0.6647065582073034,small,1034.0,770.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,15040.0,-1210.0,-7.45,16440.0,16700.0,15040.0,1410659.0,22464081020.0,324117594880.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,40,29639564860.5,34297338986.537453,2236133.3,2686656.2107833177,0.757908597029958,-0.20921401054806477,0.6308474543981792,-0.30724969450383294,-0.6653372476823347,large,1035.0,60.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5820.0,-400.0,-6.43,6190.0,6280.0,5810.0,121417.0,725306640.0,88026894720.0,15124896.0,100590,KOSDAQ,보통주,우량기업부,15124896.0,주권,40,1540380906.75,3892216216.4446445,244912.875,604212.755887942,0.47086187372336435,-0.20941135369260955,0.4957558887012371,-0.20439137339712782,-0.6655345908268795,small,1036.0,771.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,155660,DSR,KOSPI,KOSPI,-,5320.0,-240.0,-4.32,5480.0,5490.0,5270.0,37626.0,201264280.0,85120000000.0,16000000.0,155660,KOSPI,보통주,-,16000000.0,주권,40,236584651.25,168615339.26901415,39172.5,27141.81013652515,0.8507072582122971,-0.20947306101047417,0.9605207735018189,-0.056978513673959105,-0.6655962981447441,small,1037.0,772.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,10870.0,-380.0,-3.38,11050.0,11100.0,10540.0,3006220.0,32708785020.0,452656181610.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,40,54815256707.5,105194736960.33327,5338705.2,9227787.933759788,0.5967095109038262,-0.21014807704529825,0.5630990825266021,-0.25276753396841967,-0.6662713141795682,large,1038.0,61.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1999.0,-41.0,-2.01,2015.0,2045.0,1982.0,78663.0,156443273.0,115936146928.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,40,324564529.075,797806554.0072167,144806.075,339416.3925247758,0.4820097668893734,-0.21072934940251095,0.543229971532617,-0.19487295386056486,-0.6668525865367808,small,1039.0,773.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,69600.0,-400.0,-0.57,69800.0,69800.0,69100.0,1266.0,87850900.0,316019774400.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,40,105228470.0,82459076.27481958,1493.95,1150.4946751010616,0.8348586651502202,-0.2107417495447565,0.8474179189397235,-0.19813216430573788,-0.6668649866790264,small,1040.0,774.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,27600.0,-1400.0,-4.83,29000.0,29150.0,27600.0,61482.0,1720261850.0,349081184400.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,40,2416776855.0,3297235676.8992915,77853.0,100883.48317991811,0.711800035009852,-0.21124210497898052,0.7897190859697122,-0.16227631604277135,-0.6673653421132504,small,1041.0,775.0,False,boom_and_fade,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4555.0,-245.0,-5.1,4705.0,4705.0,4435.0,131195.0,593444525.0,99230383480.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,40,793719507.875,947211947.3617346,173966.825,193442.59947934828,0.7476753678245985,-0.21143629304172634,0.754138037525258,-0.22110861369274706,-0.6675595301759962,small,1042.0,776.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4315.0,-325.0,-7.0,4600.0,4610.0,4205.0,112113.0,492134440.0,81498876415.0,18887341.0,072470,KOSDAQ,보통주,중견기업부,18887341.0,주권,40,722190361.25,1078701469.6454349,146775.7,210822.35058604585,0.6814469790876069,-0.21327116697599247,0.7638389733450428,-0.1644166280455764,-0.6693944041102624,small,1043.0,777.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,012800,대창,KOSPI,KOSPI,-,1184.0,-56.0,-4.52,1240.0,1244.0,1180.0,399883.0,482288433.0,107910350816.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,40,761834685.625,1307123732.6828096,563378.925,939873.7988291065,0.6330617942452126,-0.21386365011615582,0.7097940342727588,-0.17395518973258223,-0.6699868872504258,small,1044.0,778.0,False,boom_and_fade,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10300.0,-210.0,-2.0,10510.0,10540.0,10260.0,154371.0,1602711800.0,306569735600.0,29764052.0,033500,KOSDAQ,보통주,우량기업부,29764052.0,주권,40,1756963780.25,718381310.683798,158130.2,62054.98521522295,0.9122053727094753,-0.21472159416727282,0.976227184940005,-0.060578533488681384,-0.6708448313015427,small,1045.0,779.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4230.0,-270.0,-6.0,4450.0,4490.0,4230.0,310748.0,1340210420.0,225319761090.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,40,3383631925.0,9500736972.41459,694834.725,1910398.269243823,0.39608635032015194,-0.21508031544637837,0.4472257773242407,-0.20105060352259943,-0.6712035525806482,small,1046.0,780.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,16100.0,-230.0,-1.41,16400.0,16650.0,15460.0,831449.0,13243405470.0,420580911800.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,40,23801140918.75,49084762506.35893,1926154.825,3321944.4182214825,0.556418934504402,-0.21509191263545882,0.4316626001235389,-0.3295376704665301,-0.6712151497697287,mid,1047.0,206.0,False,boom_and_fade,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3560.0,-200.0,-5.32,3710.0,3720.0,3540.0,290035.0,1044076930.0,292081446000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,40,2734559086.625,7796527529.776688,677098.5,1833078.5200817862,0.38180814417457054,-0.21682500961725196,0.428349789580098,-0.21115489367183815,-0.6729482467515219,small,1048.0,781.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,4810.0,-260.0,-5.13,5050.0,5050.0,4805.0,170150.0,827185180.0,154349335790.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,40,1121390904.625,1355947811.144808,207594.25,241451.83506688592,0.7376421340572722,-0.21697422438154618,0.8196277112684961,-0.15507958342759068,-0.6730974615158161,small,1049.0,782.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,093050,LF,KOSPI,KOSPI,-,17070.0,-260.0,-1.5,17340.0,17340.0,17010.0,28914.0,494785880.0,499126800000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,40,633584557.25,636598013.8553249,36524.725,35671.21353739074,0.7809310917355065,-0.2180319043243886,0.7916281368305991,-0.21335761375268045,-0.6741551414586585,small,1050.0,783.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2575.0,-180.0,-6.53,2755.0,2775.0,2500.0,210175.0,555985400.0,103354904525.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,40,1020676650.75,2127741156.0951772,349337.975,706790.5093675388,0.5447223658848845,-0.21839651379531508,0.6016379982737348,-0.1968942326694906,-0.6745197509295849,small,1051.0,784.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,298000,효성화학,KOSPI,KOSPI,-,126000.0,-7000.0,-5.26,133300.0,138000.0,126000.0,33098.0,4255413800.0,401955876000.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,40,5808656482.5,7083973350.622487,42537.525,49341.20728984924,0.7325986332330852,-0.2192615084250017,0.778089463362055,-0.1913111883247728,-0.6753847455592716,mid,1052.0,207.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,016610,DB금융투자,KOSPI,KOSPI,-,4000.0,-115.0,-2.79,4175.0,4175.0,3980.0,55261.0,221694555.0,169785556000.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,40,494135594.125,1239165908.6919243,114627.65,295633.7274270092,0.44865125612448514,-0.21985840412006769,0.4820913627732925,-0.20081149237161172,-0.6759816412543376,small,1053.0,785.0,False,boom_and_fade,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,023900,풍국주정,KOSDAQ,KOSDAQ,중견기업부,12600.0,-680.0,-5.12,13070.0,13290.0,12530.0,58855.0,746111220.0,158760000000.0,12600000.0,023900,KOSDAQ,보통주,중견기업부,12600000.0,주권,40,1577861118.75,3760548056.1380115,112673.85,262688.37279594626,0.4728624155407784,-0.22117784065873267,0.5223483532336918,-0.20487716843792686,-0.6773010777930025,small,1054.0,786.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,112290,영창케미칼,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-890.0,-6.9,12690.0,12780.0,12000.0,163561.0,2004828180.0,121326540000.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,40,2587454529.5,2625305804.7628093,194008.425,188311.04757301285,0.7748264393219746,-0.2219270412014493,0.843061325816134,-0.16168687600866735,-0.6780502783357192,small,1055.0,787.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,31950.0,-1550.0,-4.63,33050.0,33150.0,31650.0,86560.0,2787354350.0,319945414950.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,40,3367956565.0,2611591273.7925725,109956.425,85484.49833948379,0.8276099457357462,-0.22231741269254782,0.7872209377487491,-0.27369201965818407,-0.6784406498268177,small,1056.0,788.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,9240.0,-670.0,-6.76,9760.0,9840.0,9240.0,292253.0,2760718330.0,164294157720.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,40,7663656290.5,21984022163.34861,713281.2,2013042.3648311233,0.3602351443425554,-0.22302279010044374,0.4097304120731067,-0.20915019343635152,-0.6791460272347136,mid,1057.0,208.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,005300,롯데칠성,KOSPI,KOSPI,-,156100.0,-6700.0,-4.12,160300.0,161500.0,155600.0,30836.0,4868287200.0,1448433792400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,40,5651550447.5,3505587904.1760516,34298.675,21124.227194952586,0.8614073686900412,-0.223432779011741,0.8990434761692688,-0.1639196060543873,-0.6795560161460109,mid,1058.0,209.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,5100.0,-480.0,-8.6,5520.0,5590.0,5080.0,462651.0,2429447650.0,136718897700.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,40,3942383376.0,6743042607.314112,663340.4,1099964.3000015675,0.6162383051810028,-0.2243698896932571,0.6974563889068116,-0.18245083044941918,-0.6804931268275269,small,1059.0,789.0,False,normal,⚪,0,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
