trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-15,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4350.0,25.0,0.58,4305.0,4375.0,4235.0,72120.0,310313950.0,199527466050.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,49,351670075.20408165,464659849.3815888,84848.97959183673,107049.6942145893,0.8824007838025973,-0.0890030099633573,0.8499807581296902,-0.11890720179284696,0.04748481689570089,small,472.0,351.0,False,sudden_spike,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,092230,KPX홀딩스,KOSPI,KOSPI,-,56400.0,400.0,0.71,56300.0,56400.0,55800.0,1487.0,83135300.0,238270034400.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,49,106709681.63265306,260399424.62703303,1881.8979591836735,4572.743820931886,0.7790792618629712,-0.09053161951651145,0.7901597388654528,-0.0863590821283307,0.04595620734254674,small,473.0,352.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,020120,키다리스튜디오,KOSPI,KOSPI,-,3800.0,80.0,2.15,3735.0,3820.0,3660.0,167383.0,628167440.0,140842310800.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,49,837985327.0408163,2281208694.328838,221610.55102040817,583125.6342982996,0.749616275762551,-0.09197662956590981,0.7553024855056908,-0.09299462728244239,0.04451119729314838,small,474.0,353.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,086790,하나금융지주,KOSPI,KOSPI,-,64400.0,600.0,0.94,63600.0,65100.0,63200.0,990745.0,63856126100.0,18498312672000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,49,66171689330.53061,24937294006.731518,1072596.4081632653,414718.1952548179,0.965006738471429,-0.09285543290725734,0.9236885304292327,-0.19736632995562892,0.04363239395180085,large,475.0,28.0,True,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,002790,아모레G,KOSPI,KOSPI,-,23650.0,-350.0,-1.46,24150.0,24150.0,23550.0,255941.0,6066712750.0,1950135957000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,49,6622300622.959184,5924743732.903731,255166.81632653062,239303.01611064805,0.9161034956593501,-0.09377416104491809,1.0030340295992042,0.0032351605343386674,0.0427136658141401,mid,476.0,95.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8850.0,-10.0,-0.11,8810.0,8890.0,8800.0,14329.0,126508780.0,133482780000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,49,141946342.85714287,161219692.96142915,16512.714285714286,18710.12569327992,0.8912436731626155,-0.0957548210989101,0.8677555822785905,-0.11671296716614826,0.040733005760148086,small,477.0,354.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2290.0,-35.0,-1.51,2340.0,2350.0,2285.0,490306.0,1127848980.0,392937461190.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,49,1187716026.2244897,622369320.0636243,500142.8775510204,261231.63995577698,0.9495948148356682,-0.09619215519551885,0.9803318651678351,-0.03765576617245011,0.04029567166353934,small,478.0,355.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,077970,STX엔진,KOSPI,KOSPI,-,20450.0,750.0,3.81,19870.0,20650.0,19610.0,412673.0,8372110580.0,470532086800.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,49,10042153678.571428,17326263033.213436,512002.9591836735,833679.0857934073,0.8336967196454014,-0.09638795713594173,0.805997294738212,-0.11914651677886555,0.040099869723116466,mid,479.0,96.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,19860.0,-840.0,-4.06,20700.0,20750.0,19820.0,41078.0,822754780.0,175123176240.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,49,960336342.4489796,1413285559.6230276,48053.142857142855,67855.26228887239,0.8567360659306831,-0.09734873572590483,0.8548452308753405,-0.1027944277548937,0.039139091133153364,small,480.0,356.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,010820,퍼스텍,KOSPI,KOSPI,-,2935.0,-15.0,-0.51,2890.0,2960.0,2855.0,638174.0,1862682050.0,143145638030.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,49,2245927408.6734695,3906752196.8789372,745040.5918367347,1288529.7739878437,0.8293598639059181,-0.09809820008027133,0.8565627255646857,-0.08293684321006842,0.038389626778786864,small,481.0,357.0,False,sudden_spike,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,012030,DB,KOSPI,KOSPI,-,1579.0,-2.0,-0.13,1578.0,1596.0,1551.0,1110209.0,1748934174.0,317653640207.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,49,2202491351.8163266,4612057346.623661,1542029.0,3108741.7540537203,0.7940708473419013,-0.09834161714150437,0.7199663560153537,-0.13890507290832946,0.03814620971755382,small,482.0,358.0,False,sudden_spike,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3000.0,-80.0,-2.6,3055.0,3115.0,2975.0,95432.0,286969425.0,142363677000.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,49,342033465.6122449,550035844.3665892,101080.89795918367,147737.50994193566,0.8390097866193313,-0.10010991315603368,0.9441150793746936,-0.03823604419354177,0.03637791370302451,small,483.0,359.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,1849.0,-19.0,-1.02,1869.0,1870.0,1833.0,415295.0,766118908.0,133060383919.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,49,1085668815.7551022,3115579295.6763153,575750.8367346938,1604794.0564797085,0.7056653897414844,-0.1025651660346317,0.7213102847671032,-0.09998531343434265,0.03392266082442649,small,484.0,360.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,-500.0,-1.86,27450.0,28050.0,26100.0,246039.0,6663495850.0,394558058400.0,14945381.0,455900,KOSDAQ,보통주,기술성장기업부,14945381.0,주권,49,8306153876.530612,15921721381.067368,302218.55102040817,560480.7332500028,0.8022360227190094,-0.10317088128950104,0.8141095216335198,-0.10023458022302657,0.03331694556955715,mid,485.0,97.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17830.0,200.0,1.13,17670.0,17950.0,17520.0,275900.0,4891193080.0,1004086518690.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,49,5378130614.285714,4564527058.492399,316200.0816326531,253356.1286955114,0.9094597046430443,-0.10667863900154925,0.8725487943438551,-0.15906495666851045,0.02980918785750894,small,486.0,361.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,016590,신대양제지,KOSPI,KOSPI,-,5680.0,0.0,0.0,5690.0,5740.0,5680.0,20700.0,117852420.0,228891617600.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,49,135101807.24489796,160807813.43415317,24461.61224489796,29425.01774554572,0.8723230458817613,-0.10726709652053791,0.8462238626285751,-0.1278372124505305,0.02922073033852028,small,487.0,362.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,001390,KG케미칼,KOSPI,KOSPI,-,4170.0,-5.0,-0.12,4170.0,4210.0,4130.0,154564.0,642893135.0,285515896800.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,49,698127143.4693878,514711117.1782419,162174.57142857142,123189.33620380188,0.920882594257976,-0.10731069647804112,0.9530717339868325,-0.0617794661705186,0.029177130381017075,small,488.0,363.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-20.0,-0.22,8970.0,8980.0,8790.0,25774.0,228096150.0,97896885000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,49,252389506.53061223,224260144.4721979,27884.816326530614,24886.155480736565,0.9037465667073378,-0.10832667832167539,0.924302304816607,-0.08481889973581967,0.028161148537382802,small,489.0,364.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2655.0,-25.0,-0.93,2680.0,2790.0,2650.0,1066648.0,2891675845.0,115195702860.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,49,3269903723.1836734,3468047773.769136,1465574.8775510204,1458241.1992757982,0.8843305766154425,-0.10906074623436014,0.7278017768579466,-0.27356714221840545,0.02742708062469805,small,490.0,365.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5960.0,20.0,0.34,5940.0,6120.0,5840.0,180842.0,1076607570.0,133630757280.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,49,1167937888.4693878,835113245.0108172,204994.32653061225,139263.44093515532,0.9218020758029535,-0.10936279482455673,0.8821805123128346,-0.17342905193516078,0.027125032034501464,small,491.0,366.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,4175.0,-25.0,-0.6,4160.0,4200.0,4130.0,61734.0,256972480.0,178843715150.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,49,307374616.4285714,458907927.5792444,81052.91836734694,121007.2056480241,0.8360237516871079,-0.10983060740407005,0.7616505518062904,-0.15965097502986916,0.02665721945498814,small,492.0,367.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7920.0,-320.0,-3.88,8390.0,8390.0,7870.0,128041.0,1022388580.0,174462504480.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,49,1174516269.3877552,1383776427.4750102,143534.4693877551,155551.94826221533,0.8704763030085098,-0.10993660996620963,0.8920575005164799,-0.09960318440780701,0.02655121689284856,small,493.0,368.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,6290.0,-80.0,-1.26,6300.0,6570.0,6010.0,169915.0,1064974850.0,98976074850.0,15735465.0,106080,KOSDAQ,보통주,중견기업부,15735465.0,주권,49,1601324650.4081633,4793282078.653676,312988.4081632653,839566.5820925083,0.6650586748468198,-0.11189614790181758,0.5428795302584069,-0.17041341474868357,0.024591678957240612,small,494.0,369.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5630.0,-100.0,-1.75,5730.0,5820.0,5600.0,170791.0,969273210.0,83283480890.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,49,1600487976.8367348,5602836555.080604,266099.6530612245,899205.939005158,0.6056110536460938,-0.11265985731180302,0.6418309758588984,-0.1059920190992842,0.023827969547255176,small,495.0,370.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,006490,인스코비,KOSPI,KOSPI,-,2170.0,80.0,3.83,2130.0,2170.0,2090.0,2104071.0,4504264160.0,259030725660.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,49,6807520708.020409,19975661046.539257,3867889.0408163266,10416863.81721034,0.6616600012238254,-0.1153031452953815,0.5439843226619373,-0.16932332722850946,0.021184681563676686,mid,496.0,98.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4450.0,30.0,0.68,4410.0,4500.0,4340.0,617908.0,2739373460.0,146349535200.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,49,3681799078.7755103,7971549972.764298,847485.9795918367,1784102.7670117372,0.7440312198978165,-0.11822363555336339,0.7291070470541527,-0.12867979571399116,0.018264191305694802,small,497.0,371.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,002320,한진,KOSPI,KOSPI,-,19420.0,-120.0,-0.61,19400.0,19700.0,19200.0,23217.0,448952360.0,290282935760.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,49,760278801.0,2632320956.455779,40431.102040816324,141207.01707662005,0.5905101647046976,-0.1182706995651387,0.5742361406958878,-0.12190684568795768,0.018217127293919486,small,498.0,372.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4440.0,135.0,3.14,4330.0,4445.0,4265.0,272712.0,1190352905.0,217645616520.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,49,2084161405.0,7523839346.824567,450040.9387755102,1565827.3650095556,0.5711423799252247,-0.11879686138928944,0.6059715383716112,-0.11324935477445051,0.017690965469768755,small,499.0,373.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,032350,롯데관광개발,KOSPI,KOSPI,-,9970.0,130.0,1.32,9960.0,10070.0,9900.0,323920.0,3230540950.0,759675944510.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,49,3579164283.6734695,2926723319.8535137,375893.8367346939,292967.92873234913,0.9025964426210522,-0.11911728427097051,0.8617326711547626,-0.17740452669881276,0.01737054258808768,small,500.0,374.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,024720,콜마홀딩스,KOSPI,KOSPI,-,7010.0,-50.0,-0.71,7060.0,7100.0,6950.0,106310.0,744090310.0,240416775590.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,49,805240237.9591837,511950850.3929025,103826.16326530612,68673.78996153572,0.9240600195114899,-0.1194449191992815,1.0239230330446378,0.03616862759555103,0.017042907659776688,small,501.0,375.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2475.0,15.0,0.61,2560.0,2560.0,2440.0,127244.0,313572145.0,141384092850.0,57124886.0,105550,KOSDAQ,보통주,중견기업부,57124886.0,주권,49,348997779.18367344,293820383.65400064,152193.42857142858,124638.61959313949,0.8984932389353992,-0.12056901479439304,0.8360676357342254,-0.20017414067061665,0.015918812064665153,small,502.0,376.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,003540,대신증권,KOSPI,KOSPI,-,16840.0,260.0,1.57,16580.0,16850.0,16580.0,55213.0,925189720.0,855024056000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,49,1178370548.9795918,2096273657.2666771,71549.42857142857,130067.00132688024,0.7851432817980444,-0.12077661144190178,0.7716763236603668,-0.125600101522848,0.015711215417156407,small,503.0,377.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9590.0,-30.0,-0.31,9990.0,10070.0,9550.0,118719.0,1157236730.0,155004052280.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,49,1788189400.4081633,5140507008.281482,181328.61224489796,489359.1149303008,0.6471555696146364,-0.12274133064923036,0.6547174134860804,-0.12794205795842878,0.013746496209827833,small,504.0,378.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3310.0,15.0,0.46,3325.0,3330.0,3280.0,545369.0,1799700705.0,653314560000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,49,1980717118.2653062,1468861909.784365,560876.1632653062,455727.8830386957,0.9086106685320927,-0.12323582772452735,0.9723518946231792,-0.03402724266487211,0.013251999134530845,small,505.0,379.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,003530,한화투자증권,KOSPI,KOSPI,-,3395.0,40.0,1.19,3445.0,3475.0,3380.0,1336423.0,4589852680.0,728389696125.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,49,5860813404.285714,10221011939.90806,1663396.3469387756,2757391.606178802,0.7831426055372578,-0.1243478367658718,0.8034302843453278,-0.11858067102477905,0.012139990093186392,small,506.0,380.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,105840,우진,KOSPI,KOSPI,-,7820.0,180.0,2.36,7710.0,7850.0,7710.0,136780.0,1065056660.0,158930661480.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,49,1187957137.9591837,977363442.1794693,148333.16326530612,125645.07826601404,0.8965446866455831,-0.12574695620405246,0.9221134167775932,-0.09195078251171865,0.01074087065500573,small,507.0,381.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19000.0,-500.0,-2.56,19500.0,19580.0,18780.0,87369.0,1674168920.0,98155311000.0,5166069.0,448710,KOSDAQ,보통주,벤처기업부,5166069.0,주권,49,1982270349.3877552,2442269440.4374905,95507.77551020408,111045.63388127598,0.844571438258704,-0.1261537422064963,0.9147841579732476,-0.07329217030635914,0.010334084652561887,small,508.0,382.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,064350,현대로템,KOSPI,KOSPI,-,63400.0,1400.0,2.26,62200.0,64000.0,61100.0,1683026.0,105870094900.0,6919621376200.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,49,114213329654.08163,65249906174.880135,2185010.3061224488,1269251.6517729748,0.9269504288216549,-0.12786585059173017,0.7702599824285142,-0.395496279576429,0.008621976267328024,large,509.0,29.0,True,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,036530,SNT홀딩스,KOSPI,KOSPI,-,22750.0,50.0,0.22,22900.0,22950.0,22450.0,10224.0,231011600.0,370913406500.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,49,259982431.63265306,225940779.55500898,11632.163265306122,10118.83331620412,0.8885661948358575,-0.12822311974717976,0.8789422712535264,-0.1391626110740568,0.008264707111878433,small,510.0,383.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,241560,두산밥캣,KOSPI,KOSPI,-,40000.0,-500.0,-1.23,40450.0,40850.0,39300.0,567018.0,22550085950.0,4009966640000.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,49,25250993661.32653,21057859804.301125,622450.4693877551,504564.62779592216,0.893037567251734,-0.1282612637954244,0.9109447705256312,-0.10986198067411009,0.008226563063633785,mid,511.0,99.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,025820,이구산업,KOSPI,KOSPI,-,4770.0,-155.0,-3.15,4870.0,4900.0,4750.0,427413.0,2052994615.0,159518340000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,49,2843121198.979592,6110732119.751486,590976.0612244898,1194397.535231368,0.722091838975007,-0.1293014598734734,0.7232323406034575,-0.1369418944696716,0.00718636698558478,small,512.0,384.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9640.0,70.0,0.73,9590.0,9660.0,9500.0,7388.0,70984210.0,88600131400.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,49,86658937.95918368,120325138.62260209,9206.734693877552,12588.99986723778,0.8191216240549074,-0.13026976855058706,0.8024560547957351,-0.14447014957961152,0.006218058308471136,small,513.0,385.0,False,sudden_spike,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,029460,케이씨,KOSPI,KOSPI,-,21000.0,50.0,0.24,20900.0,21500.0,20850.0,32315.0,685524650.0,284634924000.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,49,759085709.5918367,558969575.1939532,38806.183673469386,28043.71385197393,0.9030925511278683,-0.13160118699897436,0.8327281103421872,-0.2314666205671788,0.004886639860083836,small,514.0,386.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10060.0,-30.0,-0.3,10280.0,10560.0,9900.0,524561.0,5409713720.0,162167200000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,49,6697291165.102041,9766866811.850126,560254.6734693878,728374.6003991064,0.8077465331339789,-0.1318311665251568,0.9362902709077747,-0.049004555416717964,0.004656660333901386,mid,515.0,100.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3440.0,25.0,0.73,3415.0,3450.0,3395.0,13569.0,46282030.0,101582553280.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,49,50644129.89795918,32563636.077734333,14690.061224489797,9626.702231311618,0.9138676109798273,-0.13395616778010253,0.9236857350450741,-0.11645329808202184,0.002531659078955667,small,516.0,387.0,False,sudden_spike,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
