trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-10,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8470.0,-160.0,-1.85,8550.0,8730.0,8400.0,251225.0,2146706770.0,224948860290.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,51,3265774419.607843,2718487309.483194,346595.3137254902,270269.3111515616,0.6573346759993847,-0.4116508639580836,0.7248366900857026,-0.35287141303293745,-0.44871671402605495,small,1079.0,728.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2025.0,5.0,0.25,2015.0,2035.0,2010.0,270635.0,546075605.0,92056967775.0,45460231.0,222420,KOSDAQ,보통주,벤처기업부,45460231.0,주권,51,2708996511.0784316,5254090810.46594,1235637.3921568627,2317009.762726148,0.2015785560324001,-0.4116641649531407,0.21902461168449588,-0.41648611399093105,-0.44873001502111204,small,1080.0,729.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,006220,제주은행,KOSPI,KOSPI,-,13850.0,-740.0,-5.07,14770.0,14780.0,13670.0,652648.0,9192705130.0,444983519900.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,51,14565123023.529411,13011107275.113241,900636.7647058824,838146.1052935482,0.6311450384009478,-0.41291012209279115,0.7246517414966208,-0.295877727212045,-0.4499759721607625,mid,1081.0,285.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,006490,인스코비,KOSPI,KOSPI,-,1414.0,18.0,1.29,1396.0,1421.0,1377.0,260127.0,366244199.0,162461891984.0,114895256.0,006490,KOSPI,보통주,-,114895256.0,주권,51,1018509475.4313725,1579150070.7667983,682500.274509804,992557.3583586002,0.3595884062294889,-0.4130483153603304,0.38113830823999667,-0.4255404193549942,-0.45011416542830174,small,1082.0,730.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,028260,삼성물산,KOSPI,KOSPI,-,101200.0,1100.0,1.1,101000.0,101600.0,100200.0,180274.0,18244103000.0,18781877004000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,51,25344749085.294117,17169422394.95748,233932.82352941178,156634.2133940993,0.7198375860262846,-0.41356348058508474,0.7706229390136635,-0.3425740926371148,-0.4506293306530561,mid,1083.0,286.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,006400,삼성SDI,KOSPI,KOSPI,-,685000.0,-12000.0,-1.72,698000.0,700000.0,682000.0,167259.0,115202804000.0,47103703050000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,51,135293814678.39215,48561099210.4387,193313.27450980392,69977.33086881164,0.8515008928815362,-0.41372643957930394,0.8652225276517026,-0.3723244968952668,-0.4507922896472753,large,1084.0,68.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13000.0,30.0,0.23,12950.0,13350.0,12920.0,150461.0,1971061510.0,147992416000.0,11384032.0,047560,KOSDAQ,보통주,벤처기업부,11384032.0,주권,51,18984426145.882355,41119645547.71609,1184440.2156862745,2475982.7747981646,0.103825182539295,-0.41375270650472157,0.12703131657246344,-0.4176035577511486,-0.45081855657269293,mid,1085.0,287.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3280.0,35.0,1.08,3245.0,3285.0,3220.0,136880.0,446164675.0,164116207120.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,51,1233861418.3333333,1901411011.1141975,363198.50980392157,531553.6713283946,0.3616003129449231,-0.41426958123680746,0.37687379299517726,-0.42576793654408174,-0.4513354313047788,small,1086.0,731.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,082640,동양생명,KOSPI,KOSPI,-,3635.0,65.0,1.82,3540.0,3645.0,3540.0,96601.0,348100940.0,586538456475.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,51,562245586.2352941,516684386.3312264,148643.41176470587,134289.63827878554,0.6191261408218921,-0.4144592944947522,0.6498841681117622,-0.3875385504923748,-0.4515251445627236,small,1087.0,732.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,-210.0,-2.02,10320.0,10480.0,10110.0,77525.0,797136160.0,192496521600.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,51,1796959013.137255,2408145009.5812263,137180.25490196078,157999.1633590309,0.4436028613742863,-0.4151838237146371,0.5651323512658956,-0.3775669037335508,-0.45224967378260844,small,1088.0,733.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,145210,다이나믹디자인,KOSPI,KOSPI,-,6240.0,70.0,1.13,6200.0,6720.0,5840.0,1695459.0,10684553590.0,106643964960.0,17090379.0,145210,KOSPI,보통주,-,17090379.0,주권,51,25269244635.39216,35035345534.11386,3285549.9607843137,4041696.2112048646,0.4228283727577353,-0.4162850636421173,0.5160350687819907,-0.39342169170856456,-0.4533509137100887,mid,1089.0,288.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,004090,한국석유,KOSPI,KOSPI,-,10170.0,70.0,0.69,10100.0,10220.0,10100.0,13643.0,138447820.0,129099200400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,51,726522170.1960784,1410897122.2031643,67359.56862745098,127403.38520702734,0.19056241595853135,-0.4168088097577094,0.2025398956376345,-0.4216259131589234,-0.45387465982568076,small,1090.0,734.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,029780,삼성카드,KOSPI,KOSPI,-,28900.0,400.0,1.4,28600.0,28950.0,28550.0,54258.0,1563739900.0,3348321949900.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,51,1945154024.509804,913852400.5622295,65222.450980392154,31352.02576505303,0.8039157209640898,-0.4173695054859478,0.8318914604468268,-0.3497206548169475,-0.4544353555539192,small,1091.0,735.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13750.0,-420.0,-2.96,14170.0,14280.0,13750.0,150836.0,2100641740.0,290594232500.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,51,3189741321.9607844,2607175861.444726,226602.9411764706,188558.37883100417,0.6585617854142173,-0.41773153781704503,0.6656400804724512,-0.40182219239579314,-0.4547973878850164,small,1092.0,736.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,005300,롯데칠성,KOSPI,KOSPI,-,121400.0,-300.0,-0.25,121400.0,122200.0,119600.0,30294.0,3664684000.0,1126456517600.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,51,4353091494.117647,1647606366.0868728,31000.07843137255,11713.918097448244,0.8418577934674942,-0.4178227932880843,0.9772233340333105,-0.060276879648523476,-0.45488864335605567,small,1093.0,737.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,20350.0,50.0,0.25,20200.0,20600.0,19860.0,165263.0,3341085630.0,545103931900.0,26786434.0,218410,KOSDAQ,보통주,우량기업부,26786434.0,주권,51,4347107807.843137,2406907926.942171,193018.49019607843,108210.03534356183,0.7685766669903948,-0.4179728549572007,0.8562029463193763,-0.25649645255133724,-0.4550387050251721,small,1094.0,738.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,005690,파미셀,KOSPI,KOSPI,-,7000.0,100.0,1.45,6900.0,7100.0,6890.0,219463.0,1529242430.0,420118748000.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,51,2022048603.3333333,1178102356.4856107,238708.72549019608,144681.00106400676,0.7562837151782872,-0.4183050569590745,0.9193756933238433,-0.13302178826977973,-0.45537090702704586,small,1095.0,739.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1391.0,9.0,0.65,1371.0,1394.0,1371.0,109854.0,151830139.0,80191276581.0,57650091.0,276730,KOSDAQ,보통주,기술성장기업부,57650091.0,주권,51,491057471.64705884,810368641.5490448,306982.7843137255,485432.1245899292,0.30919016157262735,-0.4186086618537154,0.3578506861405398,-0.4060892848413171,-0.4556745119216868,small,1096.0,740.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,34700.0,-800.0,-2.25,35900.0,36450.0,34600.0,109318.0,3866491650.0,366981335700.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,51,12033814293.137255,19494034452.52759,359813.2745098039,578088.1058350562,0.32130225345134467,-0.41896523077490927,0.30381869637503156,-0.4333167764245211,-0.45603108084288063,mid,1097.0,289.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,-40.0,-0.49,8290.0,8560.0,8100.0,292617.0,2427926340.0,98480525000.0,12083500.0,434480,KOSDAQ,보통주,기술성장기업부,12083500.0,주권,34,21278202201.17647,44983010794.35095,1452668.1764705882,2709631.3677049675,0.11410392273957054,-0.41905322761418456,0.2014341642087487,-0.428121400680839,-0.4561190776821559,mid,1098.0,290.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2840.0,-15.0,-0.53,2830.0,2875.0,2775.0,125826.0,356651020.0,92450125240.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,51,1282317951.372549,2206104754.3536415,397999.7843137255,661194.2168434421,0.2781299439957563,-0.4195933713237279,0.3161458999706818,-0.4116396928168701,-0.4566592213916993,small,1099.0,741.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,96000.0,-3000.0,-3.03,98600.0,99200.0,94600.0,201444.0,19435997600.0,1486136928000.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,51,26552272739.215687,16944767579.61332,271116.7843137255,162644.7512263846,0.7319899803264114,-0.41996888454093984,0.7430155993842752,-0.4283740101563327,-0.4570347346089112,mid,1100.0,291.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,214420,토니모리,KOSPI,KOSPI,-,5540.0,-50.0,-0.89,5560.0,5570.0,5400.0,110942.0,607178490.0,133263586460.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,51,1463971490.490196,2034822456.1302705,272525.8823529412,363158.2374232834,0.4147474824094371,-0.42106523736700086,0.40708793983949715,-0.4449407054605929,-0.4581310874349722,small,1101.0,742.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,034020,두산에너빌리티,KOSPI,KOSPI,-,17730.0,330.0,1.9,17500.0,17940.0,17500.0,4260814.0,75817083410.0,11357149118580.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,51,106316374410.58824,72407366920.67314,6045344.980392157,3742679.0384127656,0.7131270590285408,-0.4212180652004947,0.7048090743902599,-0.47680577524193996,-0.45828391526846607,large,1102.0,69.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,25300.0,2600.0,11.45,22450.0,25300.0,22450.0,1726493.0,41424366400.0,1185695707900.0,46865443.0,016790,KOSDAQ,보통주,중견기업부,46865443.0,주권,51,63199389447.05882,51668602837.618935,1989617.0196078431,1393151.392873904,0.6554551675645628,-0.4214362659561764,0.8677514230051644,-0.18886965261187436,-0.45850211602414775,large,1103.0,70.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8900.0,170.0,1.95,8710.0,8930.0,8690.0,23437.0,206588360.0,127758788000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,51,785214746.4705882,1371002245.1442952,84588.07843137255,143516.24276740846,0.2630979116586652,-0.4220462720027778,0.27707214107026623,-0.42609169005683817,-0.45911212207074914,small,1104.0,743.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ,보통주,벤처기업부,201999488.0,주권,51,19772776493.64706,46748252563.11119,18210825.1372549,48125311.40580174,0.0,-0.42296290041971873,0.0,-0.37840430753159754,-0.4600287504876901,mid,1105.0,292.0,False,unknown,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,23650.0,-450.0,-1.87,24100.0,24300.0,23300.0,29689.0,705120800.0,194104087650.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,51,2557129799.8039217,4375360684.304301,116572.45098039215,210185.0075741192,0.275746972271047,-0.42328144658967654,0.25468281528192094,-0.4133665478007691,-0.4603472966576479,small,1106.0,744.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,15070.0,0.0,0.0,15070.0,15230.0,14810.0,73696.0,1106334270.0,189564716220.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,51,4464265219.607843,7929253099.659953,272381.3333333333,470803.48334181507,0.24782001417406474,-0.4234864125792439,0.27056185935404287,-0.42201330356148364,-0.46055226264721527,small,1107.0,745.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,14860.0,-90.0,-0.6,14900.0,14900.0,14580.0,11770.0,173803320.0,218442000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,51,364396574.11764705,448834911.2101836,23467.647058823528,28036.90023081976,0.4769620033361972,-0.42463999425480226,0.5015415465597193,-0.4172232651441548,-0.4617058443227736,small,1108.0,746.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2705.0,0.0,0.0,2690.0,2730.0,2690.0,45719.0,123578050.0,115181705085.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,51,592846315.5882353,1103656602.9716709,206888.6274509804,372814.4831987599,0.2084487104847453,-0.42519409055742374,0.22098363048414796,-0.43230516708508737,-0.4622599406253951,small,1109.0,747.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,7210.0,-180.0,-2.44,7390.0,7390.0,7180.0,58393.0,424433560.0,171211262810.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,51,932616561.1764706,1194480966.5266523,131063.96078431372,153406.13748907973,0.45509974588547786,-0.4254425272712218,0.4455305611898516,-0.473716123577434,-0.46250837733919314,small,1110.0,748.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,012320,경동인베스트,KOSPI,KOSPI,-,84800.0,-1200.0,-1.4,86000.0,87300.0,83700.0,19109.0,1629311400.0,200553950400.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,51,10919817807.843138,21800457473.349304,98372.96078431372,183222.375521546,0.14920683006540186,-0.42616107571139855,0.1942505323378156,-0.43261070357093306,-0.4632269257793699,mid,1111.0,293.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,3500.0,-60.0,-1.69,3550.0,3575.0,3415.0,372659.0,1306092800.0,125366517500.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,51,5388876562.745098,9553499857.664928,1503325.705882353,2520799.4332921472,0.24236829045768218,-0.42736000665446333,0.24788972778275867,-0.4485349730524613,-0.4644258567224347,small,1112.0,749.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,007690,국도화학,KOSPI,KOSPI,-,50900.0,0.0,0.0,50900.0,51500.0,50500.0,19434.0,991888500.0,458640354400.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,51,2151124390.1960783,2712346191.10891,41614.60784313725,48738.55758804457,0.46110234467174993,-0.42739230485992596,0.4669994746377239,-0.4550936453765323,-0.4644581549278973,small,1113.0,750.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,7510.0,-90.0,-1.18,7600.0,7610.0,7350.0,33851.0,252314070.0,349267029280.0,46506928.0,217270,KOSDAQ,보통주,중견기업부,46506928.0,주권,51,396531701.1764706,337171793.84674215,44528.94117647059,35771.509879462326,0.6363023920947782,-0.42772744876169316,0.7602022214237403,-0.29850406685240777,-0.4647932988296645,small,1114.0,751.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11740.0,-30.0,-0.25,11710.0,11920.0,11630.0,81297.0,959316350.0,108628729020.0,9252873.0,105740,KOSDAQ,보통주,우량기업부,9252873.0,주권,51,1464431061.764706,1180710542.4394867,131321.66666666666,102340.93012586246,0.6550778490344095,-0.4278057098745638,0.6190676836774841,-0.4888041041364835,-0.46487155994253515,small,1115.0,752.0,False,boom_and_fade,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,084680,이월드,KOSPI,KOSPI,-,1454.0,4.0,0.28,1450.0,1462.0,1448.0,82109.0,119422213.0,206186204622.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,51,178493700.17647058,137788359.70605174,116763.23529411765,86870.63343330433,0.6690556186685097,-0.4287117380778002,0.7032093603193995,-0.3989177231074726,-0.4657775881457716,small,1116.0,753.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4135.0,-15.0,-0.36,4085.0,4290.0,4080.0,8691.0,36047545.0,80097732855.0,19370673.0,002230,KOSDAQ,보통주,중견기업부,19370673.0,주권,51,147004532.05882353,258668328.1936156,31889.843137254902,53712.20418019449,0.2452138345338609,-0.42895466883665484,0.27253191439649477,-0.43191009364328237,-0.4660205189046262,small,1117.0,754.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,009160,SIMPAC,KOSPI,KOSPI,-,4980.0,-5.0,-0.1,4985.0,5030.0,4920.0,97336.0,484374085.0,325838989680.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,51,6583590714.117647,14192512591.46479,1040176.8823529412,2142275.009459585,0.0735729339859058,-0.4297488968081412,0.0935763922957221,-0.4401119735746646,-0.4668147468761126,mid,1118.0,294.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,011300,성안,KOSPI,KOSPI,-,2165.0,-55.0,-2.48,2225.0,2250.0,2085.0,757508.0,1630560600.0,145815016755.0,67351047.0,011300,KOSPI,보통주,-,67351047.0,주권,51,4199435362.54902,5976857902.561789,1901466.0,2462882.273119891,0.388280913796531,-0.4298035530421351,0.39838103863019375,-0.46447936731903755,-0.46686940311010644,small,1119.0,755.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,008260,NI스틸,KOSPI,KOSPI,-,7700.0,0.0,0.0,7700.0,7830.0,7510.0,94325.0,723464220.0,220220900900.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,51,1221354770.9803922,1157202467.070074,172402.17647058822,156274.67133322734,0.5923456780860396,-0.43025362038935455,0.5471218631401201,-0.49961504192898176,-0.4673194704573259,small,1120.0,756.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,39300.0,150.0,0.38,39000.0,39850.0,38350.0,28940.0,1131057100.0,794465023500.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,51,2663036435.607843,3559065201.5398235,59931.549019607846,95182.43980405497,0.42472460567060705,-0.43044430176357396,0.4828842316512073,-0.32560154040396366,-0.4675101518315453,small,1121.0,757.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22350.0,250.0,1.13,22200.0,22450.0,21450.0,96693.0,2126871800.0,245090100000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,51,2909359507.8431373,1817633083.1639943,127113.6862745098,74211.01299739552,0.7310446832941464,-0.430498165493909,0.7606812675637896,-0.4099214529732593,-0.4675640155618804,small,1122.0,758.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
2023-07-10,001820,삼화콘덴서,KOSPI,KOSPI,-,41850.0,-50.0,-0.12,41700.0,42200.0,41350.0,25249.0,1055078800.0,435030750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,51,3253805686.27451,5104953004.987278,72621.35294117648,109562.04730194184,0.32425992875070153,-0.4307046282554347,0.3476801102900378,-0.4323792235337032,-0.46777047832340607,small,1123.0,759.0,False,normal,⚪,0,19333871667036.0,19240832359155.766,2510108569198.302,0.03706585006797136,-0.2863049169773817,0.040932481188774655,0.6976026721148093,-0.46908851018893555,calm,60,20
