trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-23,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15980.0,-170.0,-1.05,16000.0,16180.0,15860.0,83482.0,1333336160.0,214582939620.0,13428219.0,091580,KOSDAQ,보통주,우량기업부,13428219.0,주권,52,6438449857.884615,12047865435.88737,351128.57692307694,642492.8254691925,0.2070896239670451,-0.4237359493307293,0.23775336297475075,-0.41657519946253563,1.8716555063766753,small,798.0,572.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2820.0,125.0,4.64,2695.0,2845.0,2675.0,231320.0,644187180.0,95271610380.0,33784259.0,066910,KOSDAQ,보통주,중견기업부,33784259.0,주권,52,1923601647.8846154,3019247553.296967,615736.4038461539,895036.6266750064,0.33488595765574053,-0.42375275471781587,0.375680240042778,-0.4294979583955484,1.8716387009895887,small,799.0,573.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,16230.0,-600.0,-3.57,16770.0,17150.0,16030.0,115510.0,1904142510.0,156581797710.0,9647677.0,418620,KOSDAQ,보통주,기술성장기업부,9647677.0,주권,40,82903882532.75,190750616307.44492,3315934.7,6478639.583850334,0.022968074013274296,-0.4246368456927948,0.034834823496373436,-0.4939964106010584,1.8707546100146097,large,800.0,40.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,50.0,0.95,5320.0,5370.0,5200.0,548791.0,2894626560.0,124753832700.0,23538459.0,294630,KOSDAQ,보통주,기술성장기업부,23538459.0,주권,52,69091070333.46153,155022681533.00668,8591106.192307692,15764899.293077946,0.0418958129614921,-0.42701134517123746,0.06387896828599054,-0.5101406005072873,1.8683801105361673,large,801.0,41.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,005950,이수화학,KOSPI,KOSPI,-,11650.0,-70.0,-0.6,11720.0,11780.0,11650.0,56660.0,662323030.0,264719909350.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,52,9585738807.692308,20893531388.43726,682591.2884615385,1456306.2200222937,0.0690946251809514,-0.42708987828791056,0.08300721230665484,-0.4298074675887579,1.8683015774194942,mid,802.0,188.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-15.0,-0.53,2845.0,2880.0,2825.0,57620.0,163500310.0,111380706200.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,52,957571162.3076923,1858434298.4177442,300568.6346153846,550909.5377772669,0.17074481400000968,-0.4272794862771085,0.191703302886983,-0.44099551370194084,1.8681119694302961,small,803.0,574.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,6040.0,-20.0,-0.33,6160.0,6190.0,6010.0,112735.0,685361560.0,118080049080.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,52,1919230015.4807692,2885378318.254506,340722.71153846156,491531.7586690485,0.35710235587802447,-0.42762796395697295,0.3308702243268988,-0.46383109029576897,1.8677634917504318,small,804.0,575.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,151910,SBW생명과학,KOSDAQ,KOSDAQ,중견기업부,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ,보통주,중견기업부,190071722.0,주권,52,747970527.1923077,1740168995.394955,1592379.1153846155,3487843.0012900387,0.0,-0.42982637270959173,0.0,-0.4565512595594603,1.865565082997813,small,805.0,576.0,False,unknown,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7990.0,10.0,0.13,7980.0,8040.0,7960.0,7072.0,56456680.0,128084182390.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,52,193902673.46153846,319760909.82309705,23443.826923076922,37020.96412856738,0.29115988445202357,-0.4298398873632753,0.30165723468290406,-0.4422312413642284,1.8655515683441295,small,806.0,577.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,001560,제일연마,KOSPI,KOSPI,-,8580.0,70.0,0.82,8580.0,8650.0,8470.0,598.0,5114450.0,85800000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,52,62699325.192307696,133894409.75263372,7286.4807692307695,15149.055922814598,0.08157105334568208,-0.43007676943865086,0.08206979733278437,-0.441511392083375,1.8653146862687537,small,807.0,578.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23700.0,-50.0,-0.21,23900.0,24100.0,23200.0,77677.0,1838485450.0,308933481600.0,13035168.0,108490,KOSDAQ,보통주,기술성장기업부,13035168.0,주권,52,6514031234.615385,10867385996.071032,244263.42307692306,401453.65991006984,0.28223466909865863,-0.43023646958944595,0.31800504153066783,-0.4149580380316879,1.8651549861179588,small,808.0,579.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7330.0,0.0,0.0,7290.0,7400.0,7290.0,17216.0,126355190.0,238641761810.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,52,168829982.5,98710664.79316835,21374.78846153846,11949.238831015497,0.7484167689231384,-0.4302958812910318,0.8054348716001688,-0.34803793951660683,1.8650955744163729,small,809.0,580.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9770.0,440.0,4.72,9370.0,9880.0,9370.0,102321.0,987891800.0,144298171320.0,14769516.0,338840,KOSDAQ,보통주,기술성장기업부,14769516.0,주권,52,6060244351.923077,11781006005.612518,530869.5769230769,1013556.2256030787,0.16301187586380336,-0.43055343062439555,0.19274225619228946,-0.4228167773012149,1.8648380250830092,small,810.0,581.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,015760,한국전력,KOSPI,KOSPI,-,21450.0,550.0,2.63,20850.0,21650.0,20750.0,1940506.0,41358165000.0,13770129451650.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52,63557527939.46154,51485171477.36959,2783184.019230769,2135966.355317566,0.6507201639339024,-0.4311797417091116,0.6972251876238953,-0.39451839544798606,1.864211713998293,large,811.0,42.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3305.0,-10.0,-0.3,3350.0,3470.0,3305.0,456171.0,1537267780.0,85337512650.0,25820730.0,323280,KOSDAQ,보통주,벤처기업부,25820730.0,주권,52,4403422116.923077,6644841432.654104,1018507.0192307692,1443159.4005310284,0.3491075211917628,-0.43133524945203516,0.44788203850035774,-0.38965620777846904,1.8640562062553694,small,812.0,582.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,57900.0,1200.0,2.12,57600.0,58800.0,57100.0,99946.0,5794754700.0,595115422800.0,10278332.0,348210,KOSDAQ,보통주,우량기업부,10278332.0,주권,52,8529636451.923077,6334970465.336911,121463.53846153847,86115.24546665825,0.6793671374696778,-0.43171183936650415,0.8228477555151086,-0.24986909512868474,1.8636796163409004,mid,813.0,189.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,17660.0,-50.0,-0.28,17710.0,18450.0,17660.0,32824.0,585455350.0,239040179440.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52,4939310690.384615,10070740971.265377,239461.63461538462,466504.1620835716,0.11852976795723932,-0.4323272093689406,0.137074149905979,-0.4429491769000909,1.8630642463384641,small,814.0,583.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,039490,키움증권,KOSPI,KOSPI,-,130800.0,-200.0,-0.15,131100.0,133500.0,129700.0,62068.0,8154101700.0,3430453144800.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,52,10492112984.615385,5401304943.615381,84509.63461538461,42148.53403169248,0.7771648772708016,-0.4328604492843964,0.734448803174695,-0.5324416407581392,1.8625310064230083,mid,815.0,190.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-65.0,-2.03,3195.0,3295.0,3110.0,70517.0,222541075.0,240678789660.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,52,1574930504.4230769,3115735064.8573904,429150.3653846154,758617.8728198583,0.1413021554760732,-0.43405148424741846,0.16431769768342358,-0.47274573699607075,1.8613399714599863,small,816.0,584.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,395400,SK리츠,KOSPI,KOSPI,-,4135.0,50.0,1.22,4090.0,4135.0,4080.0,340727.0,1401021705.0,1116998627665.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,52,2346441462.576923,2178011453.430374,582300.2884615385,532868.6777642766,0.5970835954549497,-0.43407474101565635,0.5851396723505236,-0.45334488316163046,1.8613167146917484,small,817.0,585.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,128820,대성산업,KOSPI,KOSPI,-,3800.0,50.0,1.33,3750.0,3810.0,3750.0,116314.0,439927555.0,171894816400.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52,825062117.9807693,885767409.2546659,211314.8076923077,224622.58284867386,0.5332053737682984,-0.43480326658760565,0.5504299545792506,-0.42293524759400014,1.860588189119799,small,818.0,586.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3255.0,-30.0,-0.91,3300.0,3340.0,3255.0,189299.0,623603825.0,125045980920.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,52,1521120596.9230769,2060993004.3312206,436399.78846153844,584346.5510708903,0.40996343502377525,-0.43547783521677474,0.4337742707606368,-0.42286685530819756,1.85991362049063,small,819.0,587.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2950.0,-25.0,-0.84,2960.0,2995.0,2945.0,254702.0,755188635.0,168728908000.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,52,2851151762.8846154,4808071083.114296,952393.6153846154,1546666.5842015506,0.2648714266391586,-0.4359259860457414,0.2674335441624532,-0.4510937408949007,1.8594654696616633,small,820.0,588.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,003120,일성아이에스,KOSPI,KOSPI,-,19850.0,630.0,3.28,19080.0,19920.0,19080.0,11132.0,218071820.0,264005000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,52,402705315.5769231,422483325.8503387,17987.115384615383,17868.86172862226,0.5415171132955776,-0.43701960356733227,0.6188874514877103,-0.3836346986576593,1.8583718521400723,small,821.0,589.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1209.0,9.0,0.75,1220.0,1220.0,1190.0,84672.0,101964086.0,173520414444.0,143523916.0,365590,KOSDAQ,보통주,기술성장기업부,143523916.0,주권,52,1055295145.0769231,2177642465.524407,700048.9807692308,1308946.086679459,0.09662139210596632,-0.43778125848007265,0.12095153671527435,-0.4701316479201387,1.857610197227332,small,822.0,590.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6430.0,-20.0,-0.31,6450.0,6630.0,6410.0,52191.0,338806930.0,233832396210.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,52,947739013.4615384,1390344608.9453511,123679.73076923077,173090.99451457243,0.3574896940905025,-0.4379720535065369,0.4219850712432514,-0.41301242141290123,1.8574194022008679,small,823.0,591.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5150.0,-60.0,-1.15,5170.0,5240.0,5100.0,91300.0,470597050.0,244390978850.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,52,2404316077.1153846,4413750206.589622,385533.1538461539,631248.8153633422,0.19573010989661813,-0.43811247501691175,0.23681491225637383,-0.46611280161657875,1.8572789806904928,small,824.0,592.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8210.0,-170.0,-2.03,8480.0,8490.0,8190.0,45766.0,380437620.0,239841866220.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,52,591183866.9230769,480477471.9858963,70697.73076923077,56200.678945768166,0.6435182711937933,-0.43861837278660804,0.6473475103378903,-0.44361974333600274,1.8567730829207967,small,825.0,593.0,False,sudden_spike,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,011300,성안머티리얼스,KOSPI,KOSPI,-,1300.0,12.0,0.93,1299.0,1327.0,1275.0,319421.0,413883961.0,91717320500.0,70551785.0,011300,KOSPI,보통주,-,70551785.0,주권,52,578010713.8076923,373683985.65628517,441751.9038461539,289791.1809860754,0.7160489435801388,-0.439212701393782,0.7230778118191036,-0.4221346675557803,1.8561787543136226,small,826.0,594.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1365.0,-18.0,-1.3,1383.0,1388.0,1354.0,1024873.0,1402438639.0,209963292630.0,153819262.0,032820,KOSDAQ,보통주,벤처기업부,153819262.0,주권,52,6606268035.25,11845032698.058508,4502467.711538462,7909938.510494314,0.21228909143813263,-0.43932587852652766,0.22762473062795335,-0.43964876679188464,1.856065577180877,small,827.0,595.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,001740,SK네트웍스,KOSPI,KOSPI,-,5560.0,140.0,2.58,5540.0,5660.0,5470.0,742279.0,4136202660.0,1230305135120.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,52,8866088867.346153,10738842138.671144,1340128.5192307692,1590388.0257577358,0.4665194226998619,-0.4404465720111091,0.5538864290613459,-0.37591424831429143,1.8549448836962956,mid,828.0,191.0,False,sudden_spike,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1834.0,-26.0,-1.4,1860.0,1868.0,1824.0,77458.0,142845744.0,82432165270.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,52,10277561434.23077,22969605229.791145,4254490.461538462,9244125.10066167,0.013898797386336554,-0.44122289385654023,0.0182061754986261,-0.45185806293766845,1.8541685618508645,mid,829.0,192.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,14110.0,410.0,2.99,13780.0,14120.0,13760.0,178058.0,2484880160.0,334088706620.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,52,4198820382.5,3877344364.166477,284597.9038461539,253051.63833729006,0.5918043482775724,-0.44203972139793424,0.6256476157893751,-0.4210204073215597,1.8533517343094705,small,830.0,596.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,000180,성창기업지주,KOSPI,KOSPI,-,1887.0,-16.0,-0.84,1905.0,1915.0,1887.0,35049.0,66378448.0,131621269200.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52,432201553.4807692,827342999.3906928,206206.15384615384,372708.78622604744,0.153582159678548,-0.4421661943718437,0.1699706790814271,-0.4592248966793802,1.8532252613355609,small,831.0,597.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,339770,교촌에프앤비,KOSPI,KOSPI,-,7970.0,-110.0,-1.36,8110.0,8110.0,7950.0,16187.0,129496320.0,199110843800.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,52,168708007.8846154,88628398.67441885,20955.76923076923,10925.628640980038,0.767576605424483,-0.4424280306435595,0.7724364503991924,-0.4364755006300002,1.8529634250638451,small,832.0,598.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,008700,아남전자,KOSPI,KOSPI,-,1841.0,0.0,0.0,1844.0,1869.0,1835.0,137571.0,253782908.0,141986793620.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,52,3016613890.75,6234940837.837898,1359466.1538461538,2676188.3125798,0.08412840263654149,-0.4431206413352387,0.1011948694793092,-0.4565804088234238,1.852270814372166,small,833.0,599.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,242500.0,-7000.0,-2.81,253000.0,254500.0,241500.0,157078.0,38542171500.0,3696274725000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,52,57842060317.30769,43262068961.511925,242903.48076923078,179427.67995495914,0.6663346929304882,-0.4461157147726298,0.6466683783310259,-0.4783291005645012,1.8492757409347749,large,834.0,43.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10700.0,50.0,0.47,10650.0,10950.0,10630.0,110215.0,1186601800.0,104309977200.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,52,8541611625.769231,16486679478.146973,690493.6153846154,1275585.083280228,0.13892013029720704,-0.44611832452485456,0.15961769601389952,-0.4549117287358058,1.84927313118255,mid,835.0,193.0,False,boom_and_fade,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26050.0,50.0,0.19,26050.0,26550.0,25850.0,28382.0,743715850.0,232830888300.0,8937846.0,388720,KOSDAQ,보통주,벤처기업부,8937846.0,주권,52,4329567229.807693,8022495148.73153,142898.5576923077,231789.67748577028,0.17177602529873034,-0.4469745775258794,0.19861642033583535,-0.4940537427484791,1.8484168781815253,small,836.0,600.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9280.0,170.0,1.87,9270.0,9420.0,9110.0,2221069.0,20572217540.0,777830446080.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,52,49787721891.15385,65271460672.75413,5073653.0,5875249.740577389,0.4131986111952477,-0.4475999778468126,0.4377652551327416,-0.4855255735426258,1.847791477860592,large,837.0,44.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,009830,한화솔루션,KOSPI,KOSPI,-,24550.0,-550.0,-2.19,25400.0,25450.0,24550.0,677148.0,16772678000.0,4219961758800.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,52,30991001849.03846,31745272010.39048,1094950.4423076923,1122789.3851487911,0.5412112225897724,-0.447887919951818,0.6184279889168851,-0.3721111437585647,1.8475035357555867,mid,838.0,194.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,13460.0,20.0,0.15,13440.0,13660.0,13410.0,23691.0,319948300.0,115633917800.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,52,1194458018.2692308,1948911761.6930237,76630.61538461539,113578.16243988859,0.26786064901938117,-0.44871693806678165,0.30915842031403395,-0.4661073418284414,1.846674517640623,small,839.0,601.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,270.0,3.03,8910.0,9240.0,8910.0,53877.0,491469810.0,273234465540.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,52,3569394208.269231,6853207743.057667,218549.86538461538,435239.2630759581,0.13768997799722144,-0.44912171258593225,0.24652039892673677,-0.37835020724193397,1.8462697431214723,small,840.0,602.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,163560,동일고무벨트,KOSPI,KOSPI,-,8130.0,120.0,1.5,8090.0,8300.0,8000.0,143527.0,1164909750.0,113007000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,52,17807991386.73077,37025877827.58315,1889476.076923077,3748063.7527849,0.06541499963145797,-0.4494986375267565,0.07596126870985685,-0.46582694214467285,1.8458928181806482,mid,841.0,195.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,047050,포스코인터내셔널,KOSPI,KOSPI,-,44800.0,-50.0,-0.11,45000.0,45650.0,44200.0,427076.0,19163559100.0,7881340902400.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,52,34975267123.07692,35171474954.07387,640837.3269230769,587241.4753106998,0.5479174478514777,-0.4495605613277094,0.6664343384155964,-0.3640092464688045,1.8458308943796953,mid,842.0,196.0,False,normal,🟢,2,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
