trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-06,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18000.0,120.0,0.67,17830.0,18060.0,17700.0,33099.0,590616220.0,207787752000.0,11543764.0,096240,KOSDAQ,보통주,우량기업부,11543764.0,주권,54.0,1231223081.851852,2602900904.600358,65721.70370370371,133011.62348947843,0.4796987879009455,-0.24611265865697984,0.5036235845196863,-0.24526205190093217,-1.4036589763592535,small,967.0,698.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,079430,현대리바트,KOSPI,KOSPI,-,7860.0,-110.0,-1.38,7950.0,7970.0,7810.0,37133.0,291365110.0,161407316520.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,54.0,351378021.1111111,243408990.87474427,40688.77777777778,28662.927814392613,0.8292069864775802,-0.24655174361243345,0.9126103566639996,-0.12405493956525636,-1.4040980613147072,small,968.0,699.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,16600.0,0.0,0.0,16600.0,16690.0,16140.0,47198.0,771572760.0,194403546200.0,11711057.0,123860,KOSDAQ,보통주,벤처기업부,11711057.0,주권,54.0,2223591185.185185,5885005836.7918005,144347.92592592593,388674.57523796114,0.3469939821405354,-0.2467318581245027,0.3269738702322629,-0.2499518417597732,-1.4042781758267764,small,969.0,700.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,003240,태광산업,KOSPI,KOSPI,-,720000.0,-10000.0,-1.37,726000.0,726000.0,717000.0,757.0,546384000.0,801648000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,54.0,696856481.4814814,608196883.940748,929.425925925926,782.1232012647839,0.7840696248364016,-0.24740751795127716,0.8144812608340473,-0.2204587789329012,-1.404953835653551,small,970.0,701.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,006660,삼성공조,KOSPI,KOSPI,-,11900.0,-270.0,-2.22,12200.0,12200.0,11780.0,25615.0,305551030.0,96703136600.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,54.0,1549799572.2222223,5017342898.252863,127982.37037037036,396904.00878608425,0.19715519056562736,-0.24798953698291062,0.20014475373344245,-0.2579146798830706,-1.4055358546851844,small,971.0,702.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,001440,대한전선,KOSPI,KOSPI,-,1461.0,-22.0,-1.48,1487.0,1488.0,1460.0,5942341.0,8728400816.0,1818175066149.0,1244473009.0,001440,KOSPI,보통주,-,1244473009.0,주권,54.0,9623596448.648148,3590964269.5707793,6365142.166666667,2341893.2411669632,0.9069790969077991,-0.24929115564693394,0.9335755344349077,-0.18053818988605372,-1.4068374733492077,mid,972.0,203.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,013570,디와이,KOSPI,KOSPI,-,5990.0,-190.0,-3.07,6160.0,6160.0,5960.0,213050.0,1283600270.0,157654601670.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,54.0,1939498921.851852,2620776316.727047,304889.962962963,392155.98722754914,0.6618205638260455,-0.2502688412076961,0.6987766928420684,-0.23419242840648685,-1.4078151589099699,small,973.0,703.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4235.0,-75.0,-1.74,4300.0,4305.0,4175.0,145080.0,612616790.0,225586096505.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,54.0,2677930809.351852,8240620408.275034,553639.7962962963,1656961.6873307764,0.22876498073087764,-0.25062603505895176,0.2620476363342137,-0.24657166150561466,-1.4081723527612255,small,974.0,704.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,11250.0,-260.0,-2.26,11510.0,11790.0,11110.0,20063.0,227361470.0,134518905000.0,11957236.0,241820,KOSDAQ,보통주,벤처기업부,11957236.0,주권,54.0,312774834.0740741,340476208.5132041,27732.574074074073,27717.631057806393,0.7269174026518842,-0.25086441266207193,0.7234452866297756,-0.27670380841994846,-1.4084107303643458,small,975.0,705.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11200.0,300.0,2.75,10900.0,11200.0,10600.0,493263.0,5391230490.0,134400000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,54.0,13361278721.666666,31749764367.790367,1314667.4444444445,2875459.4792288947,0.40349659656882797,-0.2510270041484829,0.3751998287357335,-0.2856602398252952,-1.4085733218507568,mid,976.0,204.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,73500.0,-1000.0,-1.34,73200.0,73900.0,71400.0,422405.0,30709309200.0,1124912502000.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,54.0,58919084451.85185,111845800084.50963,780479.425925926,1357448.3859428095,0.5212115817090703,-0.2522202463618376,0.541212216451289,-0.26378492886654176,-1.4097665640641113,large,977.0,68.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-150.0,-4.4,3430.0,3450.0,3255.0,893310.0,2958400500.0,164974758040.0,50605754.0,203650,KOSDAQ,보통주,벤처기업부,50605754.0,주권,54.0,5975261790.555555,11951827855.498926,1705308.462962963,3128952.6638716925,0.495108097970874,-0.25241840219172207,0.5238407123412027,-0.25951126469206953,-1.409964719893996,mid,978.0,205.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,023900,풍국주정,KOSDAQ,KOSDAQ,중견기업부,13150.0,-210.0,-1.57,13370.0,13470.0,13030.0,30452.0,400200080.0,165690000000.0,12600000.0,023900,KOSDAQ,보통주,중견기업부,12600000.0,주권,54.0,1231968759.2592592,3279281773.0926604,88267.66666666667,229144.08250952515,0.3248459646335729,-0.25364355270844136,0.3449960914340094,-0.25231141050418954,-1.411189870410715,small,979.0,706.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,004060,SG세계물산,KOSPI,KOSPI,-,521.0,-19.0,-3.52,534.0,539.0,520.0,490048.0,257751439.0,105463404160.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,54.0,343697336.7592593,337893392.7271361,612522.574074074,562762.4242175982,0.749937260004259,-0.25435803010408203,0.8000488810404841,-0.2176310442978651,-1.4119043478063558,small,980.0,707.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,9450.0,50.0,0.53,9400.0,9900.0,9260.0,45084.0,428823230.0,114971119200.0,12166256.0,115180,KOSDAQ,보통주,중견기업부,12166256.0,주권,54.0,789407588.5185186,1414770712.5352411,78007.85185185185,124659.10385094637,0.5432215705004466,-0.25487123483943097,0.5779418216209954,-0.2641110904440527,-1.4124175525417049,small,981.0,708.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,071840,롯데하이마트,KOSPI,KOSPI,-,11800.0,-180.0,-1.5,12060.0,12060.0,11770.0,30001.0,354828970.0,278571001600.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,54.0,498782203.3333333,564333656.1754079,38161.444444444445,43864.85055716611,0.711390598198368,-0.25508532365220005,0.7861599694863635,-0.18603607081276813,-1.4126316413544737,small,982.0,709.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9980.0,-170.0,-1.67,10250.0,10250.0,9910.0,97843.0,980967520.0,157684000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,54.0,3316902918.703704,9151283688.725275,329487.0,887318.4827826681,0.2957480348515527,-0.2552576751152042,0.2969555703259916,-0.2610607177634288,-1.412803992817478,small,983.0,710.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,002310,아세아제지,KOSPI,KOSPI,-,35400.0,-750.0,-2.07,36000.0,36050.0,35250.0,21328.0,755936600.0,317060170800.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,54.0,868132059.2592592,437828737.66828495,23563.74074074074,11709.044074520498,0.8707622209517398,-0.25625421450581576,0.9051194474875869,-0.19094135494850784,-1.4138005322080895,small,984.0,711.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,16890.0,550.0,3.37,16400.0,17260.0,16100.0,845455.0,14201371450.0,562357481880.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,54.0,23927486520.0,37922204809.9264,1423186.9444444445,1960314.2402916534,0.5935170598938446,-0.2564754638805738,0.5940575855479281,-0.2947139456368435,-1.4140217815828475,mid,985.0,206.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14200.0,-250.0,-1.73,14450.0,14660.0,14200.0,102228.0,1471318610.0,129577470800.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,54.0,1918694927.9629629,1742770806.2406106,131762.72222222222,120705.60268959033,0.766833011625286,-0.2567040464305306,0.7758491800707417,-0.2446839381447312,-1.4142503641328044,small,986.0,712.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32000.0,-400.0,-1.23,32400.0,32400.0,31700.0,6362.0,202802750.0,198923616000.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,54.0,255518215.74074075,205351067.3064441,7733.37037037037,6579.856729231931,0.7936919464316078,-0.2567089931997957,0.8226684738099913,-0.20841948796208074,-1.4142553109020695,small,987.0,713.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,7310.0,-160.0,-2.14,7500.0,7530.0,7250.0,77761.0,572184400.0,83725304300.0,11453530.0,376930,KOSDAQ,보통주,기술성장기업부,11453530.0,주권,54.0,2781612077.962963,8584022199.535902,351536.8333333333,1035077.1989294388,0.2057024430304543,-0.25738839283085924,0.22120299390153997,-0.2644979849005413,-1.414934710533133,small,988.0,714.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13220.0,-140.0,-1.05,13320.0,13320.0,13050.0,22047.0,289676310.0,183284221640.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,54.0,1059753772.962963,2990426917.326688,73069.37037037036,198484.53569126545,0.2733430324952698,-0.257514222635268,0.30172697380926194,-0.25705967567031807,-1.4150605403375418,small,989.0,715.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4275.0,-175.0,-3.93,4405.0,4425.0,4275.0,84364.0,365528830.0,116608743225.0,27276899.0,352700,KOSDAQ,보통주,기술성장기업부,27276899.0,주권,54.0,638289475.8333334,1059004276.9067601,145449.03703703705,231154.6613977001,0.5726693668617605,-0.25756330902651164,0.5800244657413415,-0.2642604595022232,-1.4151096267287855,small,990.0,716.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-1000.0,-4.65,21600.0,22100.0,20500.0,88882.0,1879441050.0,365171809500.0,17813259.0,216080,KOSDAQ,보통주,기술성장기업부,17813259.0,주권,54.0,3147769385.185185,4911180245.142407,157436.03703703705,254915.77559841602,0.5970707571035835,-0.25825326538150867,0.5645594342487824,-0.2689281856962603,-1.4157995830837824,small,991.0,717.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12450.0,-320.0,-2.51,12650.0,12740.0,12440.0,141368.0,1773334210.0,347410203300.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,54.0,2634777521.4814816,3330931847.8862486,198847.14814814815,237127.5088718119,0.6730489369754796,-0.25861931460054893,0.7109380311286931,-0.24239763839133754,-1.4161656323028227,small,992.0,718.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,006880,신송홀딩스,KOSPI,KOSPI,-,6990.0,20.0,0.29,6980.0,7070.0,6930.0,33926.0,236671750.0,82683717420.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,54.0,1115706021.1111112,3388148935.7421455,159693.61111111112,464674.0211511811,0.21212733956952473,-0.2594438107008912,0.2124443161122775,-0.2706577200066728,-1.416990128403165,small,993.0,719.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,095720,웅진씽크빅,KOSPI,KOSPI,-,3060.0,-50.0,-1.61,3195.0,3195.0,3055.0,567309.0,1759344025.0,353448314100.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,54.0,4359060807.87037,10015394828.752428,1438882.0740740742,3237480.598374909,0.40360621302264693,-0.2595720715280283,0.3942706704196488,-0.2692133736682686,-1.417118389230302,small,994.0,720.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,50.0,0.19,27250.0,27800.0,26300.0,84089.0,2256894150.0,286500375000.0,10611125.0,397030,KOSDAQ,보통주,기술성장기업부,10611125.0,주권,54.0,3091213188.5185184,3210229675.9301114,144670.2037037037,135572.29220497984,0.7300998062452073,-0.25989387761696153,0.5812461574480193,-0.4468553471981382,-1.4174401953192353,small,995.0,721.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4425.0,-45.0,-1.01,4440.0,4500.0,4380.0,24495.0,108549995.0,91278900000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,54.0,131935932.77777778,89923495.17690879,29899.462962962964,21249.14763548062,0.8227477739732423,-0.26006482212207194,0.8192454837848567,-0.2543378706606988,-1.4176111398243458,small,996.0,722.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,001520,동양,KOSPI,KOSPI,-,1091.0,-22.0,-1.98,1125.0,1125.0,1086.0,256750.0,280926041.0,260404312733.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,54.0,388989808.0925926,414534122.7047136,350795.85185185185,353941.1337052836,0.7221938342742651,-0.2606872659541468,0.7319071723471539,-0.2657104328827773,-1.4182335836564206,small,997.0,723.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-60.0,-2.55,2370.0,2370.0,2290.0,370345.0,857048455.0,277288684020.0,120822956.0,027360,KOSDAQ,보통주,벤처기업부,120822956.0,주권,54.0,1419082086.2962964,2153512194.9539776,550781.8333333334,795545.309319355,0.6039456514012066,-0.2609846522407585,0.6723987204855159,-0.22680899657080475,-1.4185309699430322,small,998.0,724.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,034220,LG디스플레이,KOSPI,KOSPI,-,15750.0,-240.0,-1.5,15890.0,15920.0,15610.0,1182136.0,18571220300.0,5635597275000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,54.0,24850300000.0,24036932348.01831,1642887.2962962964,1465840.8382086027,0.7473237868355714,-0.26122633325619316,0.7195478367049231,-0.31432559680857197,-1.4187726509584668,mid,999.0,207.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3045.0,-65.0,-2.09,3100.0,3140.0,3025.0,217436.0,665718835.0,146514980010.0,48116578.0,082850,KOSDAQ,보통주,중견기업부,48116578.0,주권,54.0,1009269077.037037,1313226197.353112,317317.85185185185,396062.5279774198,0.6596049063094105,-0.2616078195283369,0.685230908790835,-0.25218707854519956,-1.4191541372306107,small,1000.0,725.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,012510,더존비즈온,KOSPI,KOSPI,-,33550.0,-800.0,-2.33,34050.0,34400.0,32950.0,213362.0,7119599500.0,1019342403200.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,54.0,13747729990.74074,25311409700.286232,338537.5740740741,549762.2759623867,0.5178745512746566,-0.26186334815898404,0.630246142052507,-0.22769036644965845,-1.4194096658612578,mid,1001.0,208.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,12440.0,-610.0,-4.67,12960.0,13020.0,12400.0,170524.0,2160500020.0,124400000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,54.0,5496137792.962963,12710496551.397003,436813.0,972776.1071371682,0.39309422386866255,-0.26243174367537553,0.3903821543772736,-0.27374130393033125,-1.4199780613776494,small,1002.0,726.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22600.0,-550.0,-2.38,23550.0,23550.0,22500.0,27541.0,624835550.0,162567969800.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,54.0,849209921.2962962,853071709.9949803,35499.055555555555,33615.56415430134,0.7357845620152497,-0.26301935542747806,0.7758234569620788,-0.23673723038015018,-1.4205656731297518,small,1003.0,727.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,13640.0,-380.0,-2.71,14000.0,14120.0,13530.0,51134.0,701435930.0,143988532160.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,54.0,1256363445.0,2106265550.0043564,97878.24074074074,152504.8420279167,0.5583065416233914,-0.26346512432815145,0.5224245921567329,-0.30650987941867447,-1.4210114420304252,small,1004.0,728.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,003540,대신증권,KOSPI,KOSPI,-,12660.0,-150.0,-1.17,12810.0,12830.0,12650.0,47504.0,604520560.0,642791244000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,54.0,852330166.8518518,933796015.2086265,64020.40740740741,66590.9413003364,0.7092563228553133,-0.26537873670031326,0.742013397348415,-0.24802784109801992,-1.422925054402587,small,1005.0,729.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,234300,에스트래픽,KOSDAQ,KOSDAQ,중견기업부,4355.0,-10.0,-0.23,4340.0,4390.0,4260.0,167079.0,721711700.0,113813273860.0,26133932.0,234300,KOSDAQ,보통주,중견기업부,26133932.0,주권,54.0,1671973251.7592592,3570238687.463943,372434.51851851854,750297.9977687794,0.4316526590605508,-0.26616191099376074,0.4486130895294345,-0.2736986092581888,-1.4237082286960345,small,1006.0,730.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1092.0,-26.0,-2.33,1140.0,1145.0,1090.0,864762.0,952913909.0,88866475152.0,81379556.0,043910,KOSDAQ,보통주,중견기업부,81379556.0,주권,54.0,1387162416.4814816,1624726593.4227514,1140865.148148148,1258349.1172641884,0.6869519370464585,-0.267274819800091,0.7579879194343708,-0.21941696812124092,-1.4248211375023647,small,1007.0,731.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4370.0,-125.0,-2.78,4485.0,4495.0,4270.0,301520.0,1313809485.0,161637560000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,54.0,7637990613.703704,23652814217.027065,1624536.2222222222,4856847.735278136,0.17200983235601627,-0.2673754197143732,0.1856037408556808,-0.2724022440753863,-1.424921737416647,mid,1008.0,209.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,14520.0,-610.0,-4.03,15120.0,15120.0,14460.0,351961.0,5149553090.0,316647644280.0,21807689.0,033160,KOSDAQ,보통주,우량기업부,21807689.0,주권,54.0,15013266099.62963,36836751686.316895,1004311.6111111111,2412503.269109499,0.3430001876891423,-0.2677682628920164,0.35044999590377246,-0.27040403197128354,-1.4253145805942902,mid,1009.0,210.0,False,boom_and_fade,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1721.0,-20.0,-1.15,1724.0,1790.0,1684.0,433872.0,740846090.0,98700866201.0,57350881.0,276730,KOSDAQ,보통주,기술성장기업부,57350881.0,주권,54.0,2289526002.0185184,5779013679.0579405,1398994.8703703703,3395470.0823398046,0.323580553069433,-0.267983430741935,0.31013123006314997,-0.28423836669628616,-1.4255297484442089,small,1010.0,732.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
2023-04-06,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21950.0,550.0,2.57,21400.0,22250.0,21150.0,53802.0,1176241900.0,357497345250.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,54.0,1654915035.5555556,1785464964.6573064,70896.5925925926,71701.1742446196,0.7107566701181944,-0.2680943871936629,0.7588799127367558,-0.2384144021724353,-1.4256407048959368,small,1011.0,733.0,False,normal,⚪,0,23504244557974.0,19171082615674.555,3743402640596.4985,1.1575463177022738,-1.2667611069383673,0.17224787963771473,0.9712723785873628,-1.4815709972819409,normal,60,20
