trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-16,001940,KISCO홀딩스,KOSPI,KOSPI,-,20750.0,-350.0,-1.66,20900.0,21150.0,20350.0,18445.0,382064300.0,335659885000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,42.0,738993421.9047619,945571723.2880092,36120.04761904762,40071.1951284469,0.5170063611868506,-0.37747440317231845,0.510658241498917,-0.4410911020345371,-1.3185113157530852,small,955.0,657.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,28300.0,0.0,0.0,28500.0,28500.0,27950.0,2579.0,72522900.0,169800000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,42.0,99736417.85714285,71712610.9814995,3426.1666666666665,2457.982247218697,0.7271456260227628,-0.3794802264857352,0.7527362942063531,-0.34465939191597855,-1.320517139066502,small,956.0,658.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24650.0,50.0,0.2,24250.0,25000.0,23550.0,290220.0,7074667000.0,1287370752100.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,42.0,8434129707.738095,3580053078.4069963,322105.0,147271.09125458763,0.8388141094758332,-0.37973255646338366,0.9010105400412909,-0.21650549152841123,-1.3207694690441505,mid,957.0,233.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,071320,지역난방공사,KOSPI,KOSPI,-,27300.0,50.0,0.18,28450.0,28450.0,26900.0,2478.0,67255750.0,316099711200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,42.0,88218304.76190476,55139602.92791956,2951.9285714285716,1772.3094674554036,0.7623786263125178,-0.3801723924147179,0.8394512062332131,-0.26740734625145085,-1.3212093049954847,small,958.0,659.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,000390,삼화페인트,KOSPI,KOSPI,-,5490.0,-10.0,-0.18,5400.0,5500.0,5360.0,15059.0,81796980.0,149347044810.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,42.0,348217654.28571427,700496490.7496451,57239.57142857143,109727.35756946717,0.23490187528770493,-0.38033120480104166,0.2630872248719043,-0.38441253268919173,-1.3213681173818084,small,959.0,660.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9720.0,-90.0,-0.92,9810.0,9880.0,9600.0,41725.0,407115080.0,117754981200.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,42.0,601234210.7142857,510059369.9039651,62582.666666666664,53494.64457657406,0.6771322601824904,-0.3805814424129388,0.666718154121482,-0.3899019580700324,-1.3216183549937055,small,960.0,661.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,26350.0,-450.0,-1.68,26250.0,27000.0,26100.0,23708.0,627198250.0,263500000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,42.0,1202296470.2380953,1510334244.2361324,43066.26190476191,53155.950292195106,0.5216668812774553,-0.38077546240697024,0.5505005299143125,-0.3641786441282808,-1.321812374987737,small,961.0,662.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,007810,코리아써키트,KOSPI,KOSPI,-,14010.0,150.0,1.08,13700.0,14300.0,13400.0,180126.0,2510037820.0,330926721510.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,42.0,7359551456.666667,12727686573.94989,468716.1904761905,787341.9633860481,0.34105853254497953,-0.38102082483648686,0.38429651814886456,-0.3665372911600921,-1.3220577374172537,mid,962.0,234.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,9910.0,-160.0,-1.59,10010.0,10010.0,9230.0,24525.0,240131040.0,92477196550.0,9331705.0,101930,KOSDAQ,보통주,우량기업부,9331705.0,주권,42.0,665462710.4761904,1114705765.5763116,52145.92857142857,80918.05299774576,0.36084822818722256,-0.38156407153442023,0.4703147622811259,-0.34134445340890796,-1.3226009841151871,small,963.0,663.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6450.0,-190.0,-2.86,6640.0,6670.0,6400.0,41553.0,268642840.0,124090937250.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,42.0,419175262.61904764,393010862.1751103,56268.54761904762,51870.778558862556,0.6408842886421625,-0.38302356781166086,0.7384764981197735,-0.28369629351810344,-1.3240604803924276,small,964.0,664.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,17240.0,320.0,1.89,16710.0,17480.0,16510.0,779782.0,13372613190.0,422302420000.0,24495500.0,118990,KOSDAQ,보통주,중견기업부,24495500.0,주권,42.0,25107707468.57143,30614556801.35145,1431800.238095238,1604014.871123004,0.5326098851015836,-0.38331746413044254,0.544616475994839,-0.4064913922143045,-1.3243543767112094,mid,965.0,235.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,23450.0,-700.0,-2.9,24050.0,24100.0,22750.0,2816274.0,65434653250.0,727184476550.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,42.0,116133796225.71428,131794139020.02777,5396570.928571428,5436332.164232369,0.5634419555425805,-0.3846843520713005,0.5218636125191297,-0.4746393065435096,-1.3257212646520673,large,966.0,67.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,002020,코오롱,KOSPI,KOSPI,-,19840.0,70.0,0.35,19540.0,19880.0,19350.0,23131.0,453029770.0,250508291840.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,42.0,543054127.1428572,233998834.64052492,24834.35714285714,10923.7813023929,0.8342258116764572,-0.3847213909469034,0.9314112649238815,-0.15593109159774315,-1.32575830352767,small,967.0,665.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,5600.0,10.0,0.18,5590.0,5610.0,5370.0,47076.0,258821380.0,82839696800.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,42.0,1569791443.5714285,3393267565.380659,229903.02380952382,471648.17690920824,0.16487628408214286,-0.38634444184314215,0.20476459691544893,-0.38763432736583614,-1.327381354423909,small,968.0,666.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,003010,혜인,KOSPI,KOSPI,-,6340.0,-120.0,-1.86,6390.0,6440.0,6020.0,251472.0,1579742390.0,80598815980.0,12712747.0,003010,KOSPI,보통주,-,12712747.0,주권,42.0,16445581730.0,38426531084.760086,2110557.4285714286,4885308.610979703,0.096058772254814,-0.38686394322738576,0.11914956522657318,-0.38054615923201757,-1.3279008558081526,mid,969.0,236.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,002210,동성제약,KOSPI,KOSPI,-,6330.0,-30.0,-0.47,6260.0,6330.0,6170.0,39246.0,245807360.0,165219140100.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,42.0,415130840.47619045,437367319.2485908,63775.47619047619,65874.94180059005,0.592120208939519,-0.387142507051265,0.6153776082013911,-0.37236429391815384,-1.3281794196320318,small,970.0,667.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5830.0,-30.0,-0.51,5810.0,5890.0,5770.0,27725.0,160892820.0,124762000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,42.0,424022901.4285714,679001379.4471953,61920.92857142857,92627.29768069951,0.37944370329512295,-0.387525105829383,0.4477484533846738,-0.3691776552664548,-1.3285620184101499,small,971.0,668.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,006040,동원산업,KOSPI,KOSPI,-,49000.0,-450.0,-0.91,48550.0,50000.0,48150.0,31346.0,1532274150.0,2449150585000.0,49982665.0,006040,KOSPI,보통주,-,49982665.0,주권,42.0,2510801514.285714,2521082141.7862296,51974.59523809524,50757.11311057768,0.610272911371853,-0.38813783496653975,0.6031023398336092,-0.40641781957052003,-1.3291747475473066,small,972.0,669.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,003830,대한화섬,KOSPI,KOSPI,-,119700.0,-400.0,-0.33,120500.0,120500.0,118800.0,562.0,67134300.0,158961600000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,42.0,117996054.76190476,131011501.85319924,908.2857142857143,983.1107246206357,0.5689537682888227,-0.388223583749893,0.6187480339729474,-0.3522347031859912,-1.3292604963306598,small,973.0,670.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18080.0,-180.0,-0.99,18470.0,18470.0,18020.0,7130.0,129237530.0,155297798400.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,42.0,224052489.52380952,244180543.4294586,11690.690476190477,12603.69116372814,0.5768180941647882,-0.38829858510492116,0.6098869878148873,-0.3618535567830779,-1.329335497685688,small,974.0,671.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,5230.0,20.0,0.38,5180.0,5340.0,4980.0,246348.0,1274387910.0,140203889210.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,42.0,3841150159.7619047,6593855644.628392,648229.6428571428,1075287.2165431492,0.33177247881373984,-0.389265763173461,0.38003198822286854,-0.37374353258761733,-1.3303026757542278,small,975.0,672.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,092220,KEC,KOSPI,KOSPI,-,2455.0,40.0,1.66,2390.0,2480.0,2355.0,2111186.0,5137186060.0,355393511155.0,144763141.0,092220,KOSPI,보통주,-,144763141.0,주권,42.0,24926298554.642857,50830508807.236305,9433013.357142856,19032346.490172677,0.20609502244139374,-0.3893156483970833,0.2238082275587334,-0.38470439579919746,-1.3303525609778502,mid,976.0,237.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,17680.0,380.0,2.2,17070.0,18400.0,16810.0,1067522.0,19027567420.0,266655134720.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,42.0,48419257927.38095,75232446425.62381,2716859.619047619,4102473.4025457036,0.3929751969461714,-0.39067838284958767,0.39292497577560315,-0.4020349328832107,-1.3317152954303544,large,977.0,68.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,1700.0,6.16,26900.0,30050.0,26500.0,1010762.0,29130805450.0,251714249000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,42.0,45603902230.333336,42106461958.740135,1121376.0952380951,918118.4770634496,0.6387787892112379,-0.39122490976504326,0.901358611345635,-0.12047910809058993,-1.33226182234581,large,978.0,69.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,004140,동방,KOSPI,KOSPI,-,2390.0,5.0,0.21,2350.0,2420.0,2295.0,173632.0,409553315.0,114652520740.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,42.0,1145059667.6190476,1875199551.0905704,434067.28571428574,697405.8276878953,0.3576698460191117,-0.3922283109503173,0.4000117164192121,-0.3734343410603623,-1.3332652235310842,small,979.0,673.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4955.0,-45.0,-0.9,4910.0,5010.0,4905.0,31899.0,158253490.0,123875000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,42.0,1406077703.3333333,3172314802.586247,240048.40476190476,526649.2551792711,0.1125496049221424,-0.3933481671856897,0.13288569874746492,-0.39523345512194985,-1.3343850797664565,small,980.0,674.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19290.0,-220.0,-1.13,19230.0,19490.0,18810.0,21798.0,417679800.0,225991609200.0,11715480.0,110790,KOSDAQ,보통주,우량기업부,11715480.0,주권,42.0,618707242.1428572,510774309.63343847,30044.309523809523,24252.67087880254,0.6750847113949885,-0.3935739099468927,0.7255284060605725,-0.34001655178593176,-1.3346108225276594,small,981.0,675.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,016090,대현,KOSPI,KOSPI,-,2150.0,-35.0,-1.6,2175.0,2175.0,2115.0,142297.0,304552715.0,95206966500.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,42.0,386853873.5714286,209092957.8366349,170489.7380952381,89150.82262785026,0.7872551777454736,-0.39361037991404185,0.8346367446497617,-0.3162364324211052,-1.3346472924948087,small,982.0,676.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4265.0,-145.0,-3.29,4325.0,4335.0,4205.0,255464.0,1089965650.0,115448534360.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,42.0,1560619587.2619047,1193448004.4585702,335861.5,241285.67275542193,0.6984185376734483,-0.3943648449732216,0.7606230544435727,-0.3332046162620461,-1.3354017575539885,small,983.0,677.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,41500.0,-1350.0,-3.15,42300.0,42450.0,41150.0,536442.0,22313093050.0,3419788617500.0,82404545.0,293490,KOSDAQ,보통주,우량기업부,82404545.0,주권,42.0,28908536717.857143,16707019345.566622,620429.6904761905,350275.82111220405,0.7718513485401335,-0.39477081647165935,0.8646298013047562,-0.23977587208135245,-1.3358077290524262,large,984.0,70.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,008770,호텔신라,KOSPI,KOSPI,-,71800.0,-700.0,-0.97,71200.0,72300.0,70600.0,313969.0,22448017500.0,2818015087800.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,42.0,26972062928.57143,11448974453.365955,335705.1666666667,137926.86808823756,0.8322692097911754,-0.39514853028966085,0.9352522128792576,-0.15759196861311428,-1.3361854428704276,mid,985.0,238.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12320.0,-280.0,-2.22,12410.0,12640.0,12070.0,218896.0,2699730760.0,496662430880.0,40313509.0,095700,KOSDAQ,보통주,기술성장기업부,40313509.0,주권,42.0,6402646215.0,9367802404.779867,417870.40476190473,548486.889373117,0.42165858761259073,-0.39528112304232726,0.5238370497301026,-0.3627696643566428,-1.3363180356230941,mid,986.0,239.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,163560,동일고무벨트,KOSPI,KOSPI,-,6040.0,-40.0,-0.66,6080.0,6090.0,5930.0,16107.0,96705510.0,83956000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,42.0,140095181.66666666,109709860.33262047,21604.261904761905,16409.130392766278,0.6902843399003885,-0.3954947306934583,0.7455473401963237,-0.33501238476264966,-1.3365316432742251,small,987.0,678.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,14140.0,60.0,0.43,13880.0,14490.0,13650.0,223407.0,3164400070.0,529461991940.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,42.0,21065120971.904762,45237430882.23383,1348665.8333333333,2846609.48659228,0.15021988595367972,-0.3957059574958078,0.16565037422786347,-0.39529792851228,-1.3367428700765747,mid,988.0,240.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,130660,한전산업,KOSPI,KOSPI,-,7930.0,10.0,0.13,7890.0,8070.0,7720.0,70305.0,554891690.0,258518000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,42.0,1014666134.2857143,1160921726.6476595,119958.30952380953,134358.94216857303,0.5468712034925876,-0.39604258730981273,0.5860786158048163,-0.36955716324047977,-1.3370794998905795,small,989.0,679.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,8070.0,-410.0,-4.83,8380.0,8390.0,8000.0,271048.0,2212337560.0,85898225940.0,10644142.0,168360,KOSDAQ,보통주,벤처기업부,10644142.0,주권,42.0,5989480086.904762,9524900419.348549,769322.3571428572,1163132.2148163556,0.36937055101610494,-0.39655454236896875,0.3523204512171333,-0.4283901269311233,-1.3375914549497356,mid,990.0,241.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,005010,휴스틸,KOSPI,KOSPI,-,5740.0,-190.0,-3.2,5790.0,5850.0,5610.0,917740.0,5254520700.0,322519550500.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,42.0,17853612858.809525,31731757787.559048,2756321.119047619,4804042.170615218,0.2943113386379529,-0.3970499284394892,0.3329583021578789,-0.3827154412368877,-1.338086841020256,mid,991.0,242.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2610.0,-45.0,-1.69,2655.0,2660.0,2550.0,559783.0,1457284840.0,196814632050.0,75407905.0,025320,KOSDAQ,보통주,중견기업부,75407905.0,주권,42.0,2882868945.8333335,3590380480.2826977,1009536.6428571428,1231199.5779173633,0.5054981226622327,-0.39705655533228795,0.5544949794152381,-0.3652971061100622,-1.3380934679130547,small,992.0,680.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,195940,HK이노엔,KOSDAQ,KOSDAQ,벤처기업부,34700.0,-450.0,-1.28,34950.0,35100.0,34000.0,131166.0,4531509700.0,983047217700.0,28329891.0,195940,KOSDAQ,보통주,벤처기업부,28329891.0,주권,42.0,8593990077.380953,10180765916.753513,220002.64285714287,245872.63441086243,0.527288216439388,-0.39903484773141845,0.5962019287430638,-0.3613116322196861,-1.3400717603121852,mid,993.0,243.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,002170,삼양통상,KOSPI,KOSPI,-,50600.0,0.0,0.0,50700.0,50800.0,50600.0,820.0,41518600.0,151800000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,42.0,77180382.14285715,89359069.07551636,1519.142857142857,1765.1778818872142,0.537942399963129,-0.39908408303492704,0.5397780703404176,-0.3960750156213031,-1.3401209956156939,small,994.0,681.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,000970,한국주철관,KOSPI,KOSPI,-,6860.0,-30.0,-0.44,6860.0,6920.0,6750.0,19602.0,133747280.0,156411430000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,42.0,197260203.57142857,158603164.21492022,27624.45238095238,21852.960392411627,0.6780246475390546,-0.4004518061528922,0.7095887270335891,-0.36711055330234127,-1.341488718733659,small,995.0,682.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4590.0,-100.0,-2.13,4715.0,4715.0,4550.0,59396.0,272528585.0,96928328970.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,42.0,340255242.97619045,168772566.6014376,64672.30952380953,33126.67773016853,0.800953374343949,-0.4012894947324547,0.9184147038715693,-0.1592767486914144,-1.3423264073132215,small,996.0,683.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,034300,신세계건설,KOSPI,KOSPI,-,20500.0,-200.0,-0.97,20550.0,20750.0,20100.0,14952.0,305594900.0,82000000000.0,4000000.0,034300,KOSPI,보통주,-,4000000.0,주권,42.0,2252106972.6190476,4843156539.828293,96080.66666666667,200964.36427843967,0.13569288835539364,-0.40190979924180986,0.15561923661367877,-0.4036967795656621,-1.3429467118225766,small,997.0,684.0,False,boom_and_fade,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7150.0,-250.0,-3.38,7300.0,7350.0,6980.0,385649.0,2756004210.0,134396462200.0,18796708.0,164060,KOSDAQ,보통주,벤처기업부,18796708.0,주권,42.0,10736964178.809525,19856129957.174778,1428243.8095238095,2707072.604273392,0.25668374822738543,-0.4019393500154696,0.27001622372063994,-0.3851373649446884,-1.3429762625962365,mid,998.0,244.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,003350,한국화장품제조,KOSPI,KOSPI,-,27650.0,-350.0,-1.25,27500.0,27850.0,26900.0,23243.0,636204750.0,125309800000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,42.0,5852231582.142858,12962282372.2949,177387.57142857142,371843.1479870698,0.1087114788726537,-0.40240033987312285,0.1310294729941621,-0.41454191710406757,-1.3434372524538896,mid,999.0,245.0,False,normal,⚪,0,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
