trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-03,336370,솔루스첨단소재,KOSPI,KOSPI,-,37750.0,700.0,1.89,37450.0,38050.0,37400.0,93964.0,3556442750.0,1325447611250.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,51,4274556917.647059,2663808049.894219,106940.11764705883,60473.97775395533,0.8320026656605273,-0.2695817995127598,0.8786599647301239,-0.21457357575937058,-0.1433285718977057,small,854.0,596.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,30.0,0.38,7820.0,7950.0,7820.0,13041.0,102911580.0,111824500000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,51,2199859814.117647,7777295148.576411,265670.49019607843,923394.755276515,0.046780971832642584,-0.269624360919552,0.04908712288811254,-0.27358774646757367,-0.1433711333044979,small,855.0,597.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,11960.0,10.0,0.08,12130.0,12130.0,11860.0,14535.0,173701370.0,179400000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,51,330616288.627451,580752197.5224738,26256.843137254902,44081.38043635773,0.5253866066947847,-0.27019255251527263,0.5535699750354529,-0.2659137037275467,-0.14393932490021855,small,856.0,598.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,002700,신일전자,KOSPI,KOSPI,-,1922.0,45.0,2.4,1884.0,1927.0,1884.0,978605.0,1875620226.0,136553335362.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,51,2654698723.9215684,2874357278.802793,1302449.3529411764,1398149.0218149112,0.7065284693508649,-0.27104441875300367,0.7513574311278403,-0.23162363087791607,-0.14479119113794958,small,857.0,599.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,009320,대우부품,KOSPI,KOSPI,-,1734.0,8.0,0.46,1728.0,1752.0,1720.0,206205.0,358941000.0,82618814250.0,47646375.0,009320,KOSPI,보통주,-,47646375.0,주권,51,2832488755.509804,9106892426.434208,1524932.6862745099,4613965.463087202,0.12672283316280852,-0.2716127126230169,0.13522236217768377,-0.2858122144226346,-0.1453594850079628,small,858.0,600.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14310.0,-40.0,-0.28,14350.0,14400.0,14240.0,34389.0,491461120.0,232740616140.0,16264194.0,078160,KOSDAQ,보통주,벤처기업부,16264194.0,주권,51,547976421.7647059,207311830.3116662,37370.92156862745,13873.671274530237,0.8968654498259182,-0.2726101143371439,0.9202074382042871,-0.21493384913204347,-0.1463568867220898,small,859.0,601.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,007540,샘표,KOSPI,KOSPI,-,61700.0,0.0,0.0,61900.0,64000.0,61500.0,41227.0,2578059900.0,177436860000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,51,11227494923.529411,31719671975.78128,157050.78431372548,401732.65558748465,0.2296202240623749,-0.27268362138591656,0.26250744420126376,-0.2883106033397943,-0.14643039377086248,mid,860.0,214.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,10070.0,140.0,1.41,9930.0,10200.0,9910.0,3458519.0,34682377590.0,805600000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,51,50382580482.35294,57522476043.20485,5148636.352941177,5605438.842841786,0.6883803341940353,-0.272940317808305,0.671734953280262,-0.3015138333191303,-0.14668709019325094,large,861.0,46.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,248170,샘표식품,KOSPI,KOSPI,-,33300.0,950.0,2.94,32350.0,33400.0,32350.0,61891.0,2043029850.0,152123923800.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,51,10599787275.490196,31198576793.521286,266015.23529411765,738292.5816327722,0.19274253311895057,-0.2742675565658206,0.2326596066258036,-0.27648149307241626,-0.1480143289507665,mid,862.0,215.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,26350.0,-600.0,-2.23,27100.0,27100.0,26200.0,139503.0,3695785700.0,449267500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,51,5189627595.09804,5433416804.155235,197895.9411764706,188265.7022940091,0.7121485371110104,-0.2749360023246543,0.7049310823186635,-0.3101623953006588,-0.14868277470960023,small,863.0,602.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4400.0,100.0,2.33,4335.0,4455.0,4305.0,255079.0,1120807470.0,162747200000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,51,7396012879.705882,22803453760.41345,1574937.0588235294,4758433.409028734,0.1515421198191006,-0.27518662197564,0.16196139304166404,-0.2773723924178928,-0.1489333943605859,mid,864.0,216.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5500.0,-90.0,-1.61,5590.0,5660.0,5460.0,130569.0,721843000.0,97613351000.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,51,4509443648.823529,13759636112.285501,684908.4117647059,1917515.8622773387,0.16007362686266674,-0.2752689546376675,0.19063716806102798,-0.2890924777573127,-0.1490157270226134,small,865.0,603.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,015890,태경산업,KOSPI,KOSPI,-,7750.0,390.0,5.3,7360.0,7810.0,7360.0,809744.0,6197491970.0,226522812500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,51,13930422372.156862,27939392692.41776,1557516.8235294118,2800054.915973133,0.44488902090916543,-0.27677517859060113,0.5198942237844206,-0.26705648495094975,-0.15052195097554705,mid,866.0,217.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,7910.0,-20.0,-0.25,7930.0,7980.0,7850.0,139538.0,1103996540.0,205171415120.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,51,1385075346.27451,1015457563.0825505,189706.07843137256,131628.92952962022,0.7970660534601686,-0.27680015048709616,0.7355483870300908,-0.3811326173558475,-0.15054692287204208,small,867.0,604.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,032560,황금에스티,KOSPI,KOSPI,-,8650.0,190.0,2.25,8530.0,8680.0,8500.0,136023.0,1171525430.0,147050000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,51,5312067653.529411,14952995008.869257,578179.6274509804,1611148.4342580226,0.22054038209050714,-0.2769038725067105,0.23526079706350844,-0.2744356870225961,-0.15065064489165642,small,868.0,605.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,339770,교촌에프앤비,KOSPI,KOSPI,-,8700.0,-40.0,-0.46,8730.0,8730.0,8670.0,18412.0,160169590.0,217348098000.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,51,181952283.92156863,78644973.94225588,20270.56862745098,8657.74596821806,0.8802834817343751,-0.27697502878648433,0.908311963931093,-0.2146711897384892,-0.15072180117143025,small,869.0,606.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4690.0,155.0,3.42,4580.0,4735.0,4565.0,698384.0,3264520420.0,184584986600.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,51,8156639106.078431,17652806653.187477,1642944.7843137255,3189503.673280363,0.40022862082585436,-0.2771297948360572,0.42508062758282045,-0.2961466363016466,-0.15087656722100312,mid,870.0,218.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,069640,한세엠케이,KOSPI,KOSPI,-,2750.0,20.0,0.73,2730.0,2835.0,2730.0,43214.0,119037505.0,82792880500.0,30106502.0,069640,KOSPI,보통주,-,30106502.0,주권,51,679167216.372549,2021155252.8821177,199089.70588235295,572285.8244027119,0.17526980415188856,-0.2771334416660065,0.217057932797069,-0.2723738719983823,-0.15088021405095242,small,871.0,607.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,-10.0,-0.15,6600.0,6760.0,6570.0,13884.0,92587560.0,82896396840.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,51,585101908.627451,1774823194.735589,75923.94117647059,222074.4664664906,0.15824176717726762,-0.2775005139037667,0.1828672192836949,-0.2793654856571814,-0.1512472862887126,small,872.0,608.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,079430,현대리바트,KOSPI,KOSPI,-,8720.0,70.0,0.81,8650.0,8990.0,8600.0,31581.0,275414320.0,179067659040.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,51,542454790.9803921,959173605.3066083,63397.509803921566,106584.19661589096,0.5077184764139272,-0.27840681760110597,0.4981425942071703,-0.2985105748705146,-0.15215358998605188,small,873.0,609.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10180.0,420.0,4.3,9780.0,10180.0,9780.0,564497.0,5673319830.0,267885437680.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,51,9577014264.509804,14011400160.115799,998276.1372549019,1493178.8820616773,0.5923892011964531,-0.2786084466862833,0.565471795762118,-0.290507147178488,-0.15235521907122923,mid,874.0,219.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,11640.0,670.0,6.11,11270.0,11690.0,11100.0,107838.0,1236100790.0,128031095400.0,10999235.0,389140,KOSDAQ,보통주,벤처기업부,10999235.0,주권,51,1814882271.764706,2074526713.6705177,140531.70588235295,165284.72730718885,0.6810914455614104,-0.2789944703776081,0.7673570837479002,-0.19780234033112012,-0.15274124276255402,small,875.0,610.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,006340,대원전선,KOSPI,KOSPI,-,1245.0,23.0,1.88,1225.0,1257.0,1225.0,241607.0,300947719.0,89595844830.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,51,1058808794.0196079,2712568655.88079,829564.0588235294,2043277.2699882742,0.284232356871062,-0.2793887164391513,0.291245742182517,-0.2877519695733235,-0.15313548882409722,small,876.0,611.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,002780,진흥기업,KOSPI,KOSPI,-,1352.0,20.0,1.5,1325.0,1366.0,1325.0,451512.0,610274712.0,196677799240.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,51,1082574905.9215686,1689096251.4238102,814249.0980392157,1223447.3582468557,0.5637251599513925,-0.279617099098673,0.5545133560323016,-0.2964877038592011,-0.1533638714836189,small,877.0,612.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5430.0,220.0,4.22,5300.0,5540.0,5300.0,710735.0,3870584740.0,103791365760.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,51,10974314828.72549,25346634094.26625,1817356.5098039217,4000281.151932711,0.35269488805521293,-0.2802632516138484,0.3910817696835293,-0.2766359332691565,-0.15401002399879432,mid,878.0,220.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,034220,LG디스플레이,KOSPI,KOSPI,-,15970.0,210.0,1.33,15900.0,16210.0,15850.0,1261914.0,20244146600.0,5714316729000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,51,23357684237.45098,11070648863.05787,1463215.5098039217,682936.7999773736,0.8667017840553375,-0.28124256093431704,0.8624252487380365,-0.2947586216039186,-0.15498933331926296,mid,879.0,221.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,12230.0,110.0,0.91,12320.0,12460.0,12200.0,378779.0,4672347020.0,140889600000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,51,16368693156.862745,41474389980.65086,1473536.3137254901,3436715.4341484923,0.2854441081657805,-0.282013699112138,0.2570544047484967,-0.31854755934913065,-0.15576047149708394,mid,880.0,222.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1849.0,-33.0,-1.75,1899.0,1899.0,1849.0,107955.0,201431746.0,81755642860.0,44216140.0,068330,KOSDAQ,보통주,중견기업부,44216140.0,주권,51,510850113.0588235,1096507648.6310902,238239.41176470587,492459.5208627477,0.3943069421946188,-0.2821853248767665,0.4531366124536119,-0.26455862105469813,-0.15593209726171242,small,881.0,613.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,3110.0,20.0,0.65,3090.0,3145.0,3090.0,60290.0,187921110.0,93332891360.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,51,649608086.4705882,1634484577.1870875,191583.29411764705,468131.1280042077,0.28928382191330426,-0.2824664012829913,0.31469340934798445,-0.28046264446757097,-0.1562131736679372,small,882.0,614.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,047050,포스코인터내셔널,KOSPI,KOSPI,-,40400.0,550.0,1.38,40150.0,40700.0,39550.0,1999460.0,80121605550.0,7107280635200.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,51,115570598657.84314,125478389215.55882,3552789.8039215687,3809704.8503855155,0.6932697976862352,-0.28251074411662597,0.5627858979422302,-0.4077296968987985,-0.15625751650157188,large,883.0,47.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3720.0,-120.0,-3.13,3810.0,3895.0,3690.0,194078.0,727384215.0,111383376960.0,29941768.0,206400,KOSDAQ,보통주,중견기업부,29941768.0,주권,51,1629779967.745098,3191817244.3714113,338249.3725490196,600103.0604819128,0.44630823141505493,-0.2827216233436992,0.5737719438692349,-0.24024435475007033,-0.15646839572864513,small,884.0,615.0,False,boom_and_fade,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5020.0,10.0,0.2,5010.0,5140.0,4945.0,40350.0,202711910.0,100700416880.0,20059844.0,134580,KOSDAQ,보통주,중견기업부,20059844.0,주권,51,423595149.3137255,781235540.4231776,76401.27450980392,135149.73721943796,0.4785510653944395,-0.2827357792684112,0.5281325509147394,-0.26675060752259333,-0.15648255165335712,small,885.0,616.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5390.0,60.0,1.13,5330.0,5440.0,5330.0,93080.0,501774850.0,291962016500.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,51,1234107846.862745,2590028497.2880945,227216.66666666666,470689.9738137054,0.4065891415207948,-0.28275094178675597,0.4096530477517788,-0.2849788058577952,-0.15649771417170188,small,886.0,617.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2335.0,-5.0,-0.21,2330.0,2380.0,2320.0,164999.0,389145590.0,282121602260.0,120822956.0,027360,KOSDAQ,보통주,우량기업부,120822956.0,주권,51,726847731.862745,1191860099.0828125,307844.35294117645,476149.34280071507,0.5353880502628915,-0.28334042067741116,0.5359818961224485,-0.30000115531181604,-0.15708719306235708,small,887.0,618.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,-60.0,-0.98,6120.0,6240.0,5970.0,252962.0,1543577640.0,111362680800.0,18376680.0,405000,KOSDAQ,보통주,기술성장기업부,18376680.0,주권,51,2627928493.72549,3825411524.3172636,415892.03921568627,573619.3616159051,0.5873742925979477,-0.2834599223724089,0.6082395817843752,-0.2840385979244265,-0.15720669475735483,small,888.0,619.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,302440,SK바이오사이언스,KOSPI,KOSPI,-,78800.0,-700.0,-0.88,80200.0,80500.0,78700.0,241930.0,19179792100.0,6050582824800.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,51,30967619262.7451,41540679917.33924,388541.0588235294,510113.0724035372,0.6193499066644048,-0.28376586965358774,0.6226626363055279,-0.28740894275210654,-0.15751264203853366,large,889.0,48.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,000890,보해양조,KOSPI,KOSPI,-,604.0,-1.0,-0.17,608.0,608.0,600.0,231090.0,139558833.0,84028557916.0,139120129.0,000890,KOSPI,보통주,-,139120129.0,주권,51,162084906.6470588,79370151.25209956,267853.2549019608,129555.98171459981,0.8610230026160948,-0.2838103908295493,0.8627485228230032,-0.28376346977900974,-0.1575571632144952,small,890.0,620.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2580.0,15.0,0.58,2565.0,2645.0,2550.0,119356.0,308191525.0,93376023060.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,51,1157396645.509804,2989081602.4638386,499048.137254902,1247235.7896156446,0.26627995354544115,-0.2841023543184039,0.23916730890237906,-0.3044269098242523,-0.15784912670334983,small,891.0,621.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,14770.0,10.0,0.07,14760.0,14900.0,14710.0,14782.0,218299700.0,147071964830.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,51,788566312.745098,2001642289.7857459,48188.901960784315,114992.01333627565,0.2768311256412557,-0.28489936271587213,0.3067511273037401,-0.2905149757061058,-0.15864613510081804,small,892.0,622.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7600.0,220.0,2.98,7510.0,7670.0,7410.0,98298.0,743547900.0,156189804000.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,51,3397738976.8627453,9315839669.172775,370888.3137254902,1013062.0588860979,0.2188360863101216,-0.28491163127740166,0.2650339640325104,-0.2690756319758082,-0.15865840366234757,small,893.0,623.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6370.0,240.0,3.92,6150.0,6370.0,6150.0,370595.0,2341600920.0,345537350340.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,51,18268612774.901962,55897789668.73256,2124130.3529411764,5495955.341410152,0.12817617565450676,-0.28493097758051467,0.17446904776199623,-0.3190592433910233,-0.15867774996546058,mid,894.0,223.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,0.0,0.0,8100.0,8120.0,8000.0,38445.0,309187540.0,264606526800.0,32870376.0,166480,KOSDAQ,보통주,기술성장기업부,32870376.0,주권,51,486451757.84313726,621957531.8329698,58439.470588235294,71022.23244966406,0.6355975387382639,-0.28501016350862773,0.6578601690436863,-0.2815241072914185,-0.15875693589357365,small,895.0,624.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4505.0,5.0,0.11,4500.0,4580.0,4480.0,60803.0,275038995.0,95133359915.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,51,681938275.2941177,1426430912.8430002,133316.35294117648,262606.73415499635,0.4033194864760694,-0.2852569140436898,0.45608058320368444,-0.2761290687175504,-0.15900368642863572,small,896.0,625.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,74800.0,1600.0,2.19,73200.0,75400.0,73200.0,106263.0,7917098500.0,859808571600.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,51,10285034321.568628,8294463196.939032,132604.72549019608,102077.3079427702,0.769768797309421,-0.2854839144313143,0.8013515325881534,-0.2580566241516147,-0.15923068681626024,mid,897.0,224.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,12480.0,270.0,2.21,12110.0,12530.0,12110.0,15314.0,189983450.0,104832000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,51,258886060.19607842,240470946.93646386,20603.07843137255,18253.282186876022,0.7338496706084056,-0.2865319535431594,0.7432869826230042,-0.28976040457947655,-0.16027872592810533,small,898.0,626.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4800.0,75.0,1.59,4745.0,4865.0,4745.0,15205.0,72814635.0,94110129600.0,19606277.0,049550,KOSDAQ,보통주,벤처기업부,19606277.0,주권,51,597670214.2156863,1829582970.554274,110406.4705882353,318584.7577212289,0.12183079107523127,-0.2868717011815434,0.13771837754607305,-0.29882619391207477,-0.16061847356648934,small,899.0,627.0,False,normal,⚪,0,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
