trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-08,004840,DRB동일,KOSPI,KOSPI,-,4985.0,-15.0,-0.3,4935.0,5040.0,4900.0,136257.0,674120995.0,99351050000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,51.0,1073847022.3529413,4658847161.033241,197539.70588235295,838408.2586193028,0.6277625965036542,-0.08579934338611998,0.689770187676342,-0.07309411047939078,-0.49616699308391654,small,472.0,352.0,False,boom_and_fade,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,339770,교촌에프앤비,KOSPI,KOSPI,-,9000.0,-320.0,-3.43,9400.0,9410.0,8930.0,75939.0,693774890.0,224842860000.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,51.0,798409130.7843137,1215188990.2547183,84900.49019607843,127850.26027668033,0.8689465879710986,-0.08610532322415222,0.8944471324561049,-0.07009364061273635,-0.49647297292194875,small,473.0,353.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6410.0,90.0,1.42,6430.0,6690.0,6320.0,673223.0,4404510030.0,128200000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,51.0,5337289631.372549,10710804866.96822,747945.5294117647,1356137.6839104553,0.8252334675844314,-0.0870877224408421,0.900096295153296,-0.05509951555678366,-0.49745537213863866,small,474.0,354.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,267850,아시아나IDT,KOSPI,KOSPI,-,17950.0,-90.0,-0.5,17990.0,18300.0,17950.0,16089.0,290662030.0,199245000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,51.0,316630839.8039216,294276163.0760354,18710.764705882353,16493.074189596355,0.9179839531108115,-0.08824639254662203,0.8598793396692058,-0.1589615541495674,-0.4986140422444186,small,475.0,355.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,160.0,3.99,3980.0,4220.0,3900.0,337171.0,1373607690.0,98726255370.0,23675361.0,187420,KOSDAQ,보통주,기술성장기업부,23675361.0,주권,51.0,2297214723.1372547,10458677808.593878,478506.3725490196,1989947.0852952246,0.5979448399686794,-0.08831011434144462,0.7046322041729115,-0.07102468884395051,-0.49867776403924113,small,476.0,356.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,9200.0,160.0,1.77,9130.0,9520.0,9090.0,2450523.0,22741679220.0,360914509600.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,51.0,26492730162.941177,40851920093.79372,3014544.3921568627,4441481.20567488,0.8584120655036053,-0.09182067658824787,0.8128999547579018,-0.12698948076966138,-0.5021883262860444,mid,477.0,94.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,004430,송원산업,KOSPI,KOSPI,-,13300.0,-350.0,-2.56,13770.0,13770.0,13120.0,84739.0,1136758910.0,319200000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,51.0,1309226151.372549,1868684645.1775794,104842.94117647059,146718.9533552379,0.8682677998818309,-0.09229339033615255,0.8082470698467736,-0.13702347731308206,-0.5026610400339491,small,478.0,357.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,138490,코오롱ENP,KOSPI,KOSPI,-,5960.0,-80.0,-1.32,6040.0,6070.0,5940.0,89604.0,538360590.0,226480000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,51.0,1075678709.8039215,5586939461.203985,167132.76470588235,844868.5569327713,0.5004845639253511,-0.09617396492929411,0.5361246800271852,-0.09176429169922527,-0.5065416146270907,small,479.0,358.0,False,boom_and_fade,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4035.0,110.0,2.8,3935.0,4120.0,3925.0,297652.0,1202264125.0,171250891635.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,51.0,1780556537.8431373,5926277271.112607,412225.49019607843,1314964.4506115196,0.6752181688408238,-0.09758105913504919,0.722061122077675,-0.08713048489090061,-0.5079487088328457,small,480.0,359.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4050.0,-100.0,-2.41,4075.0,4200.0,4050.0,790367.0,3246839130.0,211398412950.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,51.0,4686935760.588235,14572467317.1742,1028367.5882352941,3132945.9239564165,0.6927424005471124,-0.09882311617134505,0.7685646738014085,-0.07596702720445839,-0.5091907658691416,small,481.0,360.0,False,boom_and_fade,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,008930,한미사이언스,KOSPI,KOSPI,-,37100.0,-950.0,-2.5,38100.0,38500.0,36550.0,844997.0,31596232650.0,2537326505000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,51.0,41196909296.07843,95418767410.26813,991640.568627451,2077294.2755293797,0.7669563855608865,-0.10061622997914862,0.8521202406730665,-0.07059354582300582,-0.5109838796769451,large,482.0,28.0,True,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,100250,진양홀딩스,KOSPI,KOSPI,-,3190.0,-5.0,-0.16,3195.0,3195.0,3165.0,17430.0,55475670.0,178305981480.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,51.0,59592152.35294118,40822871.22939528,18850.254901960783,12942.913215877077,0.9309224085654626,-0.10083764882213937,0.9246559312143281,-0.10973224329577949,-0.5112052985199359,small,483.0,361.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18470.0,380.0,2.1,18090.0,18530.0,18010.0,46602.0,854872790.0,422449774110.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,51.0,920748077.6470588,652220635.5852782,48055.82352941176,33516.04336833683,0.9284546020281672,-0.10100153851762886,0.9697471935212603,-0.043376943794780194,-0.5113691882154254,small,484.0,362.0,False,sudden_spike,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9690.0,300.0,3.19,9340.0,9800.0,9340.0,65884.0,636587230.0,149947226700.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,51.0,784751370.5882353,1449878317.8367398,77220.1568627451,135103.3736762147,0.8111960728693292,-0.10219074164051258,0.8531969200361177,-0.08390728191520258,-0.5125583913383092,small,485.0,363.0,False,boom_and_fade,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,008350,남선알미늄,KOSPI,KOSPI,-,1426.0,28.0,2.0,1400.0,1441.0,1400.0,545756.0,780208402.0,184066782340.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,51.0,1105991080.5882354,3115500452.0035744,744143.7647058824,2009067.016947992,0.7054382405914488,-0.10456832974577968,0.7334012940573469,-0.09874621554797941,-0.5149359794435762,small,486.0,364.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,010580,에스엠벡셀,KOSPI,KOSPI,-,1190.0,-26.0,-2.14,1173.0,1224.0,1173.0,21560.0,25714854.0,132389594400.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,51.0,33860125.78431372,77572869.12522577,28480.823529411766,69840.19868806386,0.7594435461876766,-0.10500155371544687,0.7570005824352402,-0.09909512944433503,-0.5153692034132434,small,487.0,365.0,False,boom_and_fade,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,001440,대한전선,KOSPI,KOSPI,-,12370.0,60.0,0.49,12440.0,12640.0,12310.0,1391825.0,17345189640.0,2306353101000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,51.0,19955817113.137257,24342733450.15211,1618789.1960784313,1831703.0963354737,0.8691796252522962,-0.10724463127705748,0.8597938529437561,-0.12390883464274233,-0.517612280974854,mid,488.0,95.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7260.0,210.0,2.98,7090.0,7360.0,7070.0,15225.0,109701460.0,98999160480.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,51.0,229315916.07843137,1094765565.5491748,29067.0,133087.08280310303,0.4783857216543118,-0.10926033832497128,0.5237898647951285,-0.10400708850519086,-0.5196279880227679,small,489.0,366.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,11670.0,0.0,0.0,11570.0,11750.0,11540.0,21555.0,250595000.0,106572342210.0,9132163.0,215360,KOSDAQ,보통주,벤처기업부,9132163.0,주권,51.0,319104669.60784316,624438127.1200775,25880.352941176472,50233.573084471514,0.7853065901792141,-0.10971410397986311,0.8328711764090861,-0.08610482343955639,-0.5200817536776596,small,490.0,367.0,False,boom_and_fade,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9310.0,140.0,1.53,9170.0,9320.0,9100.0,25856.0,239030850.0,102406741500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,51.0,282934076.6666667,395236808.1897255,31084.901960784315,42634.712098596334,0.8448287771345746,-0.11108081473421832,0.8317864419395331,-0.1226442422946833,-0.5214484644320149,small,491.0,368.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,9610.0,60.0,0.63,9690.0,9900.0,9460.0,1723842.0,16683688440.0,807240000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,51.0,23956515978.627453,65236149045.95751,2660451.274509804,6634347.125728744,0.6964154743905238,-0.11148462386251366,0.6479509760304192,-0.1411758017420475,-0.5218522735603102,mid,492.0,96.0,False,boom_and_fade,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4015.0,75.0,1.9,3930.0,4055.0,3930.0,342852.0,1372117540.0,245380880525.0,61116035.0,204620,KOSDAQ,보통주,중견기업부,61116035.0,주권,51.0,1583485351.1764705,1884846331.3842845,418983.6274509804,457889.42756617395,0.86651735614767,-0.11214060672056804,0.8182945049329223,-0.16626640159752962,-0.5225082564183646,small,493.0,369.0,False,boom_and_fade,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,293480,하나제약,KOSPI,KOSPI,-,11340.0,20.0,0.18,11270.0,11430.0,11270.0,19069.0,216530590.0,201545207640.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,51.0,250162143.92156863,298813094.96972895,22218.764705882353,26725.800643264723,0.865560978194555,-0.11255046879714442,0.8582385318186271,-0.11785483054091919,-0.522918118494941,small,494.0,370.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,003550,LG,KOSPI,KOSPI,-,75200.0,-900.0,-1.18,76600.0,76800.0,75000.0,148170.0,11214951100.0,11829034673600.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,51.0,12221901120.588236,8707749089.057955,151935.86274509804,104759.23523547118,0.9176110156142573,-0.1156383825819644,0.9752141286654882,-0.03594778767364399,-0.526006032279761,mid,495.0,97.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,12090.0,270.0,2.28,11820.0,12260.0,11820.0,122137.0,1509784670.0,175638490560.0,14527584.0,035080,KOSDAQ,보통주,우량기업부,14527584.0,주권,51.0,2468310334.509804,8203893092.914415,191602.21568627452,621412.1417288309,0.6116672806054742,-0.11683790288999117,0.6374508747852091,-0.11178606116870411,-0.5272055525877877,small,496.0,371.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23300.0,100.0,0.43,23300.0,23400.0,22800.0,14591.0,335793000.0,828598910500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,51.0,372132857.372549,310918674.0966576,15798.039215686274,12844.48556534793,0.9023470874646027,-0.11687897961783975,0.9235956311282115,-0.09397334050829137,-0.5272466293156363,small,497.0,372.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,001630,종근당홀딩스,KOSPI,KOSPI,-,56800.0,500.0,0.89,56300.0,57300.0,54700.0,2380.0,134782500.0,284560104800.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,51.0,146232700.0,97097995.7735112,2542.176470588235,1666.428656809314,0.921698771888914,-0.11792416423000637,0.9362056598097971,-0.0973197801931419,-0.5282918139278029,small,498.0,373.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1749.0,70.0,4.17,1687.0,1770.0,1684.0,265028.0,458997071.0,96769219437.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,51.0,775794923.0784314,2686379292.3268704,384214.96078431373,1217248.9229173788,0.5916474281355877,-0.11792744717147871,0.6897909427029794,-0.0979150266969705,-0.5282950968692752,small,499.0,374.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2750.0,105.0,3.97,2645.0,2750.0,2625.0,234818.0,632173890.0,98729840000.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,51.0,1058736345.882353,3596016906.897177,431189.39215686277,1455851.2492502257,0.5971022837353761,-0.11862081489778431,0.544582042766431,-0.13488424195672155,-0.5289884645955809,small,500.0,375.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,013890,지누스,KOSPI,KOSPI,-,27050.0,400.0,1.5,26500.0,27200.0,25850.0,139738.0,3722287000.0,548055505600.0,20260832.0,013890,KOSPI,보통주,-,20260832.0,주권,51.0,4256649550.0,4432631287.072647,201427.50980392157,174612.95664083725,0.8744640488432974,-0.12055199618303877,0.6937384081053632,-0.353292854039527,-0.5309196458808353,small,501.0,376.0,False,boom_and_fade,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,034020,두산에너빌리티,KOSPI,KOSPI,-,21450.0,50.0,0.23,21400.0,21700.0,21100.0,4591326.0,98111583050.0,13740036581700.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,51.0,112195002455.68628,116189500040.85397,5693748.196078432,5427965.712689599,0.8744737368204184,-0.1212107755066881,0.8063802335274108,-0.20310043475425218,-0.5315784252044846,large,502.0,29.0,True,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,009580,무림P&P,KOSPI,KOSPI,-,2695.0,-20.0,-0.74,2705.0,2750.0,2685.0,46931.0,126820240.0,168082633180.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,51.0,174759576.56862745,392511929.2166648,59919.86274509804,131920.3971673857,0.7256840654463257,-0.12213472508797345,0.7832294309425694,-0.09845985172874572,-0.53250237478577,small,503.0,377.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,007590,동방아그로,KOSPI,KOSPI,-,6270.0,0.0,0.0,6250.0,6280.0,6250.0,3053.0,19137040.0,85382207790.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,51.0,25084748.62745098,48416134.14255038,4047.8823529411766,7763.735646316299,0.7628954263889961,-0.1228455913051483,0.7542215246897434,-0.12814480016629928,-0.5332132410029449,small,504.0,378.0,False,boom_and_fade,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,10500.0,-400.0,-3.67,10800.0,10840.0,10500.0,31281.0,332164340.0,112493062500.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,51.0,368691926.8627451,295039492.1959739,31688.980392156864,27810.487289862576,0.9009265345906436,-0.12380575424283341,0.9871254806210855,-0.01467001954710732,-0.53417340394063,small,505.0,379.0,False,sudden_spike,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15470.0,10.0,0.06,15460.0,15690.0,15200.0,33835.0,520101940.0,134522479000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,51.0,607754501.1764706,707093388.12607,37775.294117647056,40406.98727066601,0.8557763685718562,-0.12396178870907894,0.8956912392164191,-0.09751516714802355,-0.5343294384068755,small,506.0,380.0,False,boom_and_fade,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,-20.0,-0.26,7650.0,7740.0,7420.0,18185.0,139064230.0,95636205420.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,51.0,162613111.96078432,189946256.86032858,23309.529411764706,27948.516763759,0.85518460549194,-0.1239765518417154,0.7801530300659665,-0.18335604193528127,-0.5343442015395119,small,507.0,381.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4705.0,-45.0,-0.95,4750.0,4780.0,4660.0,249094.0,1172741440.0,1002583745000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,51.0,1253462038.4313726,647005687.2363127,248765.3725490196,125321.4585979529,0.9356018802672402,-0.12476026103599025,1.0013210337420078,0.0026222759825567468,-0.5351279107337867,small,508.0,382.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,1810.0,0.0,0.0,1825.0,1834.0,1792.0,283790.0,514166257.0,130253810110.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,51.0,894007474.0980393,3025855304.707461,478586.76470588235,1553685.3517475743,0.5751252331740743,-0.12553185094710345,0.5929750275781329,-0.12537722936421863,-0.5358995006449,small,509.0,383.0,False,sudden_spike,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24300.0,100.0,0.41,24100.0,24350.0,23700.0,50542.0,1209963050.0,174796533900.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,51.0,1452681651.9607842,1886169736.2753186,53611.86274509804,65016.864811222506,0.8329168667937877,-0.1286833296562634,0.9427391142946486,-0.04721640691244398,-0.5390509793540599,small,510.0,384.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,27850.0,250.0,0.91,27700.0,28400.0,27650.0,23181.0,648363550.0,333633670250.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,51.0,836391745.0980393,1446405349.6101792,28914.274509803923,48482.76218371986,0.7751912352076129,-0.12999688859607356,0.8017147375473679,-0.11825387522431866,-0.5403645382938701,small,511.0,385.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8390.0,-170.0,-1.99,8490.0,8620.0,8190.0,108154.0,911432140.0,109459908470.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,51.0,1139079745.8823528,1749988728.0046315,153273.6274509804,244155.34832306748,0.800147788857388,-0.13008518411539755,0.7056269352964166,-0.18479884942466177,-0.5404528338131941,small,512.0,386.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,560.0,-3.0,-0.53,563.0,566.0,559.0,62126.0,34860766.0,176741362560.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,51.0,38210336.941176474,25437585.275103085,66779.35294117648,44676.03152018922,0.9123386180463934,-0.13167802308872653,0.930317489819414,-0.10415770566088917,-0.542045672786523,small,513.0,387.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,003530,한화투자증권,KOSPI,KOSPI,-,3550.0,0.0,0.0,3615.0,3640.0,3545.0,1325713.0,4745185370.0,761644601250.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,51.0,6088430366.568627,10163391726.497974,1727053.0784313725,2749921.558778926,0.7793774559787459,-0.13216503237462762,0.7676156665689181,-0.14594600967803004,-0.5425326820724241,mid,514.0,98.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,754.0,20.0,2.72,740.0,769.0,740.0,1670697.0,1262282771.0,89267782136.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,51.0,1849268254.6862745,4334885036.076524,2452729.3725490198,5482246.507939423,0.6825849996620119,-0.13540970032680527,0.6811583123268565,-0.14264815918373527,-0.5457773500246018,small,515.0,388.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
2024-11-08,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3955.0,-5.0,-0.13,3960.0,4050.0,3915.0,67729.0,267281025.0,106091878340.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,51.0,319914808.1372549,387570927.21308935,73614.07843137255,81240.8247897184,0.8354756272655153,-0.13580426043751329,0.9200549873505655,-0.07243991486552882,-0.5461719101353099,small,516.0,389.0,False,normal,⚪,0,17021615508757.0,16279951825693.96,1807315180934.0137,0.41036764969779654,0.178719298519818,-0.03752769581156082,1.0637555309944295,0.20328636423561044,calm,60,20
