trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-10,079160,CJ CGV,KOSPI,KOSPI,-,4950.0,-45.0,-0.9,4995.0,5040.0,4945.0,416798.0,2073592900.0,819627113250.0,165581235.0,079160,KOSPI,보통주,-,165581235.0,주권,51,2305108497.1372547,3816765721.676858,449495.23529411765,689749.9795297014,0.8995641214178087,-0.06065753415840799,0.9272578823383458,-0.04740447446828764,-2.9295707784867004,small,842.0,619.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,000230,일동홀딩스,KOSPI,KOSPI,-,9970.0,-330.0,-3.2,10210.0,10240.0,9800.0,236697.0,2361980755.0,115057788000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,51,2961495233.529412,9758564775.183151,263526.5882352941,813756.7422416892,0.7975635848601619,-0.06143469786192611,0.8981902038236125,-0.032970034953425424,-2.9303479421902185,small,843.0,620.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,300720,한일시멘트,KOSPI,KOSPI,-,18580.0,-450.0,-2.36,18900.0,19050.0,18490.0,98150.0,1828745535.0,1286879413200.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,51,1922796172.745098,1509157759.9642415,96694.70588235294,74826.46209337818,0.9510865274862568,-0.062319951061528905,1.0150504012020853,0.019448923240964647,-2.9312331953898214,small,844.0,621.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,9560.0,-330.0,-3.34,10300.0,10300.0,9510.0,1764984.0,17422509640.0,225663800000.0,23605000.0,234030,KOSDAQ,보통주,중견기업부,23605000.0,주권,51,19439627865.098038,32244754902.11344,1966708.3137254901,3198363.2446556003,0.8962367881167326,-0.06255647565693942,0.8974304871151084,-0.063071108030824,-2.9314697199852318,mid,845.0,171.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6790.0,50.0,0.74,6790.0,6900.0,6640.0,85836.0,576844065.0,219762953620.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,51,629938581.6666666,848279380.4137523,87950.43137254902,127199.10549060554,0.9157147725002154,-0.06259083727906899,0.9759588288590364,-0.016623005047037735,-2.931504081607361,small,846.0,622.0,False,sudden_spike,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2330.0,-50.0,-2.1,2380.0,2395.0,2290.0,94874.0,221196680.0,133143190000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,51,228131103.15686274,110690266.29452464,90430.8431372549,43621.47496331253,0.9696033418464003,-0.06264709074248338,1.0491332017772004,0.10185709828661191,-2.9315603350707757,small,847.0,623.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,272210,한화시스템,KOSPI,KOSPI,-,57900.0,-1900.0,-3.18,59300.0,59500.0,56700.0,1331504.0,76989012150.0,10938432623100.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,51,81245678596.56863,66209201229.19337,1436885.8039215687,1096466.4364106732,0.9476074725437962,-0.06429116146309523,0.9266595830831099,-0.09611037823149446,-2.9332044057913875,large,848.0,54.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,058850,KTcs,KOSPI,KOSPI,-,3050.0,40.0,1.33,3010.0,3075.0,2995.0,531098.0,1618028858.0,130189250000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,51,2168329665.490196,8453828561.642259,725091.6862745098,2756077.313569207,0.7462098055252179,-0.0650948624611443,0.7324563362859102,-0.07038760680602309,-2.934008106789437,small,849.0,624.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,002840,미원상사,KOSPI,KOSPI,-,158700.0,2000.0,1.28,152300.0,158700.0,151500.0,3063.0,473669200.0,753825000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,51,513958994.11764705,612255740.2507707,3377.705882352941,4389.642574488806,0.9216089326604437,-0.06580549837090129,0.9068285122167848,-0.07169282624100436,-2.9347187426991934,small,850.0,625.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,12720.0,290.0,2.33,12460.0,13170.0,12460.0,303581.0,3868385620.0,301177062240.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,51,4265023854.117647,5638725949.87952,333579.8823529412,426732.8577308594,0.9070021065099754,-0.0703418179289458,0.9100698694977021,-0.07029897466171098,-2.939255062257238,small,851.0,626.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8580.0,30.0,0.35,8550.0,8740.0,8450.0,34273.0,293784450.0,112037640000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,51,331146899.60784316,529898980.68961275,39745.19607843137,61553.75465689144,0.887172582161907,-0.07050862705797152,0.8623180505228157,-0.08890109318162794,-2.939421871386264,small,852.0,627.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,700.0,-6.0,-0.85,710.0,713.0,688.0,116839.0,81662570.0,89368667500.0,127669525.0,060560,KOSDAQ,보통주,중견기업부,127669525.0,주권,51,94107760.2745098,176034584.31576735,125946.56862745098,233701.79384499852,0.8677559614827989,-0.07069741620877104,0.9276870443815655,-0.0389708973885392,-2.9396106605370633,small,853.0,628.0,False,sudden_spike,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,294500.0,-6000.0,-2.0,301000.0,301000.0,280000.0,177844.0,51549256250.0,6866959575000.0,23317350.0,087010,KOSDAQ,보통주,기술성장기업부,23317350.0,주권,51,54074837235.29412,34425045878.28284,178464.3725490196,112100.57453554122,0.9532947094356541,-0.07336463673059017,0.9965238297136914,-0.005534071092766084,-2.9422778810588825,large,854.0,55.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,229640,LS에코에너지,KOSPI,KOSPI,-,40450.0,1500.0,3.85,39950.0,40950.0,39700.0,177588.0,7156233000.0,1238776355550.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,51,7738539611.764706,7795779468.579854,194486.0588235294,190177.19334908813,0.924752389859265,-0.07469511087526744,0.9131142924806648,-0.08885428649959841,-2.9436083552035597,mid,855.0,172.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,14810.0,-180.0,-1.2,14910.0,14950.0,14530.0,15974.0,233864370.0,116371944600.0,7857660.0,290670,KOSDAQ,보통주,중견기업부,7857660.0,주권,51,243148110.5882353,123642983.1063571,14502.588235294117,6752.883917783486,0.9618185781260006,-0.07508505824588088,1.101458563177364,0.21789383360062964,-2.9439983025741734,small,856.0,629.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1146.0,6.0,0.53,1145.0,1161.0,1130.0,495775.0,567443914.0,97485134052.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,51,778418234.2352941,2791843380.445284,695681.1568627451,2429915.337407897,0.7289704801910865,-0.07556810733474771,0.7126468715003794,-0.08226877446520181,-2.94448135166304,small,857.0,630.0,False,sudden_spike,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10220.0,-320.0,-3.04,10580.0,10610.0,10130.0,163259.0,1667088800.0,212680857200.0,20810260.0,240550,KOSDAQ,보통주,벤처기업부,20810260.0,주권,51,1741686725.0,986488793.4541335,158218.60784313726,88852.46757183019,0.9571691487744445,-0.07561963754175015,1.0318571388383087,0.05672765534382017,-2.9445328818700425,small,858.0,631.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,11820.0,-200.0,-1.66,12300.0,12300.0,11500.0,12238.0,145326920.0,80978820000.0,6851000.0,479960,KOSDAQ,보통주,중견기업부,6851000.0,주권,51,151976381.07843137,87647476.12124883,11702.686274509804,6501.823930222028,0.956246746821799,-0.07586597324528441,1.0457428075002053,0.08233285478585939,-2.9447792175735765,small,859.0,632.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,004800,효성,KOSPI,KOSPI,-,89400.0,3400.0,3.95,87700.0,89600.0,86800.0,44727.0,3968285800.0,1496592385800.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,51,4200966594.117647,3011570292.1127005,49117.01960784314,35626.74215781746,0.9446125578709776,-0.07726228231399344,0.9106212135244841,-0.12322259465646516,-2.9461755266422855,small,860.0,633.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,181710,NHN,KOSPI,KOSPI,-,27850.0,-350.0,-1.24,28000.0,28150.0,27450.0,149824.0,4164245000.0,940386525550.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,51,4914459609.313725,9517439907.8661,167600.5294117647,299749.9259115406,0.8473454522055807,-0.07882525306975441,0.8939351237483807,-0.05930453312942851,-2.9477384973980465,small,861.0,634.0,False,boom_and_fade,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,183190,아세아시멘트,KOSPI,KOSPI,-,12290.0,210.0,1.74,12090.0,12340.0,11960.0,113827.0,1386684845.0,458991803300.0,37346770.0,183190,KOSPI,보통주,-,37346770.0,주권,51,1530117019.0196078,1817472968.4184744,112320.56862745098,129601.34526759433,0.9062606505014178,-0.07891846344455915,1.0134118923270912,0.01162357820776179,-2.9478317077728513,small,862.0,635.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5350.0,20.0,0.38,5260.0,5400.0,5260.0,24336.0,129779515.0,107000000000.0,20000000.0,036630,KOSDAQ,보통주,중견기업부,20000000.0,주권,51,153941247.74509802,304638055.6634109,28871.29411764706,54550.382761001456,0.8430457522008268,-0.07931291674141293,0.8429133762010709,-0.0831395471140375,-2.948226161069705,small,863.0,636.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,36450.0,-50.0,-0.14,36650.0,36800.0,36300.0,38186.0,1392202725.0,464291169750.0,12737755.0,078340,KOSDAQ,보통주,중견기업부,12737755.0,주권,51,1456547208.8235295,808435853.5510476,37490.35294117647,20496.935413689072,0.9558239627018329,-0.07959132878743179,1.0185553616930474,0.03393907649037802,-2.948504573115724,small,864.0,637.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,16100.0,40.0,0.25,16330.0,16510.0,15870.0,373422.0,6038794185.0,136905706000.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,51,8217720505.09804,27374207168.20935,486338.2745098039,1548548.7381963679,0.7348502764548519,-0.07959778731522515,0.7678235902292168,-0.07291748184905063,-2.9485110316435175,mid,865.0,173.0,False,sudden_spike,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17790.0,90.0,0.51,17830.0,17900.0,17530.0,65521.0,1158793660.0,371987761440.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,51,1204287154.9019608,570023202.5947391,66967.0,31121.9330093746,0.9622237149032247,-0.07980990018454509,0.9784072752251108,-0.046462409631318,-2.9487231445128375,small,866.0,638.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,377740,바이오노트,KOSPI,KOSPI,-,5820.0,20.0,0.34,5970.0,5970.0,5760.0,68684.0,400740680.0,593966199360.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,51,421734772.84313726,261274770.83649376,74293.8431372549,44153.71181242753,0.9502196778757299,-0.08035254523780792,0.9244911435407785,-0.12705258305545097,-2.9492657895661,small,867.0,639.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,894.0,-21.0,-2.3,915.0,920.0,879.0,251432.0,225163758.0,90115602300.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,51,266242575.88235295,510701042.6648591,294719.4117647059,535680.6215297385,0.8457090578161142,-0.08043613474529439,0.8531233097083367,-0.08080824660240726,-2.9493493790735865,small,868.0,640.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7010.0,260.0,3.85,6790.0,7030.0,6650.0,86901.0,595572050.0,115642497900.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,51,627053865.5882353,390209705.5361373,90948.37254901961,56175.767347126006,0.9497940809938196,-0.0806792223299011,0.955498131131064,-0.07204837139134647,-2.9495924666581934,small,869.0,641.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2595.0,45.0,1.76,2590.0,2625.0,2545.0,154741.0,401010685.0,95983860000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,51,609788991.0980393,2580591495.0348897,237582.33333333334,987692.0637006387,0.6576220477150714,-0.0809032760511429,0.6513152633402877,-0.08387364481086067,-2.9498165203794353,small,870.0,642.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,002600,조흥,KOSPI,KOSPI,-,153000.0,-2400.0,-1.54,155200.0,155200.0,151700.0,128.0,19590500.0,91800000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,29592932.352941178,122236046.28236951,189.84313725490196,779.9933684987077,0.6619992830164039,-0.08182882756069525,0.6742408593265854,-0.07928674749368003,-2.9507420718889876,small,871.0,643.0,False,boom_and_fade,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9650.0,-70.0,-0.72,9720.0,9720.0,9630.0,13705.0,132392150.0,93206329550.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,51,142516134.80392158,123243122.34042776,14502.627450980392,12400.038245039059,0.9289625359412779,-0.08214644851301843,0.9450011762574463,-0.06432459603900836,-2.951059692841311,small,872.0,644.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,56600.0,400.0,0.71,57200.0,57500.0,56100.0,101562.0,5755458350.0,1555591456800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,51,6165904616.666667,4825143400.698998,99169.23529411765,77412.98166524482,0.9334329198740415,-0.08506405563142587,1.0241280947542437,0.030909088558677755,-2.953977299959718,mid,873.0,174.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,007210,벽산,KOSPI,KOSPI,-,1888.0,-40.0,-2.07,1929.0,1930.0,1882.0,180681.0,341857310.0,126231680000.0,66860000.0,007210,KOSPI,보통주,-,66860000.0,주권,51,377939252.1960784,423338024.42791796,178463.76470588235,209874.67602200972,0.9045297835924204,-0.08523198983799793,1.0124240083009106,0.01056456803718962,-2.9541452341662904,small,874.0,645.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,010820,퍼스텍,KOSPI,KOSPI,-,4780.0,175.0,3.8,4625.0,4795.0,4370.0,970802.0,4488956795.0,233129863640.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,51,5561636314.019608,12379663003.462448,1184700.7450980393,2491703.751091529,0.8071287911588845,-0.08664852336607155,0.819449134320973,-0.08584437255204903,-2.955561767694364,small,875.0,646.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,090350,노루페인트,KOSPI,KOSPI,-,8970.0,-90.0,-0.99,9080.0,9150.0,8950.0,73162.0,661027355.0,179400000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,51,724414330.1960784,729921669.4391011,77941.86274509804,73228.32003208037,0.9124990042936874,-0.08684079107390705,0.9386739990968632,-0.06527341803012887,-2.955754035402199,small,876.0,647.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,004090,한국석유,KOSPI,KOSPI,-,14050.0,-300.0,-2.09,14140.0,14160.0,13800.0,65432.0,915300885.0,178352386000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,51,1085094427.6470587,1928811473.7101014,76004.86274509804,130726.1625134035,0.8435218739301403,-0.08803013926522221,0.8608922855297184,-0.08087794012934477,-2.9569433835935146,small,877.0,648.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,011390,부산산업,KOSPI,KOSPI,-,84500.0,-4100.0,-4.63,87400.0,87500.0,83300.0,6046.0,512084850.0,89232000000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,51,568274480.3921568,636956044.2653174,6071.078431372549,6239.769552934266,0.9011223760155809,-0.08821586810902705,0.995869196608801,-0.004019127815506545,-2.9571291124373196,small,878.0,649.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3320.0,-40.0,-1.19,3350.0,3380.0,3280.0,230453.0,764520043.0,162372568000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,51,846511543.8235294,924006278.5186907,244412.11764705883,256103.02968302788,0.9031418987469567,-0.08873478755466145,0.9428869657468605,-0.05450586689402177,-2.957648031882954,small,879.0,650.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,10790.0,-130.0,-1.19,10960.0,11190.0,10790.0,1759792.0,19291440700.0,906360000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,51,22907588037.843136,40730674620.23553,2096929.7647058824,3436608.0526552317,0.8421419430160306,-0.08878191612487034,0.8392231488243624,-0.09810189568909354,-2.9576951604531625,mid,880.0,175.0,False,boom_and_fade,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,019440,세아특수강,KOSPI,KOSPI,-,15500.0,-290.0,-1.84,15900.0,15900.0,15490.0,21312.0,331858075.0,132835000000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,51,441673245.88235295,1218713731.4249792,27119.392156862745,70589.965035571,0.7513655809896983,-0.09010743708774965,0.7858583214818424,-0.08226937290500627,-2.959020681416042,small,881.0,651.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,480370,씨케이솔루션,KOSPI,KOSPI,-,9520.0,-310.0,-3.15,9740.0,9800.0,9320.0,41393.0,396854820.0,104099876720.0,10934861.0,480370,KOSPI,보통주,-,10934861.0,주권,51,445625246.4705882,539610581.178677,42394.92156862745,51051.0339683118,0.8905573082834589,-0.09038078231167829,0.9763669436914615,-0.019625881999752567,-2.9592940266399705,small,882.0,652.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,26750.0,-100.0,-0.37,26350.0,26850.0,25750.0,133707.0,3533255450.0,2187804925000.0,81787100.0,361610,KOSPI,보통주,-,81787100.0,주권,51,3867478150.0,3677536180.816423,134297.78431372548,118135.79341915197,0.9135812312216942,-0.0908822329861624,0.9956009377463341,-0.005000891741839398,-2.959795477314455,small,883.0,653.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3055.0,-55.0,-1.77,3125.0,3125.0,3040.0,177124.0,541793986.0,246996750000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,51,594533469.254902,580062583.6096234,194653.41176470587,184989.2665566493,0.9112926588960624,-0.09092033298668195,0.9099455200615997,-0.0947590748965851,-2.959833577314974,small,884.0,654.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,139990,아주스틸,KOSPI,KOSPI,-,3520.0,-50.0,-1.4,3550.0,3565.0,3505.0,27020.0,95239634.0,136419057280.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,51,119776615.60784313,268657657.78657436,30659.039215686276,65623.74990808152,0.7951438059647729,-0.09133177818194066,0.8813061560707873,-0.05545308247065185,-2.960245022510233,small,885.0,655.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,293940,신한알파리츠,KOSPI,KOSPI,-,5540.0,-40.0,-0.72,5580.0,5590.0,5510.0,207229.0,1146195125.0,670008281420.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,51,1242955212.1568627,1038964748.5216279,224349.9019607843,190565.67445605254,0.922153198916188,-0.09313125136781145,0.9236866082349482,-0.08984252809250104,-2.962044495696104,small,886.0,656.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
2025-10-10,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,9700.0,-10.0,-0.1,9800.0,9800.0,9540.0,35469.0,341819230.0,151392750000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,51,557322755.6862745,2306241855.863609,54368.86274509804,201813.31528955366,0.6133236558394096,-0.0934435931506307,0.6523770814609862,-0.09365022678499323,-2.962356837478923,small,887.0,657.0,False,normal,⚪,0,27512801297068.0,17764390148199.41,3397945604713.124,2.8689132443282923,1.7996052372224487,0.27444673107675255,1.0685712374542466,1.4272876273361228,normal,60,20
