trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-26,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,17490.0,-1390.0,-7.36,17560.0,18340.0,17260.0,4248481.0,75501127280.0,262350000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,53,61586123097.54717,88121813922.6621,3463459.716981132,4786948.146668354,1.2259438243971397,0.15790646564158317,1.2266581242940278,0.16399201724489773,0.09014462941900461,large,286.0,20.0,True,sudden_spike,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,15480.0,410.0,2.72,15350.0,15690.0,14800.0,429113.0,6616067850.0,250761402360.0,16199057.0,305090,KOSDAQ,보통주,기술성장기업부,16199057.0,주권,53,5758743898.490566,5586466566.770483,459084.71698113205,433219.5992705431,1.1488734291056333,0.1534644378987217,0.9347141913627156,-0.06918365889169961,0.08570260167614313,small,287.0,197.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,40.0,0.36,11010.0,11170.0,10650.0,131086.0,1415309470.0,142045486000.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,53,1182381888.490566,1525255320.4423149,105601.96226415095,132632.0428686015,1.1969986040692744,0.15271382986678347,1.2413216306729578,0.19214088228359774,0.08495199364420492,small,288.0,198.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,069260,TKG휴켐스,KOSPI,KOSPI,-,19300.0,150.0,0.78,19010.0,19340.0,19010.0,47327.0,911205600.0,788956748400.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,53,834048530.9433962,511191047.5528364,44529.84905660377,27815.491648883104,1.092509088133434,0.15093587696022567,1.0628151903196583,0.10056090248933433,0.08317404073764711,small,289.0,199.0,False,sudden_spike,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,005940,NH투자증권,KOSPI,KOSPI,-,13650.0,430.0,3.25,13380.0,13650.0,13250.0,717382.0,9707758200.0,4470269881350.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,53,9024129514.90566,4529823690.266379,664340.9433962264,336001.6379915669,1.0757556375897699,0.15091728328484638,1.0798401139219547,0.15785951795004302,0.08315544706226782,mid,290.0,71.0,False,sudden_spike,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,28700.0,200.0,0.7,28150.0,29250.0,28050.0,394423.0,11244664050.0,428932434700.0,14945381.0,455900,KOSDAQ,보통주,기술성장기업부,14945381.0,주권,53,8697416458.490566,17146300140.292036,303467.22641509434,580466.8624569379,1.2928740510088794,0.14855960590143089,1.2997218996574371,0.15669417061969362,0.08079776967885233,mid,291.0,72.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,14740.0,690.0,4.91,14050.0,14830.0,14050.0,16577.0,241272340.0,143440438020.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,53,219530802.4528302,148056256.36212042,14520.981132075472,9548.836770660293,1.0990363871686815,0.14684646283365224,1.1415895282298092,0.21531616020936084,0.07908462661107368,small,292.0,200.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,034230,파라다이스,KOSPI,KOSPI,-,11380.0,210.0,1.88,11260.0,11400.0,11160.0,395957.0,4452223050.0,1044361069740.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,53,4075167470.5660377,2576162038.44582,351834.9433962264,221866.49000533,1.092525174034526,0.1463633008354697,1.1254055557355047,0.1988676009735118,0.07860146461289114,small,293.0,201.0,False,sudden_spike,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,011170,롯데케미칼,KOSPI,KOSPI,-,91400.0,3000.0,3.39,88300.0,91400.0,87200.0,136914.0,12254616200.0,3909673296600.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,53,10892651698.113207,9358324080.541487,123618.60377358491,115086.03953052146,1.125035164956455,0.14553508621470906,1.107551742379864,0.11552570824968807,0.0777732499921305,mid,294.0,73.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,520.0,3.16,16450.0,17190.0,16450.0,39172.0,664577720.0,303598903000.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,53,590087702.8301886,512096084.0113948,36377.28301886792,30294.112623880563,1.126235501625506,0.1454610169761694,1.076825885530883,0.09225280884870776,0.07769918075359084,small,295.0,202.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,016710,대성홀딩스,KOSPI,KOSPI,-,8050.0,80.0,1.0,7980.0,8050.0,7950.0,15234.0,121752960.0,129520144950.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,53,108630069.43396227,91861303.78173016,13208.603773584906,11291.600651913492,1.1208034813419254,0.14285547913862373,1.1533391614385136,0.17937193218676817,0.07509364291604517,small,296.0,203.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,375500,DL이앤씨,KOSPI,KOSPI,-,30250.0,500.0,1.68,29850.0,30250.0,29700.0,195128.0,5842923250.0,1170482095750.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,53,5251053793.396227,4193978453.416494,163819.69811320756,129901.21065545642,1.112714415028106,0.1411236283585637,1.1911143912935114,0.24101624402741742,0.07336179213598515,small,297.0,204.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1191.0,55.0,4.84,1144.0,1203.0,1144.0,2194549.0,2588274719.0,110550749508.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,53,1747006466.3773584,5981670627.020712,1422612.9622641508,4814695.166171465,1.4815484480530396,0.14064101905284138,1.542618448033314,0.16032916126436203,0.07287918283026282,small,298.0,205.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,001390,KG케미칼,KOSPI,KOSPI,-,4450.0,90.0,2.06,4360.0,4455.0,4325.0,193025.0,850650465.0,304687228000.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,53,778663709.9056604,522778329.72094005,174409.18867924527,122115.99785860236,1.0924490947485677,0.13770034257687433,1.1067364137275528,0.15244367361522856,0.06993850635429577,small,299.0,206.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,031430,신세계인터내셔날,KOSPI,KOSPI,-,13640.0,320.0,2.4,13440.0,13700.0,13250.0,55737.0,753394400.0,486948000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,53,693263725.0943396,440560849.38333046,50642.75471698113,33459.721615873554,1.086735642914935,0.13648665102636232,1.1005917887265069,0.15225007970783955,0.06872481480378376,small,300.0,207.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7420.0,-150.0,-1.98,7540.0,7600.0,7380.0,188498.0,1408789190.0,240153330760.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,53,1275678730.0,1040299344.7411461,181040.30188679244,144491.42998922183,1.1043448141523846,0.12795399773429772,1.041193579747072,0.05161342865638369,0.06019216151171916,small,301.0,208.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,086790,하나금융지주,KOSPI,KOSPI,-,60900.0,3200.0,5.55,58200.0,61100.0,58000.0,1115780.0,66971238000.0,17492969592000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,53,63868841502.71698,25524018682.374542,1031353.8679245283,425832.73628341075,1.048574491477993,0.12154812045429826,1.081859519512317,0.19826125349668353,0.0537862842317197,large,302.0,21.0,True,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,034120,SBS,KOSPI,KOSPI,-,15780.0,440.0,2.87,15350.0,15810.0,15340.0,57797.0,904812170.0,292738535640.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,53,825229063.2075472,684597057.5500467,51276.660377358494,42479.97557354044,1.0964375957423562,0.11624809939624227,1.1271599900355562,0.15349207560992192,0.04848626317366371,small,303.0,209.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8800.0,-80.0,-0.9,8710.0,8890.0,8600.0,205968.0,1797585200.0,100934609600.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,53,1341457209.0566037,3953229725.5426927,149735.1320754717,426149.1194602784,1.3400242571018526,0.11538109915450963,1.3755489252594708,0.1319558468072109,0.04761926293193107,small,304.0,210.0,False,sudden_spike,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,8810.0,160.0,1.85,8800.0,9100.0,8740.0,327963.0,2908790510.0,513670574000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,53,2494089315.8490567,3669115986.9077735,266893.75471698114,381961.4432670532,1.1662735939389435,0.11302482549766481,1.228814815647439,0.15988327188386267,0.04526298927508625,small,305.0,211.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,026960,동서,KOSPI,KOSPI,-,19490.0,200.0,1.04,19510.0,19550.0,19300.0,75888.0,1474099280.0,1943153000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,53,1376977091.509434,891979301.8270767,74229.32075471699,46582.60103910273,1.070532900721029,0.1088839037986944,1.0223453377778295,0.03560726984503658,0.04112206757611585,small,306.0,212.0,False,sudden_spike,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,089860,롯데렌탈,KOSPI,KOSPI,-,30900.0,-550.0,-1.75,31450.0,31450.0,30500.0,60021.0,1842787400.0,1131992546700.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,53,1748077910.3773584,878701004.5722626,57091.16981132075,29987.087878167113,1.0541792153887446,0.10778352264288647,1.0513184472898693,0.09770305808228837,0.040021686420307914,small,307.0,213.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,111380,동인기연,KOSPI,KOSPI,-,18280.0,-70.0,-0.38,18400.0,18420.0,18150.0,27194.0,497056630.0,112019840000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,53,465044278.1132075,300572738.1029076,24365.79245283019,16439.44549920953,1.0688372126987005,0.10650450898787886,1.116072873584758,0.17203789186842114,0.0387426727653003,small,308.0,214.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,34500.0,550.0,1.62,33800.0,34700.0,33300.0,78126.0,2656274900.0,395143473000.0,11453434.0,388720,KOSDAQ,보통주,벤처기업부,11453434.0,주권,53,2404470183.962264,2602208875.1187525,82426.05660377358,79539.90773635756,1.1047235759949385,0.09676575867732554,0.9478313438620001,-0.054061624235553836,0.029003922454746978,small,309.0,215.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,001450,현대해상,KOSPI,KOSPI,-,33350.0,650.0,1.99,32850.0,33400.0,32750.0,390198.0,12950108600.0,2981490000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,53,12527034185.320755,4376376881.645292,364344.07547169813,127295.9191464532,1.0337729113228578,0.09667229905487272,1.0709601891970661,0.20310096899930533,0.028910462832294162,mid,310.0,74.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,037270,YG PLUS,KOSPI,KOSPI,-,2720.0,125.0,4.82,2600.0,2755.0,2580.0,242070.0,652968325.0,172527995200.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,53,541444099.5283018,1167624317.77208,191141.56603773584,422105.6244884097,1.2059755117266149,0.09551379135756204,1.266443531974671,0.12065329388583534,0.027751955134983478,small,311.0,216.0,False,boom_and_fade,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,057050,현대홈쇼핑,KOSPI,KOSPI,-,47000.0,100.0,0.21,46750.0,47300.0,46600.0,29318.0,1370657050.0,564000000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,53,1132361898.1132076,2612640258.4321904,23904.490566037737,55764.12354063063,1.2104408072047024,0.09120855851382696,1.226464120580486,0.09707871459717095,0.023446722291248404,small,312.0,217.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,245.0,5.47,4575.0,4750.0,4490.0,140730.0,654117620.0,242512656000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,53,606974661.981132,534367586.1575654,126348.60377358491,107561.79445401099,1.0776687413359167,0.0882219641311987,1.1138231511618946,0.13370357290351814,0.020460127908620146,small,313.0,218.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,571.0,1.0,0.18,570.0,574.0,569.0,96783.0,55190353.0,180213067896.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53,51725200.7735849,40696463.200286716,89051.28301886792,72115.81742782747,1.066991566481936,0.08514627448978625,1.08682319579263,0.10721249868477017,0.01738443826720769,small,314.0,219.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,10350.0,360.0,3.6,9990.0,10370.0,9970.0,77734.0,794895000.0,92738680650.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,53,745324287.3584906,584359482.8300554,64498.22641509434,47690.15486637172,1.0665089189796744,0.08482914044868109,1.2052114348032388,0.277536812828401,0.01706730422610253,small,315.0,220.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,465770,STX그린로지스,KOSPI,KOSPI,-,13410.0,-1040.0,-7.2,13810.0,14000.0,13030.0,1489503.0,20154840330.0,96163539120.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,53,17831387061.320755,28196899951.14019,1320453.3773584906,1988284.1222434565,1.130301319840631,0.08240101829298055,1.1280239238583991,0.08502287009703839,0.01463918207040199,mid,316.0,75.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,161000,애경케미칼,KOSPI,KOSPI,-,11670.0,450.0,4.01,11220.0,12480.0,11140.0,1500227.0,17919123050.0,567730434030.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,53,14392778505.283018,43777855607.217255,1088781.2452830188,3162085.223248114,1.245007907501849,0.08055087431316818,1.3778957035671842,0.13011849006850662,0.012789038090589622,mid,317.0,76.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,94800.0,3800.0,4.18,91100.0,95300.0,91000.0,96782.0,9037154300.0,1156188194400.0,12196078.0,121600,KOSDAQ,보통주,우량기업부,12196078.0,주권,53,8674990662.26415,4523396885.479476,93868.07547169812,47450.50157870953,1.0417480147052198,0.08006452825274481,1.031042764152339,0.06140977294978322,0.012302692030166248,mid,318.0,77.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,19500.0,860.0,4.61,18710.0,19740.0,18650.0,941167.0,17172715118.0,559782229500.0,28706781.0,060370,KOSDAQ,보통주,중견기업부,28706781.0,주권,53,14950466478.867924,29706629226.04944,714736.5849056604,1313576.204137003,1.1486407559438472,0.07480648922575872,1.3168026093476475,0.17237706832783298,0.007044653003180162,mid,319.0,78.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,71600.0,2900.0,4.22,68800.0,71600.0,68800.0,66876.0,4719989200.0,1570127426400.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,53,4514243956.603773,2841515077.9068675,60489.32075471698,38370.61707457413,1.0455768995592822,0.0724068807503158,1.1055835834424539,0.16644713408883596,0.004645044527737244,small,320.0,221.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,084010,대한제강,KOSPI,KOSPI,-,13110.0,80.0,0.61,13030.0,13390.0,12970.0,18025.0,237550980.0,306962744670.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,53,221382623.0188679,225286484.30614498,17837.22641509434,17553.70955715575,1.0730335414796945,0.07176798479912662,1.0105270618052344,0.01069708851535106,0.00400614857654806,small,321.0,222.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,012630,HDC,KOSPI,KOSPI,-,11170.0,260.0,2.38,10910.0,11270.0,10910.0,180591.0,2014555350.0,667315023570.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,53,1915555646.7924528,1411674488.6509414,191128.77358490566,147182.03780936374,1.051681977171125,0.07012927130400698,0.94486558257423,-0.07159687242919291,0.0023674350814284206,small,322.0,223.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,003670,포스코퓨처엠,KOSPI,KOSPI,-,253000.0,6000.0,2.43,249500.0,253000.0,242500.0,377233.0,93500281500.0,19598194660000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,53,90439494196.22641,48677810554.939804,394982.0,203603.24168843296,1.0338434810032506,0.06287849163468555,0.9550637750581039,-0.08717444699215882,-0.00488334458789301,large,323.0,22.0,True,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2385.0,-55.0,-2.25,2415.0,2460.0,2370.0,510881.0,1229732580.0,206852454765.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,53,1137447419.3396227,1532961127.2585292,422636.1698113208,496963.07844074036,1.0811335619486975,0.06020058762051939,1.2087962093449662,0.17756818165557514,-0.007561248602059166,small,324.0,224.0,False,boom_and_fade,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,007810,코리아써키트,KOSPI,KOSPI,-,11500.0,390.0,3.51,11420.0,11620.0,11350.0,243655.0,2797995930.0,271638636500.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,53,2526884518.8679247,4870734002.011005,203506.2641509434,394718.58537137916,1.107290780052559,0.055661305055899196,1.1972850124125798,0.1017148351686603,-0.012100531166679362,small,325.0,225.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8750.0,70.0,0.81,8680.0,8750.0,8640.0,18450.0,160541840.0,131974500000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,53,151800851.13207546,157756627.93023857,17654.77358490566,18285.0969840737,1.0575819489992146,0.05540806102796446,1.0450431386882377,0.043490412754549915,-0.0123537751946141,small,326.0,226.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5700.0,200.0,3.64,5530.0,5720.0,5530.0,166639.0,941978260.0,84318977100.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,53,793481299.9056604,2796837509.507979,133856.03773584907,465568.8489015744,1.1871461370444332,0.05309459687576318,1.2449120922647112,0.07041485344540643,-0.01466723934681538,small,327.0,227.0,False,boom_and_fade,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,950.0,4.96,19350.0,20300.0,19230.0,70676.0,1412842560.0,477141960600.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,53,1342884563.018868,1375334988.1075535,59085.943396226416,51869.21725485502,1.05209531698232,0.050866150854922625,1.1961559033770763,0.22344768664672188,-0.016895685367655934,small,328.0,228.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,18720.0,-280.0,-1.47,19010.0,19500.0,18280.0,97013.0,1797306650.0,107318147040.0,5732807.0,420570,KOSDAQ,보통주,벤처기업부,5732807.0,주권,53,1631363174.1509433,3309312436.1270742,76635.15094339622,147402.8852093937,1.101720744024655,0.05014439677483648,1.2659073389397397,0.13824593072012095,-0.017617439447742078,small,329.0,229.0,False,sudden_spike,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,090460,비에이치,KOSPI,KOSPI,-,19000.0,920.0,5.09,18230.0,19270.0,18190.0,876352.0,16558608360.0,654823201000.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,53,15944487995.849056,12700027882.641794,725057.3773584906,528442.5968755237,1.038516154567699,0.04835582802068601,1.2086657240737304,0.28630285207145656,-0.019406008201892547,mid,330.0,79.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
2024-09-26,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4100.0,50.0,1.23,4090.0,4100.0,4065.0,54801.0,223672165.0,116270329700.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,53,214066268.11320755,212210387.24166107,52985.943396226416,53837.802559173804,1.0448734729271425,0.04526591281252148,1.0342554362050456,0.03371342286451296,-0.02249592341005708,small,331.0,230.0,False,normal,⚪,0,18243475337298.0,18059771313851.453,2711024873103.0674,0.06776183622257856,2.923212976408993,-0.10963198154584396,1.7514413750256315,1.7316280186143558,normal,60,20
