trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-25,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12440.0,0.0,0.0,12360.0,12480.0,12350.0,2061.0,25543940.0,232586052320.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,53.0,85795783.20754717,108657336.52247088,6769.528301886792,8656.796608631974,0.29772955085924296,-0.5545124253536878,0.30445252727956856,-0.5439111619177659,1.6933317949517739,small,1039.0,731.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,-800.0,-3.39,23200.0,23450.0,22800.0,216843.0,4993866500.0,547481215200.0,24012334.0,228760,KOSDAQ,보통주,기술성장기업부,24012334.0,주권,53.0,13418355364.90566,15190086487.327168,602145.283018868,635054.7999062873,0.3721668091352647,-0.5546044041246289,0.36011741039114864,-0.6067228892305444,1.6932398161808329,mid,1040.0,245.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,83100.0,-200.0,-0.24,87100.0,88900.0,83100.0,846757.0,72718499000.0,2283916078800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53.0,238601259352.8302,298606616543.5502,1961921.1320754718,2055496.7149404732,0.30476997144624435,-0.5555227217432976,0.43159584050365724,-0.5425278104167472,1.692321498562164,large,1041.0,65.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,9290.0,-70.0,-0.75,9280.0,9310.0,9210.0,21708.0,200569710.0,118515967300.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,53.0,316207033.5849057,207233786.08907115,29850.79245283019,21456.7240781913,0.6342986989444827,-0.5580042027278487,0.7272168748720049,-0.3794983998096222,1.689840017577613,small,1042.0,732.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,129300.0,-2900.0,-2.19,130900.0,131700.0,129000.0,38402.0,4982344200.0,943691912400.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,53.0,11157657373.584906,11063670114.049109,73107.28301886792,68993.07148502371,0.44654034742054416,-0.5581613614584582,0.5252828229177797,-0.503025626658778,1.6896828588470034,mid,1043.0,246.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,006740,영풍제지,KOSPI,KOSPI,-,1838.0,-22.0,-1.18,1862.0,1862.0,1838.0,383669.0,706809950.0,85434188024.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,53.0,1422720184.9433963,1282449479.5278225,669025.4905660377,566543.1647717254,0.4968018008601746,-0.5582365983001397,0.5734744122759685,-0.5036800517768405,1.689607622005322,small,1044.0,733.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5210.0,-170.0,-3.16,5280.0,5440.0,5210.0,238833.0,1269031450.0,108216910000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,53.0,4680054707.075472,6098999779.878292,865270.5471698113,1119795.888181148,0.27115739653244514,-0.5592758452507339,0.276021182948145,-0.5594211889698181,1.6885683750547278,small,1045.0,734.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,172300.0,-2000.0,-1.15,172000.0,178400.0,172000.0,141815.0,24792999300.0,3342595533400.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,53.0,82583964683.01888,103329282813.90273,453669.71698113205,542459.9628533524,0.30021565802953026,-0.5592893302772758,0.3125952530922359,-0.5748898321283819,1.6885548900281857,large,1046.0,66.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,21200.0,100.0,0.47,20850.0,21650.0,20800.0,99779.0,2128263750.0,467114842800.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,53.0,3262380935.6603775,2020775320.670094,143854.9245283019,82327.67064528674,0.6523651872583031,-0.5612287393159084,0.6936085109854516,-0.5353719373186863,1.6866154809895533,small,1047.0,735.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3860.0,-40.0,-1.03,3890.0,3980.0,3860.0,678398.0,2653373410.0,333213396040.0,86324714.0,278650,KOSDAQ,보통주,중견기업부,86324714.0,주권,53.0,18060701180.660378,27403647834.829895,4471855.584905661,6687814.232417314,0.14691419693280044,-0.562236380482081,0.15170391510179138,-0.5672193414879757,1.6856078398233807,mid,1048.0,247.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,21950.0,-100.0,-0.45,22000.0,23050.0,21750.0,191331.0,4263771200.0,267599956900.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,53.0,39361594804.71698,62420780632.053375,1209603.1698113207,1873298.6955976344,0.10832313124388553,-0.5622778704355722,0.15817666882424314,-0.5435717070664289,1.6855663498698894,mid,1049.0,248.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,11960.0,-360.0,-2.92,12200.0,12500.0,11940.0,1307484.0,15819297270.0,901407523120.0,75368522.0,115450,KOSDAQ,보통주,중견기업부,75368522.0,주권,53.0,52436894981.69811,65123491083.71098,4413060.962264151,4439570.7128952965,0.3016825705549758,-0.5622794033665848,0.2962759887479973,-0.6995219049543707,1.6855648169388768,large,1050.0,67.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,17480.0,-120.0,-0.68,17440.0,18000.0,17320.0,750794.0,13209780630.0,1880852929360.0,107600282.0,067630,KOSDAQ,보통주,중견기업부,107600282.0,주권,53.0,64506221001.58491,91106455500.12445,3467564.0566037735,4503157.950341641,0.20478304921436086,-0.5630384816311379,0.21651914362480387,-0.6033033010529112,1.6848057386743238,large,1051.0,68.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,002390,한독,KOSPI,KOSPI,-,13420.0,-10.0,-0.07,13430.0,13520.0,13240.0,10742.0,144148530.0,184706612860.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,53.0,298334977.7358491,273202408.6267169,21351.30188679245,18687.12899563278,0.48317676691477857,-0.5643670877972301,0.5031074946603054,-0.5677331113448121,1.6834771325082314,small,1052.0,736.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,40400.0,100.0,0.25,40350.0,40600.0,40050.0,5435.0,219110400.0,316882975200.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,53.0,335276112.2641509,205612617.1102593,8234.415094339623,4906.822238295303,0.6535222522127418,-0.5649736572433068,0.6600347368614008,-0.570514878752196,1.6828705630621548,small,1053.0,737.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,007810,코리아써키트,KOSPI,KOSPI,-,15730.0,-150.0,-0.94,15670.0,16030.0,15540.0,59796.0,943499550.0,371554413230.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,53.0,10011812780.943396,16040534248.51063,517946.0566037736,791895.2233094256,0.0942386329672353,-0.565337356627345,0.11544831597345989,-0.5785488321158313,1.6825068636781166,mid,1054.0,249.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,017860,DS단석,KOSPI,KOSPI,-,122300.0,-4700.0,-3.7,126900.0,126900.0,122300.0,26701.0,3309919900.0,716849709200.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,53.0,10771593569.811321,13192562794.627062,63899.58490566038,67898.73837573634,0.3072822863718555,-0.5655969795990086,0.4178587394491003,-0.5478538452336446,1.682247240706453,mid,1055.0,250.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,5050.0,-40.0,-0.79,5060.0,5180.0,5020.0,566206.0,2870961140.0,365509177750.0,72378055.0,024850,KOSDAQ,보통주,중견기업부,72378055.0,주권,53.0,11645799695.0,15505579592.84679,2342442.6226415094,2615578.1633247216,0.24652331443006156,-0.5659149019523338,0.24171605935068957,-0.6790990411021378,1.6819293183531276,mid,1056.0,251.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,15330.0,40.0,0.26,15130.0,15430.0,14990.0,99183.0,1504171880.0,126625800000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,53.0,4781473952.264151,5779392538.21374,304654.0188679245,368590.2425137771,0.3145833052771805,-0.5670668760764049,0.3255594669932729,-0.5574510531440464,1.6807773442290568,small,1057.0,738.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,21050.0,-450.0,-2.09,21100.0,21600.0,20900.0,120475.0,2560010000.0,188613451950.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,53.0,6144889315.849056,6319872261.229884,274876.0,270192.9242552013,0.41660799217280553,-0.5672392047923162,0.4382885373768536,-0.5714472369164113,1.6806050155131453,small,1058.0,739.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,323410,카카오뱅크,KOSPI,KOSPI,-,24400.0,-300.0,-1.21,24350.0,24750.0,24100.0,464577.0,11370979950.0,11636875742800.0,476921137.0,323410,KOSPI,보통주,-,476921137.0,주권,53.0,26439725058.037735,26528387884.789444,938141.679245283,887419.5040768436,0.43007179254094385,-0.568023400949957,0.4952098497251964,-0.5336424059531105,1.6798208193555046,mid,1059.0,252.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,8680.0,-70.0,-0.8,8700.0,8770.0,8650.0,59356.0,516148290.0,430554057360.0,49603002.0,151860,KOSDAQ,보통주,우량기업부,49603002.0,주권,53.0,2771942263.962264,3966529112.573103,273178.3396226415,383286.6188409612,0.1862045601419592,-0.568707277809168,0.2172793058263411,-0.5578653913596805,1.6791369424962936,small,1060.0,740.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),5040.0,-230.0,-4.36,5290.0,5540.0,4960.0,259980.0,1346496260.0,235339014960.0,46694249.0,052020,KOSDAQ,보통주,관리종목(소속부없음),46694249.0,주권,53.0,2299844296.981132,1676013827.3349493,378654.77358490566,263600.03921760834,0.5854727912526362,-0.5688187182184904,0.6865884656322833,-0.4502077235540041,1.6790255020869713,small,1061.0,741.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,000210,DL,KOSPI,KOSPI,-,49600.0,0.0,0.0,49150.0,50300.0,49150.0,20982.0,1045644550.0,1039411846400.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,53.0,3626168163.207547,4535571063.282773,70706.50943396226,86290.83348136442,0.28836074416225344,-0.568952305498617,0.2967477841569389,-0.5762432396101596,1.6788919148068446,small,1062.0,742.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8700.0,-260.0,-2.9,8620.0,8800.0,8490.0,1191003.0,10303287720.0,730800000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,53.0,89035357366.98112,138079395631.78595,9488464.773584906,13436373.86603253,0.11572130471192996,-0.5701941936140468,0.12552114893398275,-0.6175372802450135,1.6776500266914147,large,1063.0,69.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,27900.0,0.0,0.0,27500.0,28700.0,27200.0,121580.0,3413836600.0,261326521800.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,53.0,9050075017.924528,9864483471.884893,261873.90566037735,261364.91922569938,0.37721638696238147,-0.5713668063805436,0.4642692432199654,-0.5367740478561616,1.6764774139249181,mid,1064.0,253.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,28700.0,-300.0,-1.03,29350.0,30350.0,28700.0,87407.0,2578076350.0,259441628600.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,53.0,27674910718.867924,43853043934.91077,574506.7924528302,817523.7464912744,0.09315572419326162,-0.5722940101060738,0.1521426746354379,-0.5958234174155932,1.6755502101993878,mid,1065.0,254.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,21350.0,-950.0,-4.26,21950.0,22150.0,21300.0,510792.0,11051185000.0,1403347199800.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,53.0,66451512625.471695,96624474322.8384,2588841.0,3271879.583435914,0.16630449125042102,-0.5733570921210915,0.19730528062557723,-0.6351239240344441,1.67448712818437,large,1066.0,70.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,14130.0,-210.0,-1.46,14340.0,14410.0,13960.0,107147.0,1512399890.0,453121249770.0,32068029.0,230360,KOSDAQ,보통주,우량기업부,32068029.0,주권,53.0,2918001579.4339623,2447470064.6841283,233605.88679245283,189081.67050455904,0.5182998873816159,-0.5743080210524945,0.45866566751031734,-0.6688056354431442,1.6735361992529671,small,1067.0,743.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,18760.0,-190.0,-1.0,18950.0,19040.0,18760.0,19837.0,374821730.0,204609710760.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,53.0,1100780630.1886792,1262632556.8540568,50105.49056603773,53617.96044869475,0.34050538292607285,-0.5749565827745325,0.39590471574877306,-0.5645214833376709,1.6728876375309292,small,1068.0,744.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,23700.0,-1000.0,-4.05,24650.0,24650.0,23700.0,487834.0,11729253250.0,1603368018300.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,53.0,34435296837.73585,39490002893.94516,1285613.4905660378,1471736.0063719836,0.3406171668933175,-0.5749820694801031,0.3794561923780167,-0.542066978800543,1.6728621508253585,mid,1069.0,255.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1479.0,-4.0,-0.27,1479.0,1492.0,1475.0,75995.0,112506387.0,102402473997.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,53.0,197223409.05660376,147213849.01742965,132013.75471698114,96886.09045557368,0.5704514871645399,-0.5754691058079293,0.5756597118453494,-0.5781919205695278,1.6723751144975323,small,1070.0,745.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,001500,현대차증권,KOSPI,KOSPI,-,8640.0,-50.0,-0.58,8630.0,8790.0,8580.0,34316.0,298527440.0,273996535680.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,53.0,467533328.6792453,293135504.4167631,50500.11320754717,30621.802231580266,0.6385158483638436,-0.5765452704731477,0.6795232291651878,-0.5285160254498833,1.6712989498323139,small,1071.0,746.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,035000,HS애드,KOSPI,KOSPI,-,6390.0,20.0,0.31,6350.0,6410.0,6310.0,12081.0,77129580.0,105865743510.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,53.0,116441970.75471698,68109853.40883528,18615.56603773585,10901.021115737161,0.6623864187464857,-0.5771909464955233,0.6489730140630938,-0.5994453151092684,1.6706532738099384,small,1072.0,747.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,054930,유신,KOSDAQ,KOSDAQ,우량기업부,27100.0,-50.0,-0.18,26850.0,27350.0,26850.0,6348.0,172652700.0,81300000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,53.0,648761740.5660378,824803113.407023,21753.490566037737,26453.036088380828,0.2661265133319396,-0.577239625829453,0.29181523676529897,-0.5823713586057674,1.6706045944760086,small,1073.0,748.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,001360,삼성제약,KOSPI,KOSPI,-,1679.0,10.0,0.6,1669.0,1679.0,1651.0,130727.0,217765290.0,158098130641.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,53.0,1559952968.8113208,2320600754.333863,826389.8490566037,1229417.2784675483,0.13959734322371042,-0.5783794029648158,0.1581904716632668,-0.5658476265468937,1.669464817340646,small,1074.0,749.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10270.0,-30.0,-0.29,10300.0,10300.0,10210.0,1768.0,18124840.0,106271454120.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,53.0,132875999.81132075,198285780.75958544,11984.415094339623,17978.564929931636,0.13640416648406511,-0.5787160298218887,0.147524930176613,-0.5682553159363022,1.6691281904835729,small,1075.0,750.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,002700,신일전자,KOSPI,KOSPI,-,1851.0,-9.0,-0.48,1860.0,1860.0,1849.0,204097.0,377971726.0,131508961371.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,53.0,531998184.0377358,265526139.77627054,288532.0,143677.2954455173,0.7104755943550168,-0.5800802066701111,0.7073634813469564,-0.5876711399541754,1.6677640136353507,small,1076.0,751.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,006110,삼아알미늄,KOSPI,KOSPI,-,76200.0,-3800.0,-4.75,79300.0,79300.0,76100.0,56020.0,4316581000.0,1121047999200.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,53.0,7903902832.075472,6172249254.044326,86917.49056603774,59096.92179267971,0.5461328525551365,-0.5812017117949186,0.6445192979592226,-0.5228274101048862,1.666642508510543,mid,1077.0,256.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,003580,HLB글로벌,KOSPI,KOSPI,-,7040.0,-80.0,-1.12,7060.0,7260.0,7010.0,396129.0,2806569650.0,320416990080.0,45513777.0,003580,KOSPI,보통주,-,45513777.0,주권,53.0,12035924886.603773,15866491844.427818,1611349.2641509434,1971021.555262165,0.23318271561529672,-0.5816884618917852,0.24583683302746248,-0.6165433660056079,1.6661557584136764,mid,1078.0,257.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,001560,제일연마,KOSPI,KOSPI,-,8460.0,-100.0,-1.17,8560.0,8610.0,8460.0,2134.0,18104750.0,84600000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,53.0,43705984.33962264,43928971.06729167,5136.433962264151,5083.464523143164,0.4142396121161544,-0.5827870245448254,0.41546333812093406,-0.5906275038598503,1.6650571957606362,small,1079.0,752.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,004170,신세계,KOSPI,KOSPI,-,164000.0,1500.0,0.92,161800.0,165900.0,160800.0,32867.0,5401900700.0,1614609684000.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,53.0,7722767247.886792,3976133402.4077744,44850.67924528302,22097.798508321335,0.6994773410370668,-0.5836993664451439,0.7328094145521029,-0.5423019510640548,1.6641448538603179,mid,1080.0,258.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,6030.0,-240.0,-3.83,6250.0,6260.0,6000.0,413494.0,2509207390.0,216904635540.0,35970918.0,073570,KOSDAQ,보통주,중견기업부,35970918.0,주권,53.0,19233283741.88679,28615295317.78353,2832756.132075472,3916763.8983659716,0.13046172581208154,-0.5844453522551378,0.14596879530785656,-0.6176686149207921,1.6633988680503238,mid,1081.0,259.0,False,boom_and_fade,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
2024-04-25,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,50800.0,100.0,0.2,49950.0,51600.0,49550.0,95269.0,4825776050.0,1064974044800.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,53.0,37515071315.09434,55919309734.13789,576344.4905660377,762128.7487190989,0.1286356624373077,-0.5845797349880021,0.1652987086012303,-0.631226011844555,1.6632644853174594,mid,1082.0,260.0,False,normal,🟢,2,16901542895439.0,21978419953849.68,2258553779016.2246,-2.2478442203054616,-1.5889127439461426,0.14550160387382596,0.9993622856429109,-1.7355211145517495,normal,60,20
