trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-16,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,3140.0,5.0,0.16,3125.0,3280.0,2955.0,2114054.0,6571185930.0,287667332000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,53,11877594453.811321,21268218432.77609,3566592.0566037735,5732467.971385864,0.553242153161023,-0.2494994369454898,0.5927378198708466,-0.25338790619576934,0.9846307079790463,mid,681.0,132.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,081660,휠라홀딩스,KOSPI,KOSPI,-,36700.0,-200.0,-0.54,36650.0,37450.0,36450.0,180238.0,6626017900.0,2229606547400.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,53,7680556849.169811,4206469746.7096066,208525.8679245283,112142.90056973626,0.8627001961083335,-0.2506945283499768,0.8643436029971757,-0.25224840610340243,0.9834356165745592,mid,682.0,133.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3465.0,35.0,1.02,3440.0,3570.0,3405.0,53408.0,186761695.0,233454375000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53,439160740.1886792,1006741693.9321587,134762.28301886792,311617.2157193932,0.4252695605708299,-0.2507088429037366,0.39631266852701214,-0.2610712082484116,0.9834213020207996,small,683.0,526.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13430.0,-170.0,-1.25,13420.0,13600.0,13420.0,3345.0,45057790.0,126242000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,53,491409285.2830189,1770080993.1315022,33192.301886792455,114611.76969407247,0.09169096178972223,-0.2521644472851863,0.10077637915588519,-0.26042091459247496,0.9819656976393498,small,684.0,527.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3950.0,-190.0,-4.59,4060.0,4100.0,3930.0,951404.0,3813252250.0,95860187900.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,53,7792897011.886792,15603883772.496449,1762686.8867924528,3363141.441131449,0.4893240914365359,-0.2550419382706087,0.5397464558956708,-0.2412277036197193,0.9790882066539274,mid,685.0,134.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,002720,국제약품,KOSPI,KOSPI,-,4270.0,-40.0,-0.93,4270.0,4345.0,4230.0,95844.0,410763230.0,90352482640.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,53,567049786.0377358,609647563.4956231,123441.39622641509,128556.88852071851,0.7243865355636775,-0.256355582136035,0.7764332138969313,-0.21467069204904904,0.9777745627885011,small,686.0,528.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,547.0,-12.0,-2.15,553.0,570.0,543.0,972537.0,534535784.0,93064718559.0,170136597.0,042040,KOSDAQ,보통주,중견기업부,170136597.0,주권,53,3499972684.1698112,11564002820.875006,4842867.773584906,13798107.420293702,0.15272570166552346,-0.25643688834256334,0.20081840873389878,-0.28049722006748395,0.9776932565819727,small,687.0,529.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,44850.0,1700.0,3.94,43600.0,45800.0,43600.0,66577.0,2990350850.0,295794361200.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,53,4241326012.264151,4877321695.095443,85886.0,91699.48076419558,0.7050509301461734,-0.25648813846380314,0.7751787252870084,-0.21056825882856334,0.977642006460733,small,688.0,530.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1950.0,-16.0,-0.81,1942.0,1972.0,1933.0,836143.0,1627173217.0,334597401450.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,53,2161963488.1320753,2078207570.6572073,1132590.3207547169,1193201.616847775,0.7526367702009014,-0.25733246220585876,0.7382572362465757,-0.24844696534846947,0.9767976827186773,small,689.0,531.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,13030.0,140.0,1.09,12790.0,13080.0,12210.0,71100.0,893900230.0,101875237420.0,7818514.0,347770,KOSDAQ,보통주,벤처기업부,7818514.0,주권,53,1585142790.9433963,2681620770.0306563,107265.52830188679,190676.70951988583,0.5639241052019017,-0.25777043818746004,0.6628410928056685,-0.1896693539182092,0.9763597067370761,small,690.0,532.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,15330.0,330.0,2.2,14900.0,15650.0,14260.0,941381.0,14127690000.0,236720816430.0,15441671.0,117730,KOSDAQ,보통주,벤처기업부,15441671.0,주권,53,27833581563.018867,53155416365.92829,2108678.2641509436,3433715.9454612904,0.5075771498545044,-0.25784562515070636,0.4464317843097063,-0.3399516100607813,0.9762845197738297,mid,691.0,135.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,004960,한신공영,KOSPI,KOSPI,-,7550.0,-120.0,-1.56,7670.0,7750.0,7530.0,29535.0,224515030.0,87358800100.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,53,556433435.4716982,1285644106.993871,69434.22641509434,154333.02943941634,0.40348946646183254,-0.25817285177606347,0.42536658827928375,-0.2585268141241071,0.9759572931484726,small,692.0,533.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7820.0,0.0,0.0,7790.0,8050.0,7790.0,106556.0,844402580.0,152863741260.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,53,2893064163.773585,7923950230.064979,304086.90566037735,791982.0769498867,0.2918713627486916,-0.25854044060001435,0.35041298397441745,-0.2494133534197091,0.9755897043245217,small,693.0,534.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,6590.0,-10.0,-0.15,6510.0,6700.0,6390.0,122220.0,788785040.0,141444827450.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,53,2129442820.7547169,5159718092.931464,268126.8490566038,630203.8986793328,0.3704185115054833,-0.25983159479029405,0.4558290243219856,-0.23152324091039256,0.974298550134242,small,694.0,535.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4610.0,45.0,0.99,4625.0,4730.0,4495.0,178581.0,820138795.0,126065046170.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,53,1286367328.5849056,1788665176.6669455,262239.5094339623,347566.41935024015,0.6375618975819374,-0.2606572429914974,0.6809843428454501,-0.24069790628898535,0.9734729019330387,small,695.0,536.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,001060,JW중외제약,KOSPI,KOSPI,-,24150.0,-350.0,-1.43,24400.0,24750.0,24050.0,69444.0,1688709300.0,551466119400.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,53,2767461738.4905663,4136926688.324864,121769.09433962264,161124.1859187245,0.6102014985475676,-0.2607617972866176,0.5702924898686998,-0.324750092863258,0.9733683476379185,small,696.0,537.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ,보통주,관리종목(소속부없음),84109926.0,주권,53,89146237.4528302,341772221.3409662,75716.50943396226,290688.4256228004,0.0,-0.2608352343647443,0.0,-0.2604730796272315,0.9732949105597918,small,697.0,538.0,False,unknown,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,5840.0,-250.0,-4.11,6070.0,6150.0,5820.0,269051.0,1592519130.0,245280000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,53,6276394420.18868,17938950075.76877,786723.7735849057,1893810.5144103966,0.2537315253607223,-0.2611008598834039,0.3419891568472644,-0.2733498254687184,0.9730292850411322,small,698.0,539.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21200.0,-400.0,-1.85,21600.0,21850.0,21000.0,60510.0,1295108100.0,256305710400.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,53,2058060885.2830188,2915990196.955452,104481.64150943396,141694.56093655687,0.6292856101883013,-0.26164449595187533,0.5791448059756639,-0.31032695411027156,0.9724856489726608,small,699.0,540.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2220.0,25.0,1.14,2220.0,2235.0,2170.0,205330.0,451597925.0,84010576440.0,37842602.0,047770,KOSDAQ,보통주,중견기업부,37842602.0,주권,53,3511732964.90566,11670019237.405403,1327272.2075471699,4053045.4778120024,0.12859688635583139,-0.26222193619845485,0.15470074550830432,-0.2768146110595432,0.9719082087260813,small,700.0,541.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3550.0,-10.0,-0.28,3530.0,3600.0,3515.0,152926.0,543215675.0,110965083500.0,31257770.0,201490,KOSDAQ,보통주,중견기업부,31257770.0,주권,53,623956859.6226416,307746021.04594314,161337.320754717,78035.53991285824,0.870598129698466,-0.262363049725955,0.9478650028687112,-0.10778833290715811,0.9717670951985811,small,701.0,542.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3165.0,-10.0,-0.31,3200.0,3210.0,3155.0,39491.0,125260455.0,252318933630.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,53,2340029961.981132,8436399900.072124,631836.679245283,2195556.1099344925,0.053529423569410685,-0.262525429474034,0.06250191116978403,-0.26979300440787024,0.9716047154505021,small,702.0,543.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,025860,남해화학,KOSPI,KOSPI,-,8680.0,60.0,0.7,8610.0,8700.0,8590.0,180673.0,1560796040.0,431212357240.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,53,2280847387.735849,2732036742.6063843,254716.679245283,294719.0018502483,0.68430533686402,-0.26355844213460844,0.7093096554781102,-0.25123483311369876,0.9705717027899277,small,703.0,544.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,14840.0,-510.0,-3.32,15350.0,15400.0,14800.0,130254.0,1959003380.0,186671558640.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,53,2549488505.8490567,2225249291.7714663,167111.45283018867,132939.20009806767,0.7683907479895041,-0.265356842504143,0.7794438848686116,-0.27725044834781143,0.9687733024203931,small,704.0,545.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,071320,지역난방공사,KOSPI,KOSPI,-,26700.0,0.0,0.0,26800.0,26900.0,26550.0,2093.0,55740100.0,309152464800.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,53,73574100.94339623,67043127.086915895,2684.943396226415,2489.3932950628005,0.7576049083207052,-0.2660078925059076,0.7795322623715759,-0.2377862097565753,0.9681222524186285,small,705.0,546.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,16950.0,-250.0,-1.45,16820.0,18060.0,16590.0,2144562.0,37156089700.0,139495533750.0,8229825.0,318000,KOSDAQ,보통주,벤처기업부,8229825.0,주권,53,56274421576.98113,71831994101.95273,4212290.603773585,5103062.218221826,0.6602660437686059,-0.26615343366141364,0.5091201442936516,-0.4051936886817127,0.9679767112631225,large,706.0,25.0,True,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6010.0,90.0,1.52,6010.0,6100.0,5880.0,183608.0,1100875560.0,116117376950.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,53,3016327605.09434,7192443840.056155,469389.0188679245,1091151.5339349154,0.3649721463082153,-0.26631449444579675,0.39116381640718173,-0.2619077277354317,0.9678156504787394,small,707.0,547.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5800.0,-180.0,-3.01,5930.0,6020.0,5670.0,136603.0,797876680.0,284311841400.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,53,3714799687.3584905,10923172552.307404,509146.71698113205,1432327.2016680164,0.2147832311699563,-0.2670399092745561,0.2682979099029764,-0.2600967967007024,0.96709023564998,small,708.0,548.0,False,boom_and_fade,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10290.0,-240.0,-2.28,10570.0,10660.0,10280.0,226069.0,2347661980.0,599962566000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,53,2755955267.3584905,1519923399.391048,252529.1320754717,132068.3404617062,0.8518505390147973,-0.2686275423630373,0.8952194867261345,-0.20035181772533836,0.9655026025614988,small,709.0,549.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6170.0,180.0,3.01,5940.0,6190.0,5940.0,86825.0,529558190.0,99665009540.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,53,2327480832.264151,6683057771.616438,354077.77358490566,1003280.387943195,0.22752418952677297,-0.26902694899632534,0.24521448810787866,-0.26637894729786876,0.9651031959282108,small,710.0,550.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,000320,노루홀딩스,KOSPI,KOSPI,-,10130.0,-80.0,-0.78,10210.0,10260.0,10100.0,7941.0,80707100.0,134639359630.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,53,158760506.41509435,288548923.9149957,15724.056603773584,27224.060045520746,0.5083575369115015,-0.27050319701794584,0.5050223488825559,-0.285888900875171,0.9636269479065902,small,711.0,551.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,551000.0,30000.0,5.76,533000.0,561000.0,522000.0,1462272.0,790308356000.0,14671845068000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,53,940299406433.9623,553399695287.4822,1822573.8679245282,798962.0227646338,0.8404858607719474,-0.2710356577916877,0.80231151435589,-0.4509624458466526,0.9630944871328484,large,712.0,26.0,True,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,090350,노루페인트,KOSPI,KOSPI,-,8690.0,60.0,0.7,8820.0,8890.0,8590.0,104729.0,914643860.0,173800000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53,2597716672.6415095,6209626509.24222,296661.37735849054,681551.6889129152,0.352095311098703,-0.2710425192459603,0.3530253952587961,-0.28161088950513125,0.9630876256785759,small,713.0,552.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,13170.0,420.0,3.29,12920.0,13570.0,12720.0,3201298.0,42257048430.0,474120000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,53,61931874345.09434,72576151270.30023,3117373.132075472,3225578.2114128303,0.6823150256124487,-0.27109216417136894,1.026921662684843,0.026018549985110547,0.9630379807531672,large,714.0,27.0,True,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,7360.0,-220.0,-2.9,7550.0,7730.0,7300.0,66486.0,492392960.0,84297980800.0,11453530.0,376930,KOSDAQ,보통주,기술성장기업부,11453530.0,주권,53,2887727465.6603775,8825972922.899097,359495.03773584904,1063179.2285674994,0.1705122681608036,-0.2713960859142964,0.1849427475236885,-0.27559702998584906,0.9627340590102397,small,715.0,553.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,4925.0,-70.0,-1.4,4970.0,5070.0,4900.0,131594.0,654329110.0,132027562975.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,53,2119063570.2830188,5384627207.121356,370382.2641509434,902498.0071292752,0.3087821994469986,-0.2720215167998737,0.3552923904217265,-0.26458591848916846,0.9621086281246625,small,716.0,554.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9200.0,-30.0,-0.33,9230.0,9390.0,9090.0,50361.0,462428200.0,111455332000.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,53,1193977364.3396227,2686980118.75624,113663.16981132075,245796.6899352089,0.3873006422159138,-0.27225700675382936,0.4430722817566899,-0.2575387399562092,0.9618731381707067,small,717.0,555.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,015860,일진홀딩스,KOSPI,KOSPI,-,4510.0,80.0,1.81,4450.0,4650.0,4440.0,290426.0,1315301520.0,222557148330.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,53,4550119918.301887,11851437223.298431,953019.8301886793,2453259.1284121317,0.28906963851864215,-0.27294735122442715,0.3047428718692048,-0.27008717608137145,0.961182793700109,small,718.0,556.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,14290.0,170.0,1.2,14120.0,14450.0,14120.0,57900.0,825663890.0,142937639860.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,53,1412185701.6981132,2137968788.0866985,98266.11320754717,134887.29797681817,0.5846709034138801,-0.27433600292313,0.5892163443740754,-0.29925807554158673,0.9597941420014061,small,719.0,557.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,008970,동양철관,KOSPI,KOSPI,-,1051.0,-22.0,-2.05,1084.0,1086.0,1051.0,621255.0,660598978.0,124948439790.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,53,1141145423.0566037,1739975789.9542174,1030542.358490566,1489295.5385355095,0.5788911427524804,-0.27617996056672023,0.6028427603014314,-0.27481943502834666,0.9579501843578159,small,720.0,558.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4635.0,0.0,0.0,4635.0,4725.0,4615.0,80150.0,373353660.0,97878606705.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,53,1239306241.6037736,3133899269.7292466,233945.79245283018,553689.3323273008,0.30126021112977436,-0.2763179371998729,0.3426007330999997,-0.27776549677485446,0.9578122077246631,small,721.0,559.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,64000.0,500.0,0.79,64000.0,66400.0,63000.0,171135.0,11076166900.0,478822720000.0,7481605.0,299030,KOSDAQ,보통주,벤처기업부,7481605.0,주권,53,24951363281.132076,50118673213.33964,342750.4905660377,586194.0496186009,0.44391028959831086,-0.27684684153687933,0.49929906655240053,-0.2927622528370886,0.9572833033876568,mid,722.0,136.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1536.0,38.0,2.54,1510.0,1559.0,1506.0,1582481.0,2428869334.0,232800860160.0,151563060.0,032820,KOSDAQ,보통주,벤처기업부,151563060.0,주권,53,9600213683.811321,25854279451.43011,5699118.7169811325,14560139.430955686,0.25300159079748,-0.2773755255211587,0.2776711766478612,-0.2827333993951271,0.9567546194033774,mid,723.0,137.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,31700.0,-300.0,-0.94,32050.0,32350.0,31550.0,29418.0,935486250.0,378356903300.0,11935549.0,243070,KOSDAQ,보통주,우량기업부,11935549.0,주권,53,1069308024.5283018,482414126.3689483,33027.56603773585,14503.993588649771,0.8748519870246612,-0.27740019873704014,0.8907105042614488,-0.2488670458707696,0.956729946187496,small,724.0,560.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,6360.0,60.0,0.95,6310.0,6580.0,6310.0,37286.0,240149270.0,87853720080.0,13813478.0,139670,KOSDAQ,보통주,중견기업부,13813478.0,주권,53,615787590.5660378,1348226938.2591186,74815.0,139434.9308836866,0.3899871866194194,-0.2786165369541393,0.49837599411882644,-0.26915063364793307,0.9555136079703967,small,725.0,561.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4285.0,10.0,0.23,4275.0,4340.0,4250.0,217217.0,931402405.0,164615062440.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,53,1873550465.2830188,3378726635.532128,385109.8113207547,661353.6944934364,0.4971322749287686,-0.2788470811384942,0.5640391223870477,-0.25386236248268357,0.9552830637860419,small,726.0,562.0,False,normal,⚪,1,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
