trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-26,036580,팜스코,KOSPI,KOSPI,-,3950.0,-100.0,-2.47,4060.0,4060.0,3910.0,103391.0,408064060.0,145075374850.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,55,370747063.0,379859348.441201,98132.36363636363,95160.68874771448,1.1006535202141305,0.09823898543799128,1.0535871772448344,0.05526059587039997,1.2013679567727966,small,311.0,235.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,001750,한양증권,KOSPI,KOSPI,-,8890.0,-110.0,-1.22,9000.0,9000.0,8890.0,9126.0,81418050.0,113156667260.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,55,76073893.81818181,56024160.619729266,8540.945454545454,6319.740361574233,1.0702495417756692,0.09539020527397618,1.068499974454606,0.0925757249477905,1.1985191766087815,small,312.0,236.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,7360.0,-80.0,-1.08,7460.0,7460.0,7340.0,37877.0,279155030.0,226458117760.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,55,266521813.45454547,135883962.70913917,36239.05454545454,18278.11435531189,1.0474003098722315,0.0929706220924396,1.045198349545543,0.08961238685266493,1.196099593427245,small,313.0,237.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,008350,남선알미늄,KOSPI,KOSPI,-,2865.0,50.0,1.78,2825.0,2945.0,2760.0,7404281.0,21255335225.0,369811592850.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,55,17661128471.0,39328576384.85895,6377593.290909091,13152194.966953237,1.203509462031363,0.09138919036448338,1.1609835657840388,0.07806208101922213,1.1945181616992888,mid,314.0,64.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,021820,세원정공,KOSPI,KOSPI,-,9090.0,110.0,1.22,8990.0,9280.0,8980.0,31700.0,290474350.0,90900000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,55,251944989.45454547,441099104.17868567,32231.78181818182,54251.23761096963,1.1529276713494863,0.08734853501277255,0.9835013211127582,-0.009802206209472572,1.1904775063475779,small,315.0,238.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,430.0,3.5,12450.0,12740.0,11800.0,25170.0,305926220.0,103665812980.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,55,283904881.09090906,252981324.4793907,22007.745454545453,19403.046202439622,1.0775659045539252,0.08704729076112067,1.143688255209323,0.1629772208168501,1.190176262095926,small,316.0,239.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,395400,SK리츠,KOSPI,KOSPI,-,5190.0,0.0,0.0,5200.0,5200.0,5130.0,124855.0,645116750.0,1020115670010.0,196554079.0,395400,KOSPI,보통주,-,196554079.0,부동산투자회사,55,623214230.0,256029787.10640094,124463.76363636364,51051.000950017165,1.0351444478409937,0.08554676488051659,1.0031433756477057,0.007663637467547584,1.188675736215322,small,317.0,240.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15100.0,-50.0,-0.33,15160.0,15200.0,14900.0,65129.0,977208330.0,533194348400.0,35310884.0,069080,KOSDAQ,보통주,우량기업부,35310884.0,주권,55,936892320.9090909,472670513.78830034,57776.38181818182,28775.598842107276,1.043031635750616,0.08529410639091792,1.1272599278535016,0.2555157313028394,1.1884230777257232,small,318.0,241.0,False,boom_and_fade,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,002140,고려산업,KOSPI,KOSPI,-,4295.0,-215.0,-4.77,4445.0,4460.0,4235.0,3118458.0,13473110020.0,107114830375.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,55,11777263698.727272,20073809043.268986,2710851.963636364,4436710.841246417,1.1439932368548384,0.08448054465484554,1.1503608613938732,0.09187121968244527,1.187609515989651,mid,319.0,65.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2880.0,240.0,9.09,2720.0,3050.0,2660.0,5694112.0,16461781485.0,131252333760.0,45573727.0,023440,KOSDAQ,보통주,중견기업부,45573727.0,주권,55,14335571790.818182,26002491593.53019,3780738.2545454544,6108815.352061636,1.1483170483331289,0.0817694599201736,1.5060846894529556,0.31321518742726606,1.184898431254979,mid,320.0,66.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,700.0,3.41,20650.0,22150.0,20500.0,246869.0,5283841950.0,146915576000.0,6929980.0,363250,KOSDAQ,보통주,기술성장기업부,6929980.0,주권,55,4838115465.818182,5497913678.231117,324597.94545454544,394529.99549085676,1.0921281204078168,0.08107193205791197,0.7605377774474236,-0.19701656741672713,1.1842009033927172,small,321.0,242.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,중견기업부,7260.0,240.0,3.42,7090.0,7680.0,7090.0,1726176.0,12804457930.0,91312693560.0,12577506.0,028080,KOSDAQ,보통주,중견기업부,12577506.0,주권,55,11331318652.727272,18933137990.561935,1594792.690909091,2406810.904255578,1.1300059880425448,0.07780745473925557,1.0823826882577545,0.05458813106530515,1.180936426074061,mid,322.0,67.0,False,boom_and_fade,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,017810,풀무원,KOSPI,KOSPI,-,10910.0,-290.0,-2.59,11220.0,11220.0,10900.0,63633.0,700878080.0,415895113220.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,55,643327194.9090909,778286020.3824341,60574.763636363634,69598.93220683768,1.0894581879117387,0.07394567496230983,1.0504869714720682,0.043940851772664304,1.1770746462971151,small,323.0,243.0,False,boom_and_fade,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,282330,BGF리테일,KOSPI,KOSPI,-,182800.0,-2500.0,-1.35,183100.0,184800.0,181000.0,27840.0,5090644700.0,3159498016800.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,55,4956129138.745455,1823766136.4564886,27091.127272727274,9628.165595935756,1.0271412542911655,0.07375702320907442,1.0276427303941176,0.0777793775783043,1.1768859945438799,small,324.0,244.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,006880,신송홀딩스,KOSPI,KOSPI,-,8320.0,-320.0,-3.7,8640.0,8640.0,8160.0,910398.0,7583577500.0,98416098560.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,55,6526164767.818182,14527350560.86912,787466.8363636363,1674809.9718423754,1.162026668005094,0.07278772049667925,1.1561096391106895,0.07340006669600445,1.1759166918314845,mid,325.0,68.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,7600.0,0.0,0.0,7730.0,7890.0,7340.0,5641029.0,42969043080.0,151208414400.0,19895844.0,218150,KOSDAQ,보통주,벤처기업부,19895844.0,주권,55,37882997488.36364,70509603577.16467,5774440.363636363,10144066.280762047,1.1342566831782153,0.07213266468120569,0.9768962262600371,-0.013151665214310992,1.175261636016011,large,326.0,14.0,True,boom_and_fade,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7880.0,-280.0,-3.43,8150.0,8150.0,7840.0,443630.0,3516719090.0,175470374320.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,55,3228676705.818182,3997604262.2428913,414309.05454545456,486282.2080641613,1.089213758584982,0.07205375151871818,1.0707707088050826,0.06029615101747,1.1751827228535237,small,327.0,245.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,029780,삼성카드,KOSPI,KOSPI,-,30200.0,-200.0,-0.66,30350.0,30400.0,30150.0,63736.0,1927393400.0,3498938508200.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,55,1872530260.909091,769240865.647504,62295.36363636364,26028.031340420515,1.0292989332328726,0.0713211447037831,1.0231259002202118,0.05534941712626219,1.1744501160385885,small,328.0,246.0,False,boom_and_fade,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,14870.0,10.0,0.07,14860.0,15000.0,14520.0,51649.0,761317330.0,83310007720.0,5602556.0,196300,KOSDAQ,보통주,기술성장기업부,5602556.0,주권,55,677962465.4545455,1169546543.3417046,55462.87272727273,89376.25308669431,1.1229490846363723,0.07127109649461881,0.9312355718387206,-0.04267210355723122,1.1744000678294242,small,329.0,247.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,14100.0,-600.0,-4.08,14900.0,15270.0,14050.0,1491129.0,21881112660.0,117374322000.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,55,18222384326.18182,57100968229.002686,1208668.2545454546,3523648.729735757,1.2007820858306308,0.06407471619649072,1.23369584200817,0.08016143694202102,1.167203687531296,mid,330.0,69.0,False,boom_and_fade,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8110.0,-120.0,-1.46,8250.0,8260.0,8090.0,51881.0,422303410.0,147599234490.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,55,408040452.54545456,239378687.19394088,49759.30909090909,29660.151160845,1.0349547633465497,0.05958323868235526,1.042639074936001,0.07153338152543876,1.1627122100171605,small,331.0,248.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1416.0,7.0,0.5,1420.0,1448.0,1409.0,1814035.0,2593897798.0,121391299704.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,55,2389017605.3818183,3568754895.1979117,1675097.2545454546,2426170.649245388,1.085759180743014,0.057409432318780665,1.0829430918578198,0.05726627081972127,1.160538403653586,small,332.0,249.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17990.0,-330.0,-1.8,18290.0,18320.0,17950.0,30728.0,556221830.0,114596300000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,55,497273706.72727275,1067666706.7323375,29382.381818181817,60768.79552755702,1.1185426103879188,0.05521210214856448,1.0457967699877044,0.022143242599040512,1.15834107348337,small,333.0,250.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,005720,넥센,KOSPI,KOSPI,-,4255.0,-60.0,-1.39,4375.0,4375.0,4255.0,11324.0,48769540.0,227829622135.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,55,46560743.54545455,41122643.175240085,11230.127272727274,9868.510816874092,1.0474390288116668,0.05371241447522926,1.0083590083169136,0.009512349838256672,1.1568413858100346,small,334.0,251.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3190.0,-20.0,-0.62,3245.0,3245.0,3175.0,577597.0,1848194145.0,318984263730.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,55,1772306972.0,1493678722.796026,588845.3090909091,487462.01337079983,1.0428183007791045,0.050805552654553686,0.9808976841332492,-0.023075252598919502,1.153934523989359,small,335.0,252.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3305.0,-335.0,-9.2,3580.0,3665.0,3280.0,9125955.0,31630627035.0,210507371135.0,63693607.0,214680,KOSDAQ,보통주,벤처기업부,63693607.0,주권,55,29094863874.49091,50161086557.42435,10970368.290909091,16228935.172088353,1.0871550102948697,0.050552396978206446,0.831873165786283,-0.11364968011464122,1.1536813683130118,mid,336.0,70.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,016590,신대양제지,KOSPI,KOSPI,-,5650.0,-120.0,-2.08,5800.0,5800.0,5650.0,558800.0,3186164190.0,227682683000.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,55,2631421395.4545455,11688815457.716543,411565.3090909091,1848635.535268837,1.2108148833568444,0.04745928246982742,1.3577432005489287,0.07964506150623107,1.1505882538046328,small,337.0,253.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9760.0,90.0,0.93,9640.0,9760.0,9620.0,21170.0,204651540.0,88308480000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,55,199584025.0909091,111473309.58352216,21025.98181818182,11820.355826709862,1.025390383357499,0.04545944610439717,1.0068495342126493,0.012183912559785237,1.1485884174392025,small,338.0,254.0,False,boom_and_fade,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4205.0,-100.0,-2.32,4410.0,4475.0,4150.0,5301429.0,22912648525.0,126097845385.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,55,21151342648.18182,45013098715.43837,4917073.181818182,9783888.48930148,1.0832715873462333,0.03912874090168105,1.0781676017357333,0.039284566519958306,1.1422577122364863,mid,339.0,71.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,9390.0,-480.0,-4.86,9710.0,9790.0,9340.0,127077.0,1209837700.0,436170795960.0,46450564.0,035290,KOSDAQ,보통주,중견기업부,46450564.0,주권,55,1173759757.8181818,965010287.4064177,124445.16363636364,102156.27693387834,1.0307370754036422,0.03738607002706893,1.0211485628427213,0.025762845344685446,1.1405150413618743,small,340.0,255.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,7800.0,-200.0,-2.5,7900.0,8040.0,7800.0,15838.0,125156120.0,160586400000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,55,122157135.63636364,84672192.10284561,15624.436363636363,10542.238610331853,1.0245502184380264,0.035418763695094786,1.0136685657897186,0.020257901974855236,1.1385477350299003,small,341.0,256.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,7350.0,-140.0,-1.87,8100.0,8420.0,7340.0,1504131.0,11787333340.0,300387252900.0,40869014.0,126600,KOSDAQ,보통주,우량기업부,40869014.0,주권,55,11024492799.272728,21966894873.988537,1377501.1454545455,2695209.4142394676,1.069195069071803,0.03472682621295591,1.0919272226838472,0.04698330818987096,1.1378557975477612,mid,342.0,72.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,088980,맥쿼리인프라,KOSPI,KOSPI,-,13090.0,90.0,0.69,13000.0,13090.0,13000.0,509877.0,6658459320.0,5299428210230.0,404845547.0,088980,KOSPI,보통주,-,404845547.0,사회간접자본투융자회사,55,6576593414.727273,2458211371.5993814,524160.7818181818,195870.01446695428,1.0124480715334174,0.033303037411084285,0.9727492358954538,-0.07292480095564424,1.1364320087458897,mid,343.0,73.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,36700.0,1000.0,2.8,35800.0,37550.0,35500.0,1366822.0,50102117150.0,4499667908500.0,122606755.0,028300,KOSDAQ,보통주,중견기업부,122606755.0,주권,55,48631068618.181816,45895628579.50313,1348771.8181818181,1182505.370215683,1.030249150874472,0.032052040190929,1.0133826801352612,0.015264355048882036,1.1351810115257344,large,344.0,15.0,True,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,3000.0,-85.0,-2.76,3085.0,3090.0,2985.0,361608.0,1093982565.0,120413481000.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,55,1047375255.0,1540364262.7088535,373892.58181818185,518503.7198695339,1.0444991513571704,0.03025733011881055,0.9671440878595563,-0.023692369692685903,1.1333863014536159,small,345.0,257.0,False,boom_and_fade,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,003960,사조대림,KOSPI,KOSPI,-,28350.0,-900.0,-3.08,29350.0,29350.0,28350.0,22485.0,645826550.0,259812639450.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,55,622651398.1818181,830280046.0661465,22889.52727272727,29137.638993331697,1.0372201072475784,0.027912451862459383,0.9823269712865909,-0.013883323656383057,1.1310414231972648,small,346.0,258.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13950.0,-150.0,-1.06,14180.0,14180.0,13440.0,387700.0,5365219100.0,308499493050.0,22114659.0,228760,KOSDAQ,보통주,기술성장기업부,22114659.0,주권,55,5194310147.272727,6394461332.596922,394626.1818181818,446969.06750219443,1.032903108956058,0.02672765442431151,0.9824487524211636,-0.015495886229638964,1.129856625759117,small,347.0,259.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7480.0,10.0,0.13,7470.0,7510.0,7380.0,33135.0,246432150.0,108862753120.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,55,242712947.8181818,143802434.34086064,31101.0,18173.101762403316,1.0153234601419132,0.02586327692480097,1.0653998263721425,0.1119236565443087,1.1289922482596064,small,348.0,260.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,18250.0,-1340.0,-6.84,19700.0,19700.0,18010.0,386911.0,7222097730.0,195523656250.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,55,6737353725.272727,19004287347.474205,240146.58181818182,796732.6156438276,1.071948724156924,0.025507086683347727,1.611145147562148,0.18420787011865966,1.1286360580181531,mid,349.0,74.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6410.0,-50.0,-0.77,6460.0,6600.0,6380.0,37304.0,239012220.0,114471728640.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,55,236150007.27272728,146972985.16224763,35350.41818181818,21886.069798179265,1.0121203160665888,0.01947441377823987,1.0552633297895924,0.08926142684349563,1.1226033851130452,small,350.0,261.0,False,boom_and_fade,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,001060,JW중외제약,KOSPI,KOSPI,-,23500.0,-750.0,-3.09,24150.0,24250.0,23400.0,120702.0,2856183600.0,536623346000.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,55,2779836664.3636365,4055626800.6479096,120845.8,158253.35227078365,1.0274645401347136,0.018824941097678575,0.998810053804104,-0.0009086695348731068,1.121953912432484,small,351.0,262.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,051900,LG생활건강,KOSPI,KOSPI,-,557000.0,0.0,0.0,557000.0,560000.0,545000.0,77405.0,42641728000.0,8699335729000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,55,42307844656.58182,21248742832.576355,70035.90909090909,34459.047202747955,1.0078917596991375,0.01571308693643312,1.1052187514197263,0.2138506867509459,1.1188420582712384,large,352.0,16.0,True,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,004960,한신공영,KOSPI,KOSPI,-,8100.0,-200.0,-2.41,8340.0,8430.0,8060.0,89289.0,730065460.0,93722686200.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,55,711028538.5454545,1626319717.6179805,87754.81818181818,192514.84061515212,1.0267737797043832,0.011705522135849328,1.0174825935483471,0.00796916130351082,1.1148344934706547,small,353.0,263.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,14720.0,-470.0,-3.09,15050.0,15120.0,14660.0,237698.0,3534790150.0,142757400960.0,9698193.0,361570,KOSDAQ,보통주,중견기업부,9698193.0,주권,55,3404751847.2727275,16764625293.500013,193588.47272727272,897403.2155552394,1.0381931807545492,0.007756707975912293,1.2278520340147978,0.04915240608474523,1.1108856793107176,small,354.0,264.0,False,boom_and_fade,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3620.0,-60.0,-1.63,3680.0,3705.0,3605.0,203279.0,738186210.0,231041316160.0,63823568.0,005440,KOSPI,보통주,-,63823568.0,주권,55,728551978.4545455,1500726871.2655947,176558.4909090909,348701.30156008736,1.0132238080883278,0.006419710161736326,1.151340833019848,0.07662864741646133,1.1095486814965416,small,355.0,265.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
2023-05-26,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),3990.0,-60.0,-1.48,4120.0,4120.0,3980.0,51294.0,206313235.0,200651605770.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,55,205855692.72727272,188896590.13711664,48623.545454545456,42145.85401507404,1.002222635996438,0.0024221838647016294,1.0549210165669831,0.0633622122000285,1.105551155199507,small,356.0,266.0,False,normal,🟢,1,17298163373048.0,22192078005566.656,4436393893813.644,-1.1031289713348054,0.08832317201130033,0.12994662403088092,0.8310166843188299,-0.05008738429084444,normal,60,20
