trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-20,271940,일진하이솔루스,KOSPI,KOSPI,-,16110.0,-90.0,-0.56,16100.0,16270.0,15950.0,84529.0,1360300570.0,585005490900.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,50.0,758510033.4,313404176.3540508,45965.32,19301.011530476633,1.7933850708638497,1.9201739542875806,1.8389733825414465,1.9980134170225885,-0.31038682070906587,small,160.0,118.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5870.0,-60.0,-1.01,5930.0,6400.0,5870.0,1769363.0,10814528890.0,516510515900.0,87991570.0,025320,KOSDAQ,보통주,우량기업부,87991570.0,주권,50.0,4074978518.2,3514993511.704948,649923.7,513187.6843434634,2.653886110490957,1.9173720660812772,2.7224164928898578,2.18134482598142,-0.3131887089153693,small,161.0,119.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,001800,오리온홀딩스,KOSPI,KOSPI,-,15760.0,10.0,0.06,15710.0,15800.0,15620.0,128246.0,2013153270.0,987291850720.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,50.0,1290918160.6,377442821.4094417,84156.36,23765.640511650003,1.5594739708862069,1.9134954182014638,1.5239014615175845,1.8551841671755953,-0.31706535679518266,small,162.0,120.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,46500.0,-900.0,-1.9,48150.0,49550.0,46350.0,246049.0,11713782650.0,496620000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,50.0,5978758073.0,3039338952.5057573,115175.64,57148.754176347284,1.9592334238943874,1.8869315553870052,2.136293751004987,2.2900474714839163,-0.3436292196096413,mid,163.0,33.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,017960,한국카본,KOSPI,KOSPI,-,14790.0,-1210.0,-7.56,15620.0,15830.0,14610.0,2300131.0,34388838860.0,767726005080.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,50.0,8735578768.6,13615569538.318197,664142.52,852852.5641537114,3.936641151197735,1.8841121569835342,3.463309351131441,1.9182547473764084,-0.34644861801311233,mid,164.0,34.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1812.0,38.0,2.14,1780.0,1938.0,1780.0,611305.0,1125805211.0,137026290276.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,50.0,284149643.06,447220995.9232048,161916.96,242391.0989048998,3.962015221543949,1.8819679210332205,3.7754229081376036,1.8539791354975204,-0.348592853963426,small,165.0,121.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2450.0,105.0,4.48,2540.0,2590.0,2420.0,1610565.0,3999348710.0,98000000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,50.0,720553923.8,1745648956.3682919,290787.8,661753.9420411641,5.550380863806213,1.8782669758651347,5.538626448564899,1.9943624301340448,-0.3522937991315118,small,166.0,122.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,344820,KCC글라스,KOSPI,KOSPI,-,33500.0,50.0,0.15,33600.0,33650.0,33300.0,45658.0,1528802800.0,535012152000.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,50.0,619188194.0,484803849.1054057,17117.86,14462.366197867641,2.4690438461428417,1.876252855002049,2.667272661419126,1.973407367060586,-0.35430791999459754,small,167.0,123.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,16070.0,-280.0,-1.71,16210.0,16670.0,15850.0,260567.0,4225217170.0,414771376370.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,50.0,2209972860.8,1084418452.8924751,118837.52,62433.30261387029,1.9118864511623417,1.8583640879816532,2.192632427872948,2.2700942296221425,-0.3721966870149933,small,168.0,124.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4365.0,35.0,0.81,4310.0,4390.0,4255.0,227150.0,982397040.0,198332513730.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,50.0,479876920.3,271225626.02977145,122476.26,65723.2289094043,2.047185431184822,1.8527752228133494,1.854645136943274,1.5926445145336174,-0.3777855521832971,small,169.0,125.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,30.0,0.39,7640.0,8170.0,7580.0,113438.0,895894560.0,113381897720.0,14782516.0,338840,KOSDAQ,보통주,기술성장기업부,14782516.0,주권,50.0,434178962.4,250595801.76222095,57240.28,33923.18902813188,2.063422315645573,1.8424713995731705,1.9817862526179117,1.6566166569244496,-0.388089375423476,small,170.0,126.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9250.0,600.0,6.94,8700.0,9410.0,8660.0,289665.0,2655250590.0,173425086500.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,50.0,670963908.7,1079286823.0046978,97498.4,141310.7858856947,3.9573672377469262,1.8385165453755965,2.970971831332617,1.3598862874872284,-0.39204422962105,small,171.0,127.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,11820.0,50.0,0.42,11770.0,11920.0,11710.0,35508.0,419171840.0,155132925660.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,50.0,200221954.2,120291197.85531603,16449.78,9985.739593857157,2.0935358546210816,1.8201654793008943,2.158569901846712,1.9085436607743993,-0.41039529569575217,small,172.0,128.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20700.0,400.0,1.97,20300.0,20850.0,20300.0,35078.0,722749150.0,464452731000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,50.0,397324381.6,179216210.68922958,19910.28,9188.930567874833,1.8190405207189528,1.8158221689236795,1.761803450277947,1.650651279598025,-0.414738606072967,small,173.0,129.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,645000.0,6000.0,0.94,627000.0,664000.0,608000.0,890044.0,566496138000.0,29399848845000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,50.0,192118224737.52,207063081854.6215,467664.62,399241.23064960085,2.9486850546009933,1.8080379655767407,1.9031672740178636,1.057955310158601,-0.42252280941990583,large,174.0,11.0,True,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3935.0,-270.0,-6.42,4210.0,4225.0,3930.0,552178.0,2229392135.0,216497195445.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,50.0,926279198.7,733507461.0140191,239849.72,181454.45022397014,2.4068252187125356,1.7765503496018213,2.3021832170577476,1.7212489394142259,-0.45401042539482517,small,175.0,130.0,False,boom_and_fade,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,007310,오뚜기,KOSPI,KOSPI,-,394500.0,6000.0,1.54,387000.0,395000.0,386500.0,4928.0,1933483500.0,1581088935000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,50.0,1125659460.0,457196195.6103416,2864.66,1144.0423784429793,1.717645139321265,1.7669089282809582,1.7202739592133098,1.8035520701673378,-0.46365184671568827,small,176.0,131.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,500.0,6.17,8480.0,8750.0,8220.0,287499.0,2451327170.0,108485216000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,50.0,582958475.2,1076296255.4795551,76259.84,136616.1957024817,4.204977325630276,1.73592418006465,3.769992174124677,1.5462234101440635,-0.4946365949319964,small,177.0,132.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,069960,현대백화점,KOSPI,KOSPI,-,56000.0,1800.0,3.32,53300.0,56300.0,53100.0,126346.0,6992806900.0,1267213528000.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,50.0,3207137174.0,2194469890.723966,64942.18,43495.478555395355,2.180389088652059,1.7250953143636385,1.945515226005656,1.411728805829709,-0.505465460633008,small,178.0,133.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,042660,한화오션,KOSPI,KOSPI,-,72900.0,-5300.0,-6.78,77000.0,77100.0,70800.0,11235969.0,826578439900.0,22337536422600.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,50.0,349175128043.0,277272951018.7797,6720196.86,4191403.421663688,2.3672317227537727,1.7217810468092338,1.6719702166582067,1.0773890474631431,-0.5087797281874127,large,179.0,12.0,True,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,23000.0,800.0,3.6,22250.0,23150.0,22150.0,32981.0,748007500.0,118450000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,50.0,246930004.4,292856813.1414445,11407.02,13551.240992180874,3.029228877298801,1.7109982527809204,2.8912897496453938,1.592029837890735,-0.5195625222157261,small,180.0,134.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,21650.0,-550.0,-2.48,22550.0,22750.0,21450.0,603459.0,13297600350.0,569135200000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,50.0,5380843649.6,4650810774.395548,272923.36,211916.4665598563,2.4712853998254554,1.7022315214337906,2.211093253432026,1.5597449568962092,-0.5283292535628559,small,181.0,135.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,017810,풀무원,KOSPI,KOSPI,-,15500.0,740.0,5.01,14760.0,15890.0,14530.0,646647.0,10008677840.0,590868401000.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,50.0,2370780829.4,4495706663.979059,191733.24,353967.69542129064,4.221679927508528,1.6989313541733286,3.372638985290188,1.2851843992671812,-0.5316294208233179,small,182.0,136.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,234080,JW생명과학,KOSPI,KOSPI,-,10650.0,260.0,2.5,10520.0,10710.0,10450.0,47066.0,499946660.0,168638000100.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50.0,280589776.6,129461846.01170208,25823.56,11894.080908569265,1.7817707617790661,1.694374753316682,1.8225992078551523,1.7859673364669624,-0.5361860216799645,small,183.0,137.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27300.0,150.0,0.55,26850.0,27750.0,26800.0,297120.0,8114749800.0,1946424261600.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,50.0,4488815607.0,2142758987.3063576,185197.58,83905.06312204216,1.807770804250815,1.6921801352741626,1.6043406182737379,1.3339173565390905,-0.538380639722484,small,184.0,138.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3075.0,75.0,2.5,3020.0,3105.0,3000.0,189183.0,578691555.0,120149794800.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,50.0,315922509.1,160317777.86829126,105197.3,53591.892934815565,1.8317515793622188,1.6390511981514448,1.7983636462152546,1.5671344190464176,-0.5915095768452017,small,185.0,139.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9510.0,220.0,2.37,10180.0,10290.0,9480.0,1210397.0,11958922530.0,95954730270.0,10089877.0,451250,KOSDAQ,보통주,중견기업부,10089877.0,주권,50.0,2288008130.2,5975116281.4855385,228458.54,575991.3335721758,5.226783232170877,1.6185315806767209,5.2981035421131555,1.7047799207502419,-0.6120291943199256,small,186.0,140.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,451800,한화리츠,KOSPI,KOSPI,-,3565.0,35.0,0.99,3520.0,3610.0,3500.0,935555.0,3325058430.0,640274000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,50.0,1309520776.6,1257881535.6690145,374998.04,355987.22385208815,2.5391414091444053,1.6023270842655466,2.494826372959176,1.5746547135436244,-0.6282336907310999,small,187.0,141.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,114090,GKL,KOSPI,KOSPI,-,11400.0,270.0,2.43,11250.0,11560.0,11190.0,235104.0,2683634370.0,705154638000.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,50.0,1380046763.0,815588112.8981298,120676.24,72266.22550568961,1.944596691902099,1.598340616279707,1.9482211245560848,1.5834196292843736,-0.6322201587169396,small,188.0,142.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,198100.0,-5900.0,-2.89,204500.0,205000.0,197800.0,48906.0,9824471600.0,1540933924600.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,50.0,5002815393.36,3027006417.6105695,28048.52,15643.974827963613,1.9637885525497416,1.592879413333413,1.7436214103275325,1.333259624192008,-0.6376813616632335,small,189.0,143.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,000070,삼양홀딩스,KOSPI,KOSPI,-,63600.0,800.0,1.27,63100.0,64200.0,62800.0,17113.0,1090164900.0,544687635600.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,50.0,545613028.0,342071025.5713559,8342.28,5211.768179097479,1.998055112423012,1.5919263290144015,2.0513576624136327,1.682868404465147,-0.6386344459822451,small,190.0,144.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,081660,휠라홀딩스,KOSPI,KOSPI,-,38150.0,150.0,0.39,37850.0,38400.0,37550.0,189409.0,7223262250.0,2292656257850.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,50.0,4191576043.8,1908684811.836686,104754.02,48610.228854903806,1.7232807360573454,1.5883639809983472,1.8081310865205935,1.7415054813398598,-0.6421967939982993,small,191.0,145.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,005490,POSCO홀딩스,KOSPI,KOSPI,-,268500.0,10000.0,3.87,260500.0,271000.0,258500.0,596260.0,158928029000.0,22184645224500.0,82624377.0,005490,KOSPI,보통주,-,82624377.0,주권,50.0,94798698210.0,40630430721.82343,367439.2,157761.60032356752,1.676479023455991,1.578357148834133,1.6227446608853926,1.4504213923457339,-0.6522036261625135,large,192.0,13.0,True,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5690.0,150.0,2.71,5550.0,5740.0,5550.0,174673.0,994603230.0,375124191870.0,65926923.0,006730,KOSDAQ,보통주,우량기업부,65926923.0,주권,50.0,485161515.6,324455460.0416783,88225.78,59226.53671451261,2.050045599288667,1.570143755122996,1.9798408129687264,1.4596028198761344,-0.6604170198736505,small,193.0,146.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9570.0,-60.0,-0.62,9560.0,9700.0,9430.0,9660.0,92584930.0,99028024920.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,50.0,33768658.2,37531560.54845502,3622.44,4013.9173250385843,2.7417414530258117,1.5671150077563496,2.6667108357902407,1.5041565411270554,-0.6634457672402969,small,194.0,147.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9250.0,110.0,1.2,9160.0,9560.0,9160.0,108602.0,1017698310.0,116355250500.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,50.0,391382328.2,401958914.2344919,46289.9,45876.73765479559,2.6002663806525947,1.5581592038897394,2.346127340953426,1.358250459500282,-0.6724015711069071,small,195.0,148.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,072710,농심홀딩스,KOSPI,KOSPI,-,65200.0,0.0,0.0,65500.0,65500.0,64600.0,8456.0,550719500.0,302383908000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,50.0,252253248.0,192539798.5269711,3949.98,3039.7820712031585,2.183200828399244,1.5501535489463527,2.1407703330143444,1.482349686409098,-0.6804072260502938,small,196.0,149.0,False,steady_accumulation,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,105630,한세실업,KOSPI,KOSPI,-,12780.0,190.0,1.51,12600.0,12850.0,12530.0,146666.0,1867690670.0,511200000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,50.0,1038480152.2,534952616.6745273,76923.64,41887.526244553555,1.798484704828815,1.550063485911507,1.9066440433656027,1.664991138240547,-0.6804972890851395,small,197.0,150.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,-450.0,-4.68,9820.0,9820.0,9160.0,286237.0,2683564540.0,195468288540.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,50.0,1028887230.4,1072386586.6114006,123882.42,118385.51234965108,2.6082202798422447,1.5429858320296235,2.310553829994603,1.3714058145939894,-0.687574942967023,small,198.0,151.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1464.0,36.0,2.52,1400.0,1491.0,1393.0,1036058.0,1489684232.0,102828789216.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,50.0,635404648.58,559482924.7824069,472135.94,398254.7371780421,2.344465428965842,1.526909125514858,2.194406128031685,1.4159833075579848,-0.7036516494817886,small,199.0,152.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5210.0,130.0,2.56,5200.0,5340.0,5110.0,411592.0,2153847840.0,101823599170.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,50.0,760687559.7,916268707.5542448,141265.38,162251.79139816572,2.8314487499301744,1.5204713080496883,2.913608415593403,1.6660932842129228,-0.7100894669469582,small,200.0,153.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6530.0,0.0,0.0,6690.0,7380.0,6430.0,4801000.0,33402646670.0,214538089250.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,50.0,9683829224.2,15601532685.844328,1740965.0,2516561.3108510687,3.449322153113399,1.52028764887444,2.757666007070791,1.2159588509946277,-0.7102731261222066,mid,201.0,35.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,103140,풍산,KOSPI,KOSPI,-,60400.0,1500.0,2.55,61500.0,62100.0,59100.0,624074.0,37666734800.0,1692666391200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,50.0,14248960436.0,15499514333.953772,262136.08,268649.80664766947,2.643472481321163,1.5108714930957685,2.380725308778555,1.3472480197042414,-0.719689281900878,mid,202.0,36.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,195870,해성디에스,KOSPI,KOSPI,-,30300.0,-1700.0,-5.31,32550.0,33400.0,30150.0,327367.0,10190345300.0,515100000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,50.0,2818823984.0,4882398834.035004,104493.54,159932.3705376885,3.6151052204187573,1.5098154752564303,3.132892234295058,1.3935481557029714,-0.7207452997402162,small,203.0,154.0,False,boom_and_fade,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,002310,아세아제지,KOSPI,KOSPI,-,7420.0,10.0,0.13,7410.0,7430.0,7350.0,268893.0,1985265670.0,317446224200.0,42782510.0,002310,KOSPI,보통주,-,42782510.0,주권,50.0,1142773531.8,558784557.6362866,154772.04,75210.15454017863,1.7372345567655718,1.507722657483278,1.7373486839095742,1.5173610624484823,-0.7228381175133685,small,204.0,155.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,55.0,1.53,3635.0,3720.0,3570.0,260765.0,951754605.0,99658908600.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,50.0,396069261.5,369024054.6254018,109069.8,99417.83564638816,2.403000428247068,1.505824177407836,2.3908084547693313,1.5258348666888433,-0.7247365975888105,small,205.0,156.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,39400.0,-1800.0,-4.37,40900.0,42400.0,39400.0,2934456.0,119652149450.0,1902308514800.0,48281942.0,298380,KOSDAQ,보통주,기술성장기업부,48281942.0,주권,50.0,41754857875.0,51835522449.246574,1175060.5,1160497.3025012263,2.8655863183200934,1.5027781701490737,2.4972807783088617,1.516070305556045,-0.7277826048475728,large,206.0,14.0,True,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
