trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-14,033530,SJG세종,KOSPI,KOSPI,-,4770.0,-50.0,-1.04,4815.0,4870.0,4750.0,25335.0,121706495.0,132705983970.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,48,197462398.54166666,164608834.25988913,40775.541666666664,34885.21625423311,0.616352763355696,-0.46021772696634905,0.6213283494088062,-0.44260988821570074,0.789180349440606,small,941.0,725.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5790.0,100.0,1.76,5690.0,5800.0,5690.0,37412.0,215576290.0,269603313480.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,48,375415589.7916667,346987923.57440484,62295.729166666664,58402.950688259756,0.5742337182098165,-0.4606480195193083,0.6005548133148507,-0.4260697254748265,0.7887500568876467,small,942.0,726.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,15880.0,120.0,0.76,15750.0,15900.0,15620.0,36368.0,574913810.0,746807974800.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,48,1913344587.5,2902065271.2365756,117220.89583333333,167757.60360472987,0.30047583365586517,-0.46119940539093807,0.310251851783394,-0.481962629985099,0.7881986710160169,small,943.0,727.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,001790,대한제당,KOSPI,KOSPI,-,2905.0,-10.0,-0.34,2910.0,2930.0,2900.0,103524.0,301144205.0,260568564900.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,48,630152218.0208334,712434862.0458672,214082.79166666666,250265.32448821128,0.4778912084858264,-0.4618078515641919,0.4835699272886444,-0.4417663209745804,0.7875902248427631,small,944.0,728.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,19720.0,590.0,3.08,19490.0,19990.0,19130.0,28040.0,549955480.0,447307458480.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,48,878796347.7083334,711391828.880076,43767.0625,33330.550782489256,0.6258053773597686,-0.46224999270235956,0.6406644265879164,-0.47185126350394624,0.7871480837045954,small,945.0,729.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7590.0,-10.0,-0.13,7600.0,7640.0,7520.0,11021.0,83576740.0,119995623000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,48,308657531.6666667,485540974.98386335,38595.3125,59397.08636243932,0.2707749898364972,-0.463567038135447,0.28555281162705964,-0.46423678649390876,0.785831038271508,small,946.0,730.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,518.0,0.0,0.0,515.0,524.0,515.0,72315.0,37363593.0,103600000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,48,70683643.20833333,71809575.66879767,132871.1875,133192.31946047777,0.5286031011428536,-0.4640056691326667,0.544248917772335,-0.4546522483075225,0.7853924072742883,small,947.0,731.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,100090,SK오션플랜트,KOSPI,KOSPI,-,14630.0,370.0,2.59,14340.0,14660.0,14200.0,164924.0,2394791070.0,866031159840.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,48,3586384676.0416665,2566219449.5942216,251514.58333333334,174491.76398839042,0.6677451769181543,-0.46433815558138836,0.6557234090137252,-0.49624452956469933,0.7850599208255666,small,948.0,732.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5140.0,60.0,1.18,5120.0,5230.0,5080.0,91672.0,474605700.0,233546190280.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,48,753100100.8333334,598868432.4163681,142077.72916666666,111281.41629215959,0.6302026775389236,-0.4650343644089557,0.6452242764414022,-0.4529572937347494,0.7843637119979994,small,949.0,733.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,373220,LG에너지솔루션,KOSPI,KOSPI,-,406000.0,-5000.0,-1.22,407500.0,413500.0,402500.0,245480.0,100040134000.0,95004000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,48,133164096489.58333,71090569368.1931,345489.7708333333,165309.28634329455,0.7512545546225785,-0.4659403178785546,0.7105275487835536,-0.6049857999244216,0.7834577585284004,large,950.0,34.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,56000.0,400.0,0.72,55200.0,56500.0,55100.0,20398.0,1135353100.0,584486000000.0,10437250.0,348210,KOSDAQ,보통주,우량기업부,10437250.0,주권,48,3144157640.625,4303212453.794778,62676.083333333336,78456.23449206416,0.36109929264688934,-0.4668150973706958,0.32545109577949055,-0.538874744716556,0.7825829790362592,small,951.0,734.0,False,boom_and_fade,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,465770,STX그린로지스,KOSPI,KOSPI,-,11550.0,-150.0,-1.28,11340.0,12030.0,11260.0,762749.0,8924096660.0,82825419600.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,48,24531475701.041668,33432595692.1082,1779857.0625,2321037.687078414,0.36378148500952434,-0.46683120822490626,0.428545087170448,-0.43821264435403284,0.7825668681820488,mid,952.0,184.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6860.0,90.0,1.33,6770.0,6900.0,6720.0,30771.0,209076890.0,87110084180.0,12698263.0,041910,KOSDAQ,보통주,중견기업부,12698263.0,주권,48,386204449.375,379087579.4908076,53641.479166666664,52787.394156055765,0.5413632347797961,-0.46724706626610835,0.5736418994784431,-0.43325645321787426,0.7821510101408466,small,953.0,735.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1516.0,9.0,0.6,1503.0,1522.0,1495.0,913926.0,1377996009.0,196132513644.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,48,34054720085.416668,69814839629.7576,14123432.395833334,25388734.343434453,0.040464170768213195,-0.46804840130992253,0.06470990722266809,-0.5202900710664737,0.7813496750970325,mid,954.0,185.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,093370,후성,KOSPI,KOSPI,-,6400.0,-30.0,-0.47,6430.0,6460.0,6290.0,242837.0,1543558730.0,686434112000.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,48,2016737108.125,1009993303.4066578,314007.1041666667,160098.79371111727,0.7653742888854149,-0.4684965499563141,0.7733487452280969,-0.4445386658883029,0.7809015264506409,small,955.0,736.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,000490,대동,KOSPI,KOSPI,-,8700.0,30.0,0.35,8610.0,8750.0,8610.0,40117.0,347799550.0,223074855600.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,48,1192910280.8333333,1803141346.1118553,130111.39583333333,197015.5402316144,0.29155549716365686,-0.4686880108737233,0.30832810410694556,-0.4567883108486497,0.7807100655332317,small,956.0,737.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3935.0,-5.0,-0.13,3915.0,3950.0,3890.0,12448.0,48750810.0,91359835465.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,48,328663767.7083333,597023344.155829,78056.9375,134559.43174725788,0.14833034483820262,-0.4688475927254082,0.15947333316785584,-0.48758334252802765,0.7805504836815468,small,957.0,738.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,9280.0,30.0,0.32,9250.0,9300.0,9090.0,35967.0,331449240.0,112838962880.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,48,547070270.8333334,459656173.281524,53963.6875,43124.468020971064,0.6058622770619846,-0.4690919939005643,0.6665037484697465,-0.4173196407025442,0.7803060825063908,small,958.0,739.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,965.0,5.0,0.52,960.0,965.0,945.0,41857.0,39993887.0,91607401750.0,94929950.0,293580,KOSDAQ,보통주,중견기업부,94929950.0,주권,48,392743733.6041667,749859786.4537685,365060.1458333333,652717.8046189279,0.10183201812790349,-0.47042107468169314,0.11465781865739362,-0.4951652054627604,0.7789770017252619,small,959.0,740.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,23950.0,-850.0,-3.43,25000.0,25250.0,23750.0,1529783.0,37259290650.0,760677099600.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,48,68045287576.25,65442161775.05433,2934498.1875,2524866.4055792214,0.5475660692630344,-0.4704306228769051,0.5213099147637487,-0.5563522824003628,0.7789674535300499,large,960.0,35.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,17620.0,900.0,5.38,16720.0,17670.0,16720.0,32917.0,570478880.0,108801808480.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,48,2532642640.2083335,4162824210.169408,125371.375,185118.6677891417,0.22525044431577318,-0.4713539801692665,0.26255594628359147,-0.4994330183129321,0.7780440962376884,small,961.0,741.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14920.0,230.0,1.57,14690.0,14950.0,14220.0,151462.0,2205059820.0,187271065600.0,12551680.0,458870,KOSDAQ,보통주,기술성장기업부,12551680.0,주권,48,4942880488.541667,5799047029.849328,368613.25,403078.24502068764,0.4461082611873091,-0.47211561735046,0.4108967868083961,-0.5387322503323266,0.7772824590564951,small,962.0,742.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5340.0,-80.0,-1.48,5420.0,5420.0,5260.0,13533.0,72073380.0,103284095940.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,48,401742138.0208333,697302013.9680774,65760.70833333333,106796.03894757446,0.17940209198633392,-0.4727775790361127,0.20579157893803102,-0.48904162409030544,0.7766204973708423,small,963.0,743.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,022100,포스코DX,KOSPI,KOSPI,-,28950.0,-150.0,-0.52,28800.0,29400.0,28500.0,330506.0,9575906050.0,4401405404550.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,48,24232780443.75,30995801747.765766,825625.7916666666,999300.630915611,0.39516332317820224,-0.47286643891398916,0.4003096842854403,-0.4954663054830779,0.7765316374929658,mid,964.0,186.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,007110,일신석재,KOSPI,KOSPI,-,1438.0,27.0,1.91,1401.0,1439.0,1385.0,1685547.0,2384296691.0,111382605180.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,48,7915007227.708333,11656138220.43324,5544600.6875,7815643.817306632,0.30123746225438836,-0.4744891002590363,0.30399790625138684,-0.4937601786502443,0.7749089761479186,mid,965.0,187.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,383800,LX홀딩스,KOSPI,KOSPI,-,7170.0,10.0,0.14,7130.0,7190.0,7120.0,60744.0,434132980.0,546932547300.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,48,672269816.875,501537186.6182345,95300.08333333333,72285.48682527756,0.6457719342778727,-0.4748139185465176,0.6373971341403164,-0.47805008793617737,0.7745841578604373,small,966.0,744.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-90.0,-0.96,9330.0,9400.0,9190.0,12266.0,113268020.0,124983631080.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,48,221548072.91666666,228035664.21532762,21961.770833333332,22693.180315211568,0.5112570762130021,-0.47483823764698874,0.5585159818434496,-0.42725482716206664,0.7745598387599663,small,967.0,745.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,000680,LS네트웍스,KOSPI,KOSPI,-,3530.0,85.0,2.47,3445.0,3545.0,3445.0,95768.0,335729450.0,278174646480.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,48,488087864.0625,320700582.54462206,140221.75,92947.51486577468,0.6878463381687556,-0.47507994171261275,0.6829753586729591,-0.4782672249408236,0.7743181346943422,small,968.0,746.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,-130.0,-1.09,12020.0,12160.0,11830.0,79705.0,953542290.0,102338195050.0,8650735.0,462510,KOSDAQ,보통주,기술성장기업부,8650735.0,주권,48,26393930659.166668,53439836638.02137,1719267.7083333333,3202291.221413093,0.0361273317837119,-0.47605662684728983,0.04635985403184617,-0.5119967532527645,0.7733414495596651,mid,969.0,188.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2195.0,15.0,0.69,2180.0,2230.0,2150.0,36501.0,79868315.0,105799000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,48,181626354.54166666,213725932.23210743,82327.6875,92907.40454382781,0.43973967985839585,-0.47611461313527886,0.4433623864389486,-0.4932511862214586,0.7732834632716761,small,970.0,747.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,475150,SK이터닉스,KOSPI,KOSPI,-,17120.0,550.0,3.32,16570.0,17210.0,16550.0,281710.0,4757138530.0,576805242400.0,33691895.0,475150,KOSPI,보통주,-,33691895.0,주권,48,21400596906.666668,34887030521.88158,1163263.7916666667,1807871.1878263792,0.22228999269259012,-0.47706721173152544,0.24217206966992402,-0.4876198025626855,0.7723308646754296,mid,971.0,189.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,17920.0,-1180.0,-6.18,19220.0,19260.0,17880.0,339408.0,6217213670.0,99097600000.0,5530000.0,464280,KOSDAQ,보통주,중견기업부,5530000.0,주권,32,124497649214.4375,247860339811.74185,3164189.21875,5725757.061041328,0.049938402124295005,-0.477205976697504,0.1072653929761134,-0.4933463275922267,0.772192099709451,large,972.0,36.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),6160.0,-50.0,-0.81,6190.0,6250.0,6090.0,124604.0,766045300.0,287636573840.0,46694249.0,052020,KOSDAQ,보통주,관리종목(소속부없음),46694249.0,주권,48,1391658580.3125,1310648792.7438073,246893.25,215886.49714621762,0.550454911022776,-0.477330985826337,0.5046877547280049,-0.5664515920010263,0.772067090580618,small,973.0,748.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1620.0,75.0,4.85,1590.0,1638.0,1565.0,2103883.0,3389815462.0,188649370980.0,116450229.0,097800,KOSDAQ,보통주,중견기업부,116450229.0,주권,48,4960538995.875,3288818112.722719,2940268.2708333335,1782962.0502024356,0.6833562773760764,-0.4775951360151816,0.7155411704673178,-0.4690987510016667,0.7718029403917734,small,974.0,749.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,14140.0,20.0,0.14,14120.0,14240.0,13950.0,30416.0,428143190.0,282904367340.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,48,1236732391.4583333,1692255354.6821668,82415.60416666667,108708.4866472616,0.34618903245118454,-0.47781748730834983,0.3690563250436241,-0.47833987732158867,0.7715805890986052,small,975.0,750.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,064960,SNT모티브,KOSPI,KOSPI,-,44400.0,-450.0,-1.0,44400.0,45000.0,44200.0,11036.0,490645050.0,649267238400.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,48,1199979088.5416667,1478999805.6628878,26134.729166666668,30966.24491881276,0.40887800019605375,-0.4796038754202156,0.42227336390674286,-0.4875866998485766,0.7697942009867393,small,976.0,751.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7290.0,-30.0,-0.41,7260.0,7290.0,7210.0,4292.0,31064510.0,99408247920.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,48,69394002.08333333,79679459.90886566,9509.333333333334,10992.003695788448,0.44765410651334814,-0.48104608298265505,0.45134604598990463,-0.4746480694263539,0.7683519934242999,small,977.0,752.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1330.0,7.0,0.53,1333.0,1350.0,1322.0,163458.0,218902673.0,148184078000.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,48,379731567.8541667,333809378.5370751,273393.75,236700.34390059425,0.576466882216303,-0.4817986108089649,0.5978849187298539,-0.4644511629698735,0.7675994655979901,small,978.0,753.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,005070,코스모신소재,KOSPI,KOSPI,-,116200.0,-2900.0,-2.43,115500.0,118000.0,114500.0,119448.0,13836479600.0,3777749847200.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,48,18330905914.583332,9315903790.605587,159230.60416666666,79749.20144300775,0.7548170103798445,-0.48244662199234334,0.7501572993780379,-0.4988464266328364,0.7669514544146117,mid,979.0,190.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3935.0,45.0,1.16,3880.0,3955.0,3880.0,62242.0,243380835.0,96292228110.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,48,5086165482.708333,10033813884.368525,1072089.8333333333,2032269.4005506039,0.04785153684586804,-0.48264644964690934,0.05805670202699121,-0.4969064795542041,0.7667516267600456,small,980.0,754.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,34050.0,1300.0,3.97,33000.0,35200.0,32900.0,76523.0,2614377500.0,211032706500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,48,6095939497.916667,7209088432.069101,151123.20833333334,166666.7252800411,0.4288719566349835,-0.48294067006158414,0.5063616690244742,-0.44760109258753744,0.7664574063453709,small,981.0,755.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,20.0,0.26,7510.0,7640.0,7390.0,199865.0,1501375210.0,100486409600.0,13221896.0,456010,KOSDAQ,보통주,기술성장기업부,13221896.0,주권,48,24760683961.25,48046509243.54566,2505015.5208333335,4606053.1892388575,0.060635449826411246,-0.4840998673462327,0.0797859327967404,-0.5004611163021015,0.7652982090607223,mid,982.0,191.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,10680.0,130.0,1.23,10770.0,10800.0,10600.0,88245.0,945623590.0,210655823040.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,48,12273240548.333334,23373705687.268375,940389.25,1694170.0292703863,0.07704758871758711,-0.4846307688602185,0.09383880132615298,-0.5029862618730102,0.7647673075467365,mid,983.0,192.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,244920,에이플러스에셋,KOSPI,KOSPI,-,4170.0,-10.0,-0.24,4150.0,4180.0,4145.0,7359.0,30665215.0,94274079810.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,48,223163316.45833334,396280116.7605083,53961.125,92836.39489150862,0.13741154006252404,-0.4857627050076537,0.13637595583857823,-0.5019812009553003,0.7636353713993014,small,984.0,756.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,285130,SK케미칼,KOSPI,KOSPI,-,50200.0,-300.0,-0.59,50500.0,50900.0,49500.0,20018.0,1002105500.0,866139906600.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,48,1581709071.875,1192565802.0330079,32215.875,24912.595844847714,0.6335586725895663,-0.48601391293204105,0.6213706751717903,-0.48962681673024844,0.7633841634749139,small,985.0,757.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
2024-10-14,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23650.0,-300.0,-1.25,23850.0,23950.0,23300.0,302051.0,7115370350.0,1235144758100.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,48,49237233840.416664,86550539580.29942,1775254.5,2777307.824878748,0.14451198402131413,-0.4866736093694373,0.17014518200066525,-0.530443001961555,0.7627244670375177,large,986.0,37.0,False,normal,⚪,1,14184642520788.0,17334426976667.479,2521041544211.1885,-1.249398076406955,0.8938846770722157,-0.02174824857668461,1.8936735660475934,0.48352205050840735,normal,60,20
