trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-13,071320,지역난방공사,KOSPI,KOSPI,-,78900.0,-1400.0,-1.74,81200.0,81800.0,77000.0,73989.0,5792778300.0,913562901600.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,52,2334825896.1538463,2208954692.743791,35086.230769230766,27315.399150113386,2.481032230087233,1.5654247754402582,2.108775960764797,1.4242065077276291,-1.9174647591426568,small,324.0,251.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,011210,현대위아,KOSPI,KOSPI,-,45300.0,-1700.0,-3.62,46500.0,46500.0,44900.0,114001.0,5170334700.0,1231937259900.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,52,3120109576.4423075,1310845082.916839,72529.26923076923,28526.19891595724,1.657100359242977,1.5640483763311035,1.5717930320968563,1.453812016505008,-1.9188411582518115,small,325.0,252.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,070960,모나용평,KOSPI,KOSPI,-,5330.0,90.0,1.72,5510.0,5520.0,5160.0,1354188.0,7215739595.0,256550664890.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,52,1848494810.7884614,3434687616.516413,412910.07692307694,696222.1680890246,3.9035757919829814,1.562658786901615,3.279619645253362,1.3519792477457622,-1.9202307476812999,small,326.0,253.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,108320,LX세미콘,KOSPI,KOSPI,-,60000.0,-2300.0,-3.69,62500.0,62500.0,59900.0,54191.0,3269848250.0,975858000000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,52,1839042627.8846154,920504537.9585458,32851.096153846156,16309.141964494149,1.778016561672194,1.554371068380132,1.649594879459004,1.3084626948868263,-1.928518466202783,small,327.0,254.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,016360,삼성증권,KOSPI,KOSPI,-,64500.0,700.0,1.1,64600.0,67100.0,63700.0,611987.0,39633557400.0,5759850000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,52,19063267812.307693,13244741423.307476,351129.73076923075,206352.20393641616,2.0790536958417825,1.5530910668813567,1.7429085217571898,1.264136094767119,-1.9297984677015583,mid,328.0,54.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,001260,남광토건,KOSPI,KOSPI,-,11070.0,270.0,2.5,11300.0,11700.0,10710.0,360521.0,4019529515.0,108846572040.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,52,523719619.13461536,2251009367.262246,52128.61538461538,196050.14433809128,7.674964557642115,1.5529966008613758,6.915990331605851,1.5730280926677491,-1.9298929337215391,small,329.0,255.0,False,sudden_spike,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,014790,HL D&I,KOSPI,KOSPI,-,2715.0,-80.0,-2.86,2765.0,2805.0,2645.0,134839.0,366030610.0,102786101715.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,52,163351628.26923078,130593045.07422277,66228.5,51485.641272068075,2.2407527484006486,1.5519890941786088,2.035966389092309,1.3326142649644432,-1.9309004404043062,small,330.0,256.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,210540,디와이파워,KOSPI,KOSPI,-,12660.0,-480.0,-3.65,13140.0,13140.0,12560.0,54206.0,692124420.0,139788023280.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,304070231.25,250079976.13964844,25141.423076923078,19985.642443912766,2.276199209487726,1.5517203525855452,2.156043428176301,1.454272836344544,-1.9311691819973698,small,331.0,257.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10910.0,10.0,0.09,11060.0,11310.0,10360.0,166949.0,1806281160.0,373316034350.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,52,676216030.2884616,729766317.7696444,72948.0,69040.40977828087,2.6711599238921813,1.5485301283365764,2.2886028403794483,1.361535951218693,-1.9343594062463385,small,332.0,258.0,False,boom_and_fade,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,39050.0,150.0,0.39,39550.0,40150.0,38350.0,294983.0,11461448325.0,2508878737750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52,5597792230.288462,3789379533.87856,158080.3076923077,103497.9498117562,2.047494414491582,1.5473921369681027,1.8660325521010743,1.3227575285954283,-1.9354973976148122,mid,333.0,55.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16370.0,-500.0,-2.96,16830.0,16850.0,16150.0,70155.0,1150186845.0,281564000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,52,678657251.3461539,306029467.72017014,42829.61538461538,19746.898161139772,1.6947978419423668,1.5407980060436777,1.6380021013497132,1.3837811079189473,-1.9420915285392373,small,334.0,259.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,-440.0,-3.41,12990.0,12990.0,11700.0,385300.0,4803496875.0,456704222920.0,36624236.0,206650,KOSDAQ,보통주,기술성장기업부,36624236.0,주권,52,2461173278.75,1526032587.0403373,196766.75,111210.49784554477,1.951710152419515,1.5349106016096403,1.9581560400829916,1.6952828523602628,-1.9479789329732746,small,335.0,260.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1314.0,6.0,0.46,1308.0,1327.0,1292.0,702835.0,922373677.0,146401412400.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,52,362259248.86538464,366191056.3128013,288095.48076923075,275528.9523114098,2.5461701250939037,1.5295688370285163,2.439590507020075,1.5052484167327,-1.9533206975543986,small,336.0,261.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,039490,키움증권,KOSPI,KOSPI,-,195000.0,-2000.0,-1.02,198900.0,206500.0,191200.0,207679.0,40545365665.0,4772957670000.0,24476706.0,039490,KOSPI,보통주,-,24476706.0,주권,52,17183441763.173077,15333549966.987768,114807.48076923077,80920.7285408866,2.359560222207366,1.5235822071290583,1.8089326462745576,1.1476851593574604,-1.9593073274538566,mid,337.0,56.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,030610,교보증권,KOSPI,KOSPI,-,8110.0,-90.0,-1.1,8320.0,8510.0,8080.0,353805.0,2899949220.0,924239613710.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,52,1299261911.6346154,1051871064.5848948,185589.96153846153,143090.82434648057,2.231997408706873,1.5217523917696814,1.9063800491530234,1.1755822864939407,-1.9611371428132336,small,338.0,262.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,418470,KT밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16470.0,-880.0,-5.07,17490.0,17490.0,16310.0,173642.0,2910895970.0,139983289830.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,52,1076034628.8461537,1209759571.349411,70133.17307692308,69507.11362317068,2.7052065909081313,1.516715705011677,2.475889687887741,1.489183214889987,-1.9661738295712379,small,339.0,263.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,003920,남양유업,KOSPI,KOSPI,-,69000.0,-1600.0,-2.27,70600.0,71100.0,68400.0,25378.0,1761426100.0,423062874000.0,6131346.0,003920,KOSPI,보통주,-,6131346.0,주권,52,1020195981.7307693,494744805.6364683,13630.307692307691,6483.310923511232,1.7265565945591443,1.4982069742312292,1.8618801991038072,1.811989652553944,-1.9846825603516858,small,340.0,264.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,006280,녹십자,KOSPI,KOSPI,-,133200.0,-3300.0,-2.42,137400.0,138200.0,132700.0,45110.0,6057933050.0,1556646861600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,3406247689.423077,1772155066.3610888,27241.96153846154,13335.55813099543,1.7784769642004643,1.496305493187933,1.6559013173963808,1.3398793125882242,-1.986584041394982,small,341.0,265.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,9100.0,320.0,3.64,9200.0,9320.0,8880.0,358915.0,3288808010.0,347287276700.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,52,1158198787.1153846,1425300804.0859232,136925.5,162581.36932342043,2.8395885461002086,1.494848818422594,2.6212429386783325,1.3654055253920268,-1.9880407161603209,small,342.0,266.0,False,sudden_spike,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9590.0,-1610.0,-14.38,11200.0,11200.0,9180.0,697977.0,6851179905.0,189794884440.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,52,1965682393.8461537,3273558185.5604925,213286.57692307694,346066.46603695606,3.485395161725305,1.4924119976554995,3.2724844201129897,1.4005703257742503,-1.9904775369274155,small,343.0,267.0,False,sudden_spike,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8950.0,-390.0,-4.18,9320.0,9360.0,8850.0,193823.0,1744001395.0,222514810500.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52,695508698.2692307,707371252.3820441,77826.03846153847,75362.92013173856,2.5075191717083296,1.4822382068821889,2.4904646803497146,1.5391781705869731,-2.000651327700726,small,344.0,268.0,False,sudden_spike,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,064260,다날,KOSDAQ,KOSDAQ,중견기업부,6040.0,250.0,4.32,6080.0,6250.0,5850.0,10552076.0,63706078850.0,416452201600.0,68949040.0,064260,KOSDAQ,보통주,중견기업부,68949040.0,주권,52,13216631542.826923,34104259199.371254,3018212.519230769,6903342.89755287,4.820144879091774,1.4804440410804731,3.4961341962392147,1.0913355446156197,-2.002445493502442,mid,345.0,57.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,226320,잇츠한불,KOSPI,KOSPI,-,13000.0,-360.0,-2.69,13350.0,13350.0,12750.0,48186.0,623496940.0,285081095000.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,347696485.7692308,186488654.8097567,28639.25,15102.876872908528,1.79322186308728,1.4789127762872356,1.6825161273427203,1.2942401745367382,-2.0039767582956793,small,346.0,269.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,001130,대한제분,KOSPI,KOSPI,-,154900.0,-2200.0,-1.4,157800.0,157800.0,151900.0,5046.0,776290850.0,261781000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52,316163857.6923077,311375284.31961834,2276.4423076923076,2123.0225347086744,2.4553434275067905,1.4777248403421266,2.2166166842661035,1.304535230799016,-2.005164694240788,small,347.0,270.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,006120,SK디스커버리,KOSPI,KOSPI,-,52200.0,-1300.0,-2.43,54000.0,54800.0,50200.0,64965.0,3402499100.0,957758031000.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,52,1536451410.0961537,1263296722.4026506,34919.38461538462,27679.938019279078,2.2145178673675505,1.4771254106911875,1.8604279747638517,1.0854654141092588,-2.005764123891727,small,348.0,271.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,300720,한일시멘트,KOSPI,KOSPI,-,18420.0,-440.0,-2.33,18840.0,19050.0,18000.0,179454.0,3291458910.0,1275797566800.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,52,1578295433.75,1164629174.7321143,90028.75,63750.771417670236,2.0854517092402376,1.4709948139879447,1.9932965858128653,1.4027320456111907,-2.01189472059497,small,349.0,272.0,False,sudden_spike,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,30100.0,50.0,0.17,30200.0,30650.0,29100.0,170155.0,5093766600.0,688453611300.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,52,2518779245.3846154,1751155817.1368551,94396.34615384616,59028.1225362313,2.0223156155243713,1.4704501617825743,1.8025591766304514,1.2834332279440768,-2.0124393728003405,small,350.0,273.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,002810,삼영무역,KOSPI,KOSPI,-,15700.0,-390.0,-2.42,16090.0,16100.0,15460.0,41865.0,658723540.0,289931083600.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,52,251135217.1153846,278029010.2454106,17318.384615384617,17471.52871989039,2.622983536782689,1.4659920650900617,2.4173732671816075,1.4049494911495861,-2.016897469492853,small,351.0,274.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,002380,KCC,KOSPI,KOSPI,-,315000.0,-7500.0,-2.33,321000.0,324500.0,313000.0,44037.0,13953862000.0,2799238365000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52,6933939245.192307,4795782312.950731,24871.326923076922,14626.85210356805,2.01240038404937,1.4637700997918106,1.7705931065197877,1.310307436023629,-2.0191194347911043,mid,352.0,58.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,010620,HD현대미포,KOSPI,KOSPI,-,184000.0,1400.0,0.77,183700.0,187900.0,179100.0,634967.0,115968091900.0,7349355416000.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,52,62889708364.03846,36269335549.10771,410670.8653846154,233814.23897599286,1.843991567407439,1.4634506734785595,1.5461700683473594,0.9592920242911916,-2.0194388611043554,large,353.0,21.0,True,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1600.0,17.0,1.07,1776.0,1900.0,1600.0,17457747.0,30444403463.0,104243262400.0,65152039.0,066790,KOSDAQ,보통주,중견기업부,65152039.0,주권,52,7906534861.326923,15402185734.014326,5108247.692307692,9270835.698102666,3.8505368024002657,1.4632902752172534,3.417560786312091,1.3320804844184337,-2.0195992593656618,mid,354.0,59.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6650.0,-360.0,-5.14,7020.0,7090.0,6390.0,399743.0,2649764875.0,238459144700.0,35858518.0,216080,KOSDAQ,보통주,우량기업부,35858518.0,주권,52,917829939.8076923,1184047443.6167433,124759.01923076923,153815.11246011322,2.8869889290767636,1.462724272181197,3.204121052447418,1.7877565888757427,-2.0201652624017177,small,355.0,275.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,081000,일진다이아,KOSPI,KOSPI,-,12900.0,-320.0,-2.42,13310.0,13310.0,12820.0,30031.0,388365490.0,183218377500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,52,182998288.07692307,140605668.05294788,14997.307692307691,10765.137235882814,2.122235645378011,1.4605897811014403,2.002426076475265,1.396516549513309,-2.022299753481475,small,356.0,276.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27900.0,-300.0,-1.06,28350.0,28550.0,27550.0,277351.0,7761505850.0,2216883222000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,52,4002318373.3653846,2575636349.2793336,168635.84615384616,93796.78346075474,1.9392524846726948,1.4595179469673352,1.6446740495906975,1.1590499144529947,-2.02337158761558,small,357.0,277.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7070.0,-20.0,-0.28,7090.0,7190.0,7000.0,41108.0,291202610.0,128671589130.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,52,140113895.8653846,103566758.88196103,21425.076923076922,15002.304822725298,2.078327836089683,1.4588533595689417,1.9186862267795468,1.3119932776667516,-2.0240361750139733,small,358.0,278.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,019440,세아특수강,KOSPI,KOSPI,-,14140.0,-140.0,-0.98,14280.0,14290.0,14040.0,16266.0,230077275.0,121179800000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52,113550285.86538461,80168006.05288775,8375.365384615385,5644.3047541742435,2.026214846105801,1.4535348310614238,1.94212422420147,1.3979816751654133,-2.0293547035214914,small,359.0,279.0,False,boom_and_fade,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,30600.0,-900.0,-2.86,31500.0,31850.0,30300.0,36789.0,1133277125.0,183600000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,52,478333780.28846157,450634644.5263775,16979.96153846154,14227.543060131762,2.36921825658345,1.4533799224422523,2.1666126814638975,1.3923021267844267,-2.0295096121406626,small,360.0,280.0,False,steady_accumulation,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,006040,동원산업,KOSPI,KOSPI,-,46300.0,-2100.0,-4.34,48700.0,49000.0,45700.0,121174.0,5666287625.0,1834595089200.0,39624084.0,006040,KOSPI,보통주,-,39624084.0,주권,52,2420601446.6346154,2233936638.020466,55819.692307692305,51076.67840572929,2.340859389668585,1.4528998375000686,2.1708109627702386,1.2795332377169004,-2.029989697082846,small,361.0,281.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,072710,농심홀딩스,KOSPI,KOSPI,-,82200.0,-1800.0,-2.14,84000.0,84000.0,80600.0,26918.0,2204068750.0,381226338000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,52,743228162.5,1006841868.9053433,9813.403846153846,12162.924727702199,2.965534490224595,1.450913626673325,2.742983007934595,1.406289731851159,-2.0319759079095903,small,362.0,282.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,071840,롯데하이마트,KOSPI,KOSPI,-,7970.0,-180.0,-2.21,8300.0,8300.0,7930.0,42225.0,338600815.0,188153464640.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52,169684968.3653846,116605509.58222575,22833.076923076922,15274.983346284238,1.9954673549567865,1.4486094802879137,1.849290839874676,1.2695217164763926,-2.0342800542950012,small,363.0,283.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,003100,선광,KOSDAQ,KOSDAQ,우량기업부,21300.0,-250.0,-1.16,21450.0,21450.0,20750.0,58685.0,1238804000.0,140580000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,52,478714771.34615386,525119331.49205893,25972.403846153848,27373.47844478381,2.587770576864513,1.4474600020801949,2.2595136109702234,1.195047104438411,-2.03542953250272,small,364.0,284.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3155.0,-110.0,-3.37,3300.0,3300.0,3115.0,589247.0,1869205238.0,197622890000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,52,571330237.7307693,902543825.3079069,181323.63461538462,286161.9406623603,3.2716721688391273,1.4380188129107803,3.249697709015616,1.4254983190302033,-2.044870721672135,small,365.0,285.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,002170,삼양통상,KOSPI,KOSPI,-,54200.0,-1100.0,-1.99,55100.0,55800.0,53600.0,7843.0,425165700.0,162600000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,52,172154344.23076922,177190021.50046745,3458.019230769231,3303.4204168714764,2.4696774391593306,1.4279097300553312,2.268061417997186,1.3274062080731435,-2.0549798045275836,small,366.0,286.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,011760,현대코퍼레이션,KOSPI,KOSPI,-,27350.0,-550.0,-1.97,28750.0,28750.0,26600.0,134951.0,3669674250.0,361812220100.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,52,1607826476.5384614,1447518071.758329,65746.26923076923,52679.515972553934,2.282382025391542,1.424402094653624,2.052603160284614,1.3136933681259806,-2.0584874399292907,small,367.0,287.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16700.0,-420.0,-2.45,17200.0,17200.0,16460.0,95017.0,1586664570.0,255199730700.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52,871643528.0769231,502824467.12786436,51710.480769230766,29872.06208475909,1.8203136017089496,1.4220092470982575,1.8374804988573588,1.4497331690022326,-2.0608802874846575,small,368.0,288.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,000480,CR홀딩스,KOSPI,KOSPI,-,5490.0,-50.0,-0.9,5590.0,5590.0,5440.0,32543.0,178206915.0,257428790100.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,52,76982148.98076923,71235982.9983313,14806.153846153846,13331.616266964511,2.3149121888571536,1.4209780192350538,2.1979374480465506,1.3304347949016295,-2.061911515347861,small,369.0,289.0,False,normal,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
2025-06-13,001550,조비,KOSPI,KOSPI,-,15610.0,910.0,6.19,15290.0,16190.0,14860.0,549902.0,8532863635.0,81050850790.0,5192239.0,001550,KOSPI,보통주,-,5192239.0,주권,52,1444226716.8269231,5031353110.607498,112703.38461538461,384368.34677123604,5.908257710221118,1.4088927495922021,4.879196857100736,1.1374469803696459,-2.0739967849907126,small,370.0,290.0,False,sudden_spike,⚪,0,25018072811649.0,15354308801798.346,2774639825321.912,3.482889534582915,-1.0452824121078352,0.29040512305420063,1.5993054313118034,-0.8351672601189509,normal,60,20
