trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-09,001820,삼화콘덴서,KOSPI,KOSPI,-,32900.0,500.0,1.54,32350.0,33100.0,32000.0,79022.0,2587880500.0,341995500000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,53.0,4602293415.094339,3989359007.069756,138817.35849056602,113429.82905067415,0.5623023711422694,-0.504946511839243,0.5692515753018763,-0.5271572653420185,0.14106614444143606,small,917.0,720.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,003550,LG,KOSPI,KOSPI,-,83300.0,0.0,0.0,83500.0,83700.0,82500.0,224855.0,18719317300.0,12846658030500.0,154221585.0,003550,KOSPI,보통주,-,154221585.0,주권,53.0,25598869967.35849,13566026680.471336,321667.7924528302,159362.5180980529,0.7312556110433502,-0.5071162566163748,0.6990286415851629,-0.6075003934944289,0.13889639966430423,mid,918.0,166.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,330860,네패스아크,KOSDAQ,KOSDAQ,중견기업부,17490.0,-140.0,-0.79,17920.0,17920.0,17300.0,38504.0,674658395.0,213098947050.0,12184045.0,330860,KOSDAQ,보통주,중견기업부,12184045.0,주권,53.0,2547751973.773585,3692061501.741961,130315.92452830188,175758.94134754443,0.2648053664347611,-0.5073300046301601,0.29546657585687264,-0.5223741325725993,0.13868265165051896,small,919.0,721.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,4560.0,-95.0,-2.04,4655.0,4820.0,4455.0,2239113.0,10407655802.0,166151014560.0,36436626.0,413630,KOSDAQ,보통주,벤처기업부,36436626.0,주권,53.0,36389883613.245285,51090348179.28589,8732198.735849056,11366109.011318596,0.28600409697962853,-0.5085545261909086,0.25642029776619424,-0.5712672410042093,0.13745813008977048,mid,920.0,167.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,11900.0,-90.0,-0.75,11960.0,12130.0,11730.0,410673.0,4860512055.0,490404355000.0,41210450.0,484590,KOSDAQ,보통주,중견기업부,41210450.0,주권,53.0,11815692144.811321,13634781327.112112,749160.3773584906,781437.1512182445,0.41136075613940387,-0.5101057305540557,0.5481776831925048,-0.43316007798041817,0.13590692572662333,mid,921.0,168.0,False,sudden_spike,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,000500,가온전선,KOSPI,KOSPI,-,74500.0,300.0,0.4,74700.0,75300.0,73700.0,30096.0,2243214500.0,1232462067500.0,16543115.0,000500,KOSPI,보통주,-,16543115.0,주권,53.0,6418085170.754717,8172565583.444852,88410.62264150943,102047.64586705911,0.34951460448385036,-0.5108396657240345,0.3404115829161654,-0.5714450553565718,0.13517299055664456,small,922.0,722.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4875.0,0.0,0.0,4870.0,4925.0,4850.0,260952.0,1275138151.0,165001916625.0,33846547.0,439580,KOSDAQ,보통주,기술성장기업부,33846547.0,주권,53.0,5593530688.132075,8439154243.792541,1023327.2075471698,1348759.8883685619,0.22796659607240385,-0.5117091609397338,0.2550034808763467,-0.5652416075846728,0.1343034953409452,small,923.0,723.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,4910.0,50.0,1.03,4920.0,4920.0,4780.0,13518.0,65682375.0,99048094480.0,20172728.0,417010,KOSDAQ,보통주,벤처기업부,20172728.0,주권,53.0,208081482.41509435,278204631.66916156,42409.75471698113,53804.204071123866,0.3156569928167494,-0.5118502397344488,0.3187474223845796,-0.5369795021740136,0.1341624165462303,small,924.0,724.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,007700,F&F홀딩스,KOSPI,KOSPI,-,20250.0,200.0,1.0,20400.0,20500.0,19700.0,15862.0,317822330.0,792065931750.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,53.0,529803976.4150943,413744186.7852957,27819.075471698114,20968.894906732185,0.5998866451523015,-0.5123495463758575,0.5701842973227953,-0.570229166815044,0.13366310990482155,small,925.0,725.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,272210,한화시스템,KOSPI,KOSPI,-,48350.0,0.0,0.0,48300.0,48900.0,47650.0,667991.0,32312463225.0,9134252458150.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,53.0,77249063634.90565,87625779277.90012,1400820.8301886793,1377858.4634160434,0.4182893837744764,-0.5128239746364116,0.47685684393344363,-0.5318614717304253,0.13318868164426745,large,926.0,33.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,12850.0,-30.0,-0.23,12790.0,12860.0,12760.0,57181.0,732141685.0,846303235900.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,53.0,2079989479.8113208,2627541968.7529,153189.18867924527,181449.98360451593,0.35199297501563026,-0.5129690832116545,0.37327046701532096,-0.529116546455592,0.1330435730690246,small,927.0,726.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,448900,한국피아이엠,KOSDAQ,KOSDAQ,기술성장기업부,60800.0,500.0,0.83,60300.0,62700.0,59000.0,283021.0,17247745100.0,365070985600.0,6004457.0,448900,KOSDAQ,보통주,기술성장기업부,6004457.0,주권,53.0,38981664401.037735,42326793206.301765,1255922.3773584906,1583134.7021458263,0.4424578930893686,-0.5134789965095184,0.22534911798869434,-0.6145411227735657,0.1325336597711606,mid,928.0,169.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29800.0,-100.0,-0.33,30050.0,30100.0,29650.0,62660.0,1870592650.0,261077800000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,53.0,25460809559.433964,45941284333.33985,759198.1886792453,1262471.1786743586,0.07346948829861114,-0.5134862303428119,0.08253444348834361,-0.5517260120034075,0.13252642593786712,mid,929.0,170.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,1602.0,-45.0,-2.73,1643.0,1644.0,1591.0,441656.0,710170115.0,125447895702.0,78307051.0,105550,KOSDAQ,보통주,중견기업부,78307051.0,주권,53.0,1350832150.1886792,1245959772.132282,736819.7735849057,589986.3399714842,0.5257278744074947,-0.5141915891010492,0.5994084521526577,-0.5002891653375768,0.13182106717962983,small,930.0,727.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16200.0,-260.0,-1.58,16560.0,16590.0,16200.0,46576.0,759611770.0,85221541800.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,53.0,1359833821.7924528,1166747009.198221,75807.77358490566,67341.85210454809,0.5586063222039326,-0.514440617426498,0.6143960941925605,-0.43408033297812176,0.131572038854181,small,931.0,728.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,016880,웅진,KOSPI,KOSPI,-,2555.0,-40.0,-1.54,2605.0,2605.0,2465.0,934766.0,2352278737.0,204213689400.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,53.0,4666659306.54717,4488604075.573568,1302809.716981132,1316084.1734843175,0.5040605243455056,-0.5156125446977479,0.7175000215426991,-0.2796505910459668,0.1304001115829312,small,932.0,729.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,51600.0,-1500.0,-2.82,54000.0,54000.0,50500.0,34778.0,1818066850.0,462763506000.0,8968285.0,199800,KOSDAQ,보통주,기술성장기업부,8968285.0,주권,53.0,4888103608.490566,5953220297.982141,80278.96226415095,90977.181649061,0.3719370528157472,-0.5156934574605215,0.43321436923369805,-0.5001359839840738,0.13031919882015752,small,933.0,730.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,25750.0,-250.0,-0.96,26200.0,26450.0,25400.0,135605.0,3493974225.0,515190060750.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,53.0,6788131990.094339,6384018292.19559,226178.24528301886,204074.1783969275,0.5147180741474419,-0.5160006776799841,0.5995492618236393,-0.4438251129785389,0.1300119786006949,small,934.0,731.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6510.0,-60.0,-0.91,6510.0,6580.0,6490.0,65238.0,425310605.0,137043897900.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,53.0,6220456967.641509,11226876167.212446,731908.4528301887,1227319.1759001305,0.06837288758887707,-0.5161851147486561,0.08913409832573142,-0.5431924033462971,0.12982754153202292,small,935.0,732.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1576.0,-1.0,-0.06,1598.0,1609.0,1561.0,274109.0,433798451.0,148229338824.0,94054149.0,217730,KOSDAQ,보통주,기술성장기업부,94054149.0,주권,53.0,580614909.226415,283547349.9617779,388372.679245283,179938.74203758402,0.7471362586571767,-0.5177846248473345,0.705788575377317,-0.6350143273837973,0.1282280314333446,small,936.0,733.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,11990.0,-120.0,-0.99,12050.0,12070.0,11960.0,105956.0,1271379975.0,179850000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,53.0,2668108037.8301888,2693212674.256329,213298.7358490566,208300.31643861922,0.4765099302477783,-0.5186103853517117,0.49674931067093164,-0.5153268016310851,0.1274022709289674,small,937.0,734.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142963243880.0,24396458.0,071200,KOSDAQ,보통주,관리종목(소속부없음),24396458.0,주권,53.0,99845032.64150943,192480050.66201374,16797.88679245283,32443.78201399388,0.0,-0.5187292516710357,0.0,-0.5177536572403133,0.12728340460964338,small,938.0,735.0,False,unknown,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,005490,POSCO홀딩스,KOSPI,KOSPI,-,315000.0,-4000.0,-1.25,316000.0,318000.0,311000.0,237887.0,74789283750.0,25493879880000.0,80932952.0,005490,KOSPI,보통주,-,80932952.0,주권,53.0,102152108454.56604,52706581096.91574,336271.75471698114,165372.95841066752,0.7321364667011632,-0.5191538539419178,0.7074248629660097,-0.5949264962211304,0.12685880233876123,large,939.0,34.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,101670,하이드로리튬,KOSDAQ,KOSDAQ,중견기업부,2300.0,-65.0,-2.75,2345.0,2365.0,2285.0,710473.0,1643540658.0,124590931000.0,54169970.0,101670,KOSDAQ,보통주,중견기업부,54169970.0,주권,53.0,6876839235.396227,10074575499.764614,2768948.4150943398,3823802.0064587267,0.2389965217654682,-0.5194559887429996,0.2565858562503389,-0.5383321133305019,0.12655666753767947,small,940.0,736.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4400.0,-15.0,-0.34,4410.0,4430.0,4330.0,127026.0,554516738.0,144705158400.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,53.0,801049662.5660378,474593228.4035388,170657.75471698114,98914.65877985342,0.6922376525616303,-0.5194615300250658,0.7443318366086554,-0.44110504201494455,0.12655112625561327,small,941.0,737.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,8050.0,-140.0,-1.71,8160.0,8230.0,7960.0,307640.0,2482600845.0,163805054700.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,53.0,39070037322.26415,70359351340.48958,4316441.641509434,7329018.612344908,0.06354232079489937,-0.5200081549957275,0.07127166901587487,-0.546976594486615,0.12600450128495155,mid,942.0,171.0,False,boom_and_fade,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7950.0,-200.0,-2.45,8110.0,8110.0,7840.0,120686.0,957083935.0,88799393250.0,11169735.0,389140,KOSDAQ,보통주,벤처기업부,11169735.0,주권,53.0,2343210654.245283,2665290258.0910797,219397.16981132075,224227.92075018535,0.4084498050851787,-0.5200659534312962,0.5500800220157293,-0.44022693285059666,0.1259467028493828,small,943.0,738.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,288330,파라택시스코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),922.0,65.0,7.58,857.0,942.0,850.0,764536.0,690794932.0,80772606608.0,87605864.0,288330,KOSDAQ,보통주,관리종목(소속부없음),87605864.0,주권,53.0,985265135.735849,565543537.1309696,718663.2075471698,351382.8338741072,0.7011259273719019,-0.5206852954764737,1.063830723447491,0.13054932691807436,0.12532736080420537,small,944.0,739.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,47300.0,-700.0,-1.46,47850.0,48250.0,46850.0,27323.0,1295949800.0,384454400000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,53.0,1678603997.6415095,734148891.2369485,35609.377358490565,15280.550958183128,0.7720402202192116,-0.5212215154296364,0.7672978868720716,-0.5422826298061587,0.1247911408510427,small,945.0,740.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27450.0,-300.0,-1.08,27450.0,27650.0,27300.0,96058.0,2635410800.0,2181127041000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,53.0,4368330266.113208,3315411860.338862,159460.83018867925,112631.6529042852,0.6032993476807098,-0.5226860309102258,0.6023924488938196,-0.5629219544754369,0.12332662537045325,small,946.0,741.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7050.0,-80.0,-1.12,7160.0,7160.0,7000.0,125968.0,889806055.0,128262271500.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,53.0,7312112038.867925,12279045699.812052,890586.4339622641,1428546.2274339565,0.12168933548476665,-0.5230297321856394,0.14144387921963059,-0.5352423458747424,0.12298292409503964,small,947.0,742.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,003220,대원제약,KOSPI,KOSPI,-,12600.0,-10.0,-0.08,12640.0,12750.0,12540.0,27697.0,350295440.0,282587545800.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,53.0,514927336.509434,314765139.9121442,39743.056603773584,23814.96170834233,0.6802813041050934,-0.523030906648002,0.6969016066411505,-0.5058188525053927,0.12298174963267705,small,948.0,743.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,13200.0,0.0,0.0,13210.0,13390.0,12900.0,65282.0,854686930.0,175932490800.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,53.0,3329635864.90566,4728353717.208318,254928.45283018867,330358.4817714379,0.2566908108506382,-0.5234271974827853,0.256079693244305,-0.5740626116613455,0.12258545879789373,small,949.0,744.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,010580,에스엠벡셀,KOSPI,KOSPI,-,2095.0,25.0,1.21,2070.0,2135.0,2050.0,163591.0,339989110.0,233072437200.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,53.0,11231484695.207546,20774815829.133343,4233074.754716981,7421346.8847162165,0.03027107450407449,-0.5242643629087663,0.038645903859294714,-0.5483484087097208,0.12174829337191273,mid,950.0,172.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,45000.0,250.0,0.56,44300.0,45150.0,44050.0,14391.0,642816400.0,466434720000.0,10365216.0,215200,KOSDAQ,보통주,우량기업부,10365216.0,주권,53.0,1047763475.9433962,770662993.9679091,24382.056603773584,18339.931055795976,0.613512891753756,-0.5254528621628074,0.5902291276681197,-0.5447706740760133,0.12055979411787165,small,951.0,745.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,49350.0,-250.0,-0.5,49100.0,49750.0,48850.0,244293.0,12008350150.0,6505963978500.0,131833110.0,028300,KOSDAQ,보통주,중견기업부,131833110.0,주권,53.0,31890604676.88679,37669830246.4034,675093.5094339623,698137.3851976973,0.3765482113515156,-0.5278031357411038,0.36186542543540295,-0.617071250685091,0.11820952053957523,mid,952.0,173.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,432320,KB스타리츠,KOSPI,KOSPI,-,3710.0,15.0,0.41,3695.0,3715.0,3660.0,82108.0,302871522.0,376246997350.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,53.0,364066479.4528302,115829581.46334004,94962.7924528302,32277.224569321388,0.8319126837911512,-0.5283189033381628,0.8646333777598694,-0.3982620136753741,0.11769375294251627,small,953.0,746.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,008730,율촌화학,KOSPI,KOSPI,-,30750.0,-500.0,-1.6,30800.0,31000.0,30400.0,42454.0,1306540025.0,762600000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,53.0,4047653128.3018866,5183223868.642373,121679.77358490566,139836.9144327174,0.3227895236042949,-0.5288432783860941,0.34889940003361747,-0.5665583648373848,0.11716937789458493,small,954.0,747.0,False,sudden_spike,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,001510,SK증권,KOSPI,KOSPI,-,655.0,-3.0,-0.46,658.0,658.0,650.0,1497106.0,978077454.0,309546562005.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,53.0,2215375626.3584905,2339568576.129792,3212964.716981132,3281486.6208821046,0.4414950865951832,-0.5288574077214179,0.46595780902526224,-0.5228906636589875,0.11715524855926118,small,955.0,748.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3650.0,130.0,3.69,3530.0,3665.0,3500.0,588956.0,2108480790.0,118967406500.0,32593810.0,201490,KOSDAQ,보통주,중견기업부,32593810.0,주권,53.0,5293660504.867925,6021851139.534661,1036324.9433962264,1001975.5905847169,0.3983029867633353,-0.5289369732102112,0.5683120953065971,-0.4464868681433227,0.1170756830704679,small,956.0,749.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22450.0,-400.0,-1.75,22850.0,22950.0,22400.0,22110.0,499580825.0,170706342700.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,53.0,1306510904.8113208,1521033875.6044955,56760.96226415094,61995.96442324112,0.3823778455734717,-0.5305142066547514,0.38952827996653294,-0.5589228683917521,0.1154984496259277,small,957.0,750.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,9690.0,140.0,1.47,9620.0,9890.0,9550.0,248451.0,2411647230.0,380137130220.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,53.0,5904985150.6603775,6569566543.237811,578256.3396226416,625779.2720287286,0.4084086866383222,-0.531745572203107,0.4296554710703805,-0.5270314220434912,0.11426708407757202,small,958.0,751.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,064260,다날,KOSDAQ,KOSDAQ,중견기업부,6450.0,-150.0,-2.27,6580.0,6640.0,6410.0,2403994.0,15638660685.0,484211039550.0,75071479.0,064260,KOSDAQ,보통주,중견기업부,75071479.0,주권,53.0,47437807602.26415,59793085398.858505,5145819.20754717,5884541.338044816,0.3296665987627469,-0.5318198033291526,0.4671742055131196,-0.4659369439416943,0.11419285295152648,mid,959.0,174.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,109700.0,-400.0,-0.36,109400.0,110700.0,108300.0,107778.0,11821087050.0,2325317262600.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,53.0,29470645402.83019,33119563965.198727,322452.5283018868,316969.4122743127,0.4011139521520208,-0.532904309107932,0.3342445493219888,-0.6772720647129903,0.11310834717274709,mid,960.0,175.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13660.0,100.0,0.74,13410.0,13730.0,13410.0,14947.0,203218698.0,159948532580.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,53.0,332361480.754717,242327663.00866288,24292.32075471698,17401.161290572603,0.6114387790622932,-0.5329262914160168,0.6152973258883738,-0.5370515564257184,0.11308636486466228,small,961.0,752.0,False,normal,⚪,0,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
