trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-01,120030,조선선재,KOSPI,KOSPI,-,113500.0,-1000.0,-0.87,114500.0,115500.0,111900.0,6028.0,682420000.0,142743388500.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,54,1658264435.1851852,3681805693.0304656,14540.703703703704,30380.07783700118,0.4115266452806674,-0.26504506661837857,0.41456040387265375,-0.280206777262951,-1.3690285931463115,small,850.0,557.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,009580,무림P&P,KOSPI,KOSPI,-,3430.0,5.0,0.15,3445.0,3480.0,3410.0,49385.0,170413140.0,213923351320.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,54,1438930309.351852,4776876329.157666,375161.6666666667,1208087.9355427423,0.1184304332825962,-0.2655536970067502,0.1316365833396269,-0.26966304114303496,-1.3695372235346832,small,851.0,558.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2630.0,175.0,7.13,2455.0,2635.0,2435.0,254999.0,648302760.0,98778507840.0,37558368.0,175250,KOSDAQ,보통주,기술성장기업부,37558368.0,주권,54,890865407.5925926,913137080.9787791,299072.72222222225,280529.8151386299,0.7277224533298744,-0.2656366197861476,0.8526320892967503,-0.15710886987339387,-1.3696201463140807,small,852.0,559.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9520.0,210.0,2.26,9310.0,9590.0,9270.0,33482.0,317543210.0,115821205360.0,12166093.0,352910,KOSDAQ,보통주,기술성장기업부,12166093.0,주권,54,996154470.1851852,2548708067.707007,87981.22222222222,213267.2978624116,0.3187690458699329,-0.26625695927415904,0.38055847775598584,-0.2555442056446091,-1.370240485802092,small,853.0,560.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,015860,일진홀딩스,KOSPI,KOSPI,-,4205.0,-40.0,-0.94,4250.0,4325.0,4190.0,97227.0,412699450.0,207506166015.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,54,1257341530.2407408,3170147405.6775007,268192.962962963,659616.5005116278,0.328231781162101,-0.2664362164131702,0.36252629049564916,-0.2591899426869313,-1.3704197429411031,small,854.0,561.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,8810.0,-290.0,-3.19,9090.0,9110.0,8570.0,1220688.0,10706982680.0,400299987620.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,54,16105109642.592592,20252099626.58854,1928225.388888889,2300168.1695063934,0.6648189871172088,-0.2665465340445743,0.6330629225369775,-0.30760246066735353,-1.3705300605725073,mid,855.0,220.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,001530,DI동일,KOSPI,KOSPI,-,22250.0,-150.0,-0.67,22550.0,22600.0,21900.0,127238.0,2822873200.0,579405063250.0,26040677.0,001530,KOSPI,보통주,-,26040677.0,주권,54,4223141244.259259,5248637760.877847,186084.22222222222,214280.33487006027,0.6684297390804255,-0.26678694702395717,0.6837656545005308,-0.2746225978128446,-1.3707704735518902,small,856.0,562.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,669.0,12.0,1.83,663.0,697.0,657.0,4120700.0,2784257872.0,109556115021.0,163761009.0,096350,KOSDAQ,보통주,벤처기업부,163761009.0,주권,54,4768418227.240741,7390463668.190137,7720385.055555556,10547120.141192,0.5838954846901336,-0.26847576069968626,0.5337428082080908,-0.3412955391962314,-1.3724592872276191,small,857.0,563.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,0.0,0.0,5810.0,5920.0,5750.0,131961.0,769790060.0,199098942460.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,54,948876814.4444444,666636434.3730596,141409.72222222222,102198.28184418032,0.8112644847905811,-0.2686423141766428,0.9331819476501498,-0.09245480502919312,-1.3726258407045757,small,858.0,564.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1894.0,-10.0,-0.53,1914.0,1916.0,1883.0,178958.0,340044778.0,86101677514.0,45460231.0,222420,KOSDAQ,보통주,벤처기업부,45460231.0,주권,54,1414636349.7037036,3993758055.678827,666189.925925926,1802322.9254642553,0.24037610660239472,-0.26906776943478444,0.2686290996539303,-0.2703355314644412,-1.3730512959627175,small,859.0,565.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,545.0,4.0,0.74,541.0,547.0,538.0,1034634.0,561485923.0,160649186750.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,54,1987273930.7222223,5280480214.300241,3130569.5555555555,7779540.146553434,0.2825407782589604,-0.27001105010506415,0.33049385475685183,-0.2694163814405041,-1.373994576632997,small,860.0,566.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2600.0,20.0,0.78,2600.0,2605.0,2565.0,231576.0,599606685.0,260000000000.0,100000000.0,298870,KOSDAQ,보통주,중견기업부,100000000.0,주권,54,790275675.462963,705569329.9222695,301119.24074074073,262073.65864422044,0.7587310398345939,-0.2702342383334157,0.7690508232895803,-0.26535761396436086,-1.3742177648613487,small,861.0,567.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11700.0,0.0,0.0,11670.0,11750.0,11550.0,324583.0,3776155910.0,682173180000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,54,22647311077.407406,69806795153.44786,1747143.9444444445,5207785.606030946,0.16673749466739266,-0.2703340717178782,0.1857791975481509,-0.2731604278787953,-1.3743175982458111,mid,862.0,221.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3180.0,-10.0,-0.31,3185.0,3200.0,3130.0,442196.0,1400337515.0,224105338860.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,54,8968791255.648148,27990995266.48479,2429622.8703703703,7355633.927826156,0.15613447510199654,-0.27038887572927023,0.18200190877055414,-0.2701911065546629,-1.3743724022572033,mid,863.0,222.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,005680,삼영전자,KOSPI,KOSPI,-,8930.0,0.0,0.0,8900.0,8980.0,8870.0,32773.0,292127290.0,178600000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,54,351819413.8888889,220407531.9058141,37300.166666666664,24470.000322882846,0.8303330585737921,-0.27082615268518545,0.8786287818195629,-0.18500885193831137,-1.3748096792131184,small,864.0,568.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,054930,유신,KOSDAQ,KOSDAQ,우량기업부,34200.0,-250.0,-0.73,34400.0,35200.0,33600.0,64474.0,2221174800.0,102600000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,54,8700363944.444445,23894682091.02655,227012.9814814815,592305.3559336425,0.25529676852407024,-0.27115611414129887,0.2840101899866878,-0.2744175446890458,-1.3751396406692318,mid,865.0,223.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12980.0,-200.0,-1.52,13230.0,13280.0,12920.0,32155.0,418453190.0,172078261300.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,54,495681576.2962963,284648291.891596,38329.96296296296,21640.99059826223,0.8441975857296488,-0.27131160978723723,0.8388998453004081,-0.2853364283360861,-1.3752951363151702,small,866.0,569.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3530.0,150.0,4.44,3395.0,3595.0,3390.0,255024.0,892122205.0,125315000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,54,1460236798.8888888,2092877125.0364497,372364.8888888889,502609.0373611675,0.610943516612392,-0.27145148040117,0.6848766025201087,-0.23346354754176343,-1.375435006929103,small,867.0,570.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,012690,모나리자,KOSPI,KOSPI,-,2690.0,15.0,0.56,2655.0,2695.0,2655.0,56245.0,150872215.0,98376675950.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,54,184768667.12962964,124712984.62779093,65913.14814814815,44580.96249983395,0.816546535426114,-0.2717956933738252,0.853319885033897,-0.21686719186881973,-1.3757792199017582,small,868.0,571.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,163560,동일고무벨트,KOSPI,KOSPI,-,6780.0,40.0,0.59,6820.0,6820.0,6710.0,10900.0,73465090.0,94242000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,54,699965539.4444444,2295786940.8145986,99827.61111111111,319693.6448330175,0.10495529545398549,-0.2728913725862329,0.10918822837369087,-0.27816508882295676,-1.376874899114166,small,869.0,572.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7680.0,-50.0,-0.65,7770.0,7850.0,7670.0,78378.0,606746440.0,134755822080.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,54,2031233115.1851852,5209081290.057692,234996.75925925927,572253.0451546676,0.29870842271330517,-0.27346217036467263,0.3335280037352761,-0.27368794379578815,-1.3774456968926057,small,870.0,573.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,28250.0,0.0,0.0,28250.0,28300.0,27150.0,65689.0,1822724900.0,344199271250.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,54,2598736933.3333335,2831679007.471679,97014.57407407407,102708.94828364346,0.70138876952891,-0.27404661025693416,0.6771044518511633,-0.30499362127206897,-1.378030136784867,small,871.0,574.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,4915.0,120.0,2.5,4795.0,4965.0,4740.0,257370.0,1251971260.0,157951683900.0,32136660.0,046210,KOSDAQ,보통주,벤처기업부,32136660.0,주권,54,5643604344.444445,16008732170.877195,1022115.4444444445,2670767.6273432313,0.2218389496479211,-0.2743273506963672,0.2518013022882064,-0.2863391920042035,-1.3783108772243002,small,872.0,575.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,052690,한전기술,KOSPI,KOSPI,-,74800.0,-800.0,-1.06,75400.0,76400.0,74100.0,112505.0,8424936000.0,2858856000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,54,12439064448.148148,14617858083.69857,170163.83333333334,187221.0168936905,0.6772965953443753,-0.2746044205084049,0.6611569438472531,-0.30797201238402466,-1.3785879470363378,mid,873.0,224.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,35500.0,-150.0,-0.42,35800.0,36200.0,34950.0,60947.0,2169680000.0,527326088000.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,54,4215137464.351852,7444564239.670764,112332.85185185185,191251.84320723897,0.5147352887893597,-0.2747585215870623,0.5425572216432184,-0.2686816032207886,-1.3787420481149952,small,874.0,576.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4395.0,-45.0,-1.01,4465.0,4540.0,4350.0,105885.0,467572645.0,87900000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,54,2139977143.425926,6069492534.352137,453961.7962962963,1232852.6317611346,0.21849422384551967,-0.27554272271700553,0.2332464997360481,-0.2823344715572917,-1.3795262492449385,small,875.0,577.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18190.0,90.0,0.5,18100.0,18400.0,18100.0,3494.0,63769160.0,93678500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,54,86480948.7037037,82069486.69407544,4706.277777777777,4521.620361658921,0.7373781272738162,-0.2767385251033044,0.742412616717623,-0.2681069353051589,-1.3807220516312373,small,876.0,578.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,12310.0,400.0,3.36,11990.0,12550.0,11910.0,34932.0,430184600.0,139918315920.0,11366232.0,127980,KOSDAQ,보통주,중견기업부,11366232.0,주권,54,2101647310.1851852,6037364799.48702,141846.38888888888,370735.01335022197,0.20468924443944622,-0.2768530254006194,0.2462664032100453,-0.28838492464667786,-1.3808365519285524,small,877.0,579.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1999.0,-1.0,-0.05,2010.0,2030.0,1985.0,142609.0,285953085.0,106414766000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,54,654827021.7407408,1328854174.8696728,304418.7037037037,600777.7949562669,0.436684919079614,-0.2775879729443737,0.4684633311453949,-0.2693336955229554,-1.3815714994723067,small,878.0,580.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,14860.0,100.0,0.68,14760.0,14910.0,14410.0,315859.0,4622665180.0,445643880840.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,54,6504728684.62963,6764065483.235741,495793.75925925927,503651.59746815445,0.7106622588153664,-0.2782444240515104,0.6370774018452938,-0.35726037634703706,-1.3822279505794435,mid,879.0,225.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,126560,현대퓨처넷,KOSPI,KOSPI,-,2735.0,65.0,2.43,2665.0,2745.0,2650.0,191885.0,519052670.0,301405054575.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,54,1635958967.3148148,4003442606.1661453,512699.9074074074,1172514.0145682336,0.3172773158558789,-0.2789864641982237,0.37426376956124974,-0.27361285530181423,-1.3829699907261568,small,880.0,581.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,005610,SPC삼립,KOSPI,KOSPI,-,66400.0,400.0,0.61,66300.0,66600.0,65900.0,7445.0,492608000.0,572966197600.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,54,616034535.1851852,441125798.9810612,8663.814814814816,6342.975321355392,0.7996434807862157,-0.2797989495746637,0.8593212296353927,-0.19215190869674936,-1.3837824761025967,small,881.0,582.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,43200.0,-300.0,-0.69,43500.0,44750.0,42900.0,84135.0,3700625500.0,432602251200.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,54,4389207526.851851,2453867078.618107,96043.85185185185,54676.82212729541,0.8431192823216233,-0.2806109723105401,0.8760060990658588,-0.21780438929179818,-1.384594498838473,small,882.0,583.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3395.0,55.0,1.65,3355.0,3405.0,3335.0,101026.0,340816390.0,262470379885.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,54,508538668.2407407,597603911.7288476,144629.16666666666,166300.99360743686,0.6701877581483312,-0.2806579323678219,0.6985174728472243,-0.26219426427237386,-1.384641458895755,small,883.0,584.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27650.0,250.0,0.91,27400.0,27800.0,27200.0,10518.0,289067350.0,315551643400.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,54,352500361.1111111,225909744.2357242,11803.388888888889,7391.859342819312,0.8200483797770736,-0.28078917678257515,0.8911000136495639,-0.17389249839251292,-1.3847727033105082,small,884.0,585.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,12750.0,500.0,4.08,12300.0,12880.0,12250.0,89875.0,1136076920.0,163751080500.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,54,2427135160.740741,4569582577.370531,171426.07407407407,315943.0369604713,0.4680731993735689,-0.2825330801842414,0.5242784709703179,-0.2581195485700076,-1.3865166067121744,small,885.0,586.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2100.0,10.0,0.48,2095.0,2130.0,2055.0,120593.0,252971495.0,101716813800.0,48436578.0,082850,KOSDAQ,보통주,중견기업부,48436578.0,주권,54,449501005.2592593,695214239.423686,175271.57407407407,239530.31722791528,0.5627829349438124,-0.28268913252147565,0.6880351285544708,-0.2282741270786483,-1.3866726590494087,small,886.0,587.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,12440.0,-40.0,-0.32,12550.0,12550.0,12280.0,41270.0,511865670.0,138208400000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,54,7252640280.740741,23844097708.16623,501880.24074074073,1612112.6109292519,0.07057645908059859,-0.28270202098828556,0.08223077270204604,-0.2857184030557495,-1.3866855475162185,mid,887.0,226.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9750.0,30.0,0.31,9690.0,9860.0,9600.0,120513.0,1169927590.0,100576251750.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,54,2654044945.5555553,5247193848.893413,259640.75925925927,486684.9032816037,0.44080926058134484,-0.28284019959898044,0.46415285621493685,-0.2858682451852379,-1.3868237261269134,small,888.0,588.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6660.0,-60.0,-0.89,6690.0,6850.0,6660.0,508478.0,3417919590.0,583612616520.0,87629522.0,025980,KOSDAQ,보통주,우량기업부,87629522.0,주권,54,5198599105.37037,6288901377.933469,744667.1481481482,833732.1428649182,0.6574693529395538,-0.2831463571075272,0.682825879004455,-0.28329140260388846,-1.3871298836354602,small,889.0,589.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6680.0,120.0,1.83,6500.0,6700.0,6480.0,53543.0,354266490.0,188288765880.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,54,441664568.7037037,308630716.4636652,63080.68518518518,46269.94187102549,0.8021166176851832,-0.28318010503012586,0.8488018137852257,-0.20613134141752049,-1.3871636315580589,small,890.0,590.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,60000.0,-800.0,-1.32,61500.0,61500.0,58600.0,65262.0,3888297600.0,627641040000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,54,4936559455.555555,3691084440.267789,87139.72222222222,66263.40054786402,0.7876533514904086,-0.28399834046589945,0.7489351392877978,-0.3301629865255601,-1.3879818669938324,small,891.0,591.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10160.0,-10.0,-0.1,10300.0,10380.0,10090.0,15620.0,159550870.0,82290452640.0,8099454.0,377330,KOSDAQ,보통주,기술성장기업부,8099454.0,주권,54,1238811087.2222223,3796762873.7772794,107730.01851851853,317316.1924149125,0.12879354378217572,-0.2842579990118004,0.14499208498061253,-0.2902783429283004,-1.3882415255397333,small,892.0,592.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3860.0,95.0,2.52,3765.0,3935.0,3755.0,294597.0,1140938720.0,242320185000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54,5933872498.148149,16817719647.453762,1315323.7037037036,3510041.942172157,0.1922755705243188,-0.28499308340377816,0.2239730031249877,-0.2908018538012216,-1.3889766099317111,small,893.0,593.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,10090.0,60.0,0.6,10030.0,10190.0,9890.0,226400.0,2270561750.0,160736827900.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,54,4557561147.222222,8021553093.779968,413051.55555555556,736670.4825959934,0.49819666191069745,-0.2851068079316954,0.548115597084464,-0.25337183987310574,-1.3890903344596284,small,894.0,594.0,False,normal,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
2023-08-01,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4800.0,5.0,0.1,4795.0,4830.0,4785.0,18491.0,88739740.0,183473534400.0,38223653.0,092190,KOSDAQ,보통주,중견기업부,38223653.0,주권,54,5231835825.555555,18032211940.82503,822117.1851851852,2611474.5709764953,0.016961491713203165,-0.2852171493122015,0.022491927347115154,-0.307728895435765,-1.3892006758401345,small,895.0,595.0,False,boom_and_fade,⚪,0,30247711602755.0,21903864637050.35,7557945173282.015,1.103983526527933,1.230995454598487,0.20342960161451368,0.7491013213088571,1.3717314650954997,normal,60,20
