trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-07,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,6650.0,0.0,0.0,6670.0,6700.0,6600.0,42579.0,282730080.0,118757721600.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,54.0,734647554.4444444,1865422974.0555117,101294.66666666667,248363.7245012864,0.38485131855343385,-0.24226005615335375,0.4203478959076489,-0.23640999419125136,-1.8090770757202268,small,811.0,584.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,013890,지누스,KOSPI,KOSPI,-,29350.0,1150.0,4.08,28500.0,29600.0,28400.0,64969.0,1899621250.0,554734840600.0,18900676.0,013890,KOSPI,보통주,-,18900676.0,주권,54.0,2239642469.9074073,1403338699.559478,68796.01851851853,40502.851208973596,0.8481805803935015,-0.24229447959651032,0.9443715115942594,-0.09448763245760416,-1.8091114991633834,small,812.0,585.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,6290.0,40.0,0.64,6250.0,6400.0,6190.0,137496.0,862205340.0,163151479280.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,54.0,1274666556.6666667,1699059730.4698608,202998.03703703705,267433.4445007688,0.6764163815945099,-0.24275851476546031,0.6773267466370319,-0.24492836772645596,-1.8095755343323334,small,813.0,586.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,12990.0,-200.0,-1.52,13260.0,13260.0,12910.0,8408.0,108999070.0,92083278180.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,54.0,278904030.5555556,696393823.0143096,20816.296296296296,50071.19278893582,0.39081210043068276,-0.24397827054256388,0.4039143121486015,-0.24781307584584134,-1.810795290109437,small,814.0,587.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4595.0,0.0,0.0,4550.0,4595.0,4495.0,25446.0,115221895.0,90939259020.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,54.0,1992132388.7962964,7675958600.656617,409174.75925925927,1514960.9878319232,0.05783847280833598,-0.24451805845275684,0.06218858672041653,-0.25329283218600734,-1.81133507801963,small,815.0,588.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,034310,NICE,KOSPI,KOSPI,-,12180.0,50.0,0.41,12170.0,12250.0,12130.0,15809.0,192484250.0,461406414000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,54.0,761446200.1851852,2318916602.9758334,57691.74074074074,175353.3378601224,0.252787721513598,-0.24535679698659463,0.27402535955785445,-0.23884769603958253,-1.8121738165534678,small,816.0,589.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11950.0,530.0,4.64,11610.0,12150.0,11460.0,179783.0,2143327360.0,718149052250.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54.0,4683189880.740741,10329867690.524284,432171.037037037,943884.4390630838,0.45766398855922313,-0.2458756101078224,0.4159996496585971,-0.26739294196603325,-1.8126926296746955,small,817.0,590.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,6860.0,30.0,0.44,6850.0,6910.0,6790.0,273638.0,1873254320.0,266343396480.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,54.0,7613287549.259259,23289177188.986286,1028894.1296296297,2952155.6831240947,0.24605064604216345,-0.24646784137886096,0.26595350495244957,-0.2558320802480125,-1.8132848609457342,mid,818.0,170.0,False,boom_and_fade,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2570.0,-40.0,-1.53,2610.0,2635.0,2550.0,140450.0,362891065.0,90257775490.0,35119757.0,018700,KOSDAQ,보통주,중견기업부,35119757.0,주권,54.0,1461586531.851852,4451591993.565491,492326.1666666667,1400248.9015873687,0.24828572040836447,-0.24680956126256637,0.2852783571324836,-0.2512954420230347,-1.8136265808294394,small,819.0,591.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,271940,일진하이솔루스,KOSPI,KOSPI,-,30700.0,150.0,0.49,30550.0,31000.0,30100.0,58197.0,1781112150.0,1114814933000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,54.0,2027393484.2592592,997301170.767229,63998.98148148148,29262.10552690246,0.8785231696898532,-0.24694780421223583,0.9093425965980362,-0.19827628179890755,-1.8137648237791089,small,820.0,592.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,234300,에스트래픽,KOSDAQ,KOSDAQ,중견기업부,4300.0,-55.0,-1.26,4385.0,4395.0,4280.0,183726.0,792860790.0,112375907600.0,26133932.0,234300,KOSDAQ,보통주,중견기업부,26133932.0,주권,54.0,1675133657.5925925,3569303127.817451,373040.75925925927,750115.1927168764,0.473311957172095,-0.24718350781601522,0.4925091841567705,-0.2523809157545143,-1.8140005273828883,small,821.0,593.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,006880,신송홀딩스,KOSPI,KOSPI,-,7000.0,10.0,0.14,6930.0,7130.0,6920.0,38785.0,271250020.0,82802006000.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,54.0,1109247416.1111112,3389510965.5544295,158624.66666666666,464899.8442485241,0.24453518309825786,-0.24723253726781738,0.2445080000168112,-0.25777523513775,-1.8140495568346906,small,822.0,594.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10480.0,500.0,5.01,10060.0,11060.0,10050.0,2645862.0,27905508350.0,350207833440.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,54.0,48322882142.59259,82337984771.73639,3921261.6296296297,6457008.039301693,0.5774802146042448,-0.24797028794419956,0.6747476322435304,-0.19752176578791442,-1.8147873075110728,large,823.0,59.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,192080,더블유게임즈,KOSPI,KOSPI,-,45200.0,250.0,0.56,44950.0,45400.0,44700.0,36971.0,1663083300.0,830527490400.0,18374502.0,192080,KOSPI,보통주,-,18374502.0,주권,54.0,1952380117.5925925,1160029585.3906677,42720.444444444445,26044.985388251116,0.8518235178765733,-0.24938744773062393,0.8654170264562374,-0.22075053445942872,-1.816204467297497,small,824.0,595.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,298000,효성화학,KOSPI,KOSPI,-,115400.0,-900.0,-0.77,116500.0,117400.0,114900.0,30085.0,3488230500.0,368140540400.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,54.0,5056650785.185185,6254718224.500628,37396.833333333336,43623.133663597284,0.6898302153314021,-0.2507579444652612,0.8044798802037605,-0.16761366548581833,-1.8175749640321344,small,825.0,596.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18700.0,1050.0,5.95,18070.0,18800.0,17770.0,123378.0,2282259650.0,175154335400.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,54.0,6673705995.925926,17457610234.677895,360551.8888888889,917006.3322121992,0.3419778532936936,-0.25154911164202376,0.34219207776227,-0.25863931420923475,-1.8183661312088968,mid,826.0,171.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,234080,JW생명과학,KOSPI,KOSPI,-,11700.0,-90.0,-0.76,11800.0,11900.0,11600.0,13932.0,163066930.0,185264281800.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,54.0,193309723.8888889,120064184.51106842,16176.925925925925,10177.654020102082,0.8435526507385012,-0.25188855454309844,0.8612266671550929,-0.22057400669072938,-1.8187055741099716,small,827.0,597.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,006660,삼성공조,KOSPI,KOSPI,-,11880.0,-20.0,-0.17,12000.0,12090.0,11780.0,23796.0,282408550.0,96540610320.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,54.0,1554114235.1851852,5016148615.304281,128321.48148148147,396806.76691714255,0.18171672558314142,-0.2535223301210032,0.18544050244178395,-0.2634165800486651,-1.8203393496878764,small,828.0,598.0,False,boom_and_fade,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,14550.0,-320.0,-2.15,14870.0,15000.0,14550.0,19592.0,286413430.0,213885000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,54.0,712590419.4444444,1671455685.438182,46476.11111111111,119287.82077904617,0.401932754334946,-0.25497354979693615,0.4215499001876711,-0.22537180187831474,-1.8217905693638092,small,829.0,599.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,9840.0,130.0,1.34,9750.0,9930.0,9570.0,281711.0,2734154590.0,216372812880.0,21989107.0,161580,KOSDAQ,보통주,중견기업부,21989107.0,주권,54.0,3659764843.3333335,3615664252.6125703,382462.77777777775,359195.81862537,0.7470847737609604,-0.2560000566049559,0.7365710243407856,-0.28049262422750726,-1.822817076171829,small,830.0,600.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,10100.0,120.0,1.2,10160.0,10170.0,9990.0,95548.0,963199310.0,159580000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,54.0,3308276208.703704,9153299193.313877,328464.35185185185,887557.437565723,0.2911483954894487,-0.2562001797577741,0.2908930587484126,-0.26242397617743424,-1.8230171993246471,small,831.0,601.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,009150,삼성전기,KOSPI,KOSPI,-,153900.0,1500.0,0.98,153700.0,155100.0,152800.0,339439.0,52242037900.0,11495359814400.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,54.0,57836961862.96296,21821056173.426025,386090.0,143196.7664810959,0.9032638682471014,-0.2564002364732708,0.8791706596907457,-0.3257824959766716,-1.8232172560401438,large,832.0,60.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,023810,인팩,KOSPI,KOSPI,-,10040.0,-110.0,-1.08,10150.0,10410.0,9920.0,46398.0,467292310.0,100400000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,54.0,1409128933.8888888,3665274663.6779594,149927.55555555556,384285.36500286293,0.33161785182451337,-0.2569620861493072,0.3094694622884534,-0.26940801025504646,-1.8237791057161803,small,833.0,602.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6400.0,160.0,2.56,6350.0,6480.0,6300.0,83488.0,530874030.0,94673939200.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,54.0,1311063474.6296296,3026207700.281392,193520.25925925927,420845.02268108254,0.40491863305853276,-0.2578109376157769,0.4314173633270667,-0.2614555319159424,-1.82462795718265,small,834.0,603.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,40950.0,1000.0,2.5,39500.0,41000.0,39400.0,610251.0,24697583300.0,3375380736000.0,82426880.0,293490,KOSDAQ,보통주,우량기업부,82426880.0,주권,54.0,27916439825.925926,12471951001.037848,623652.2222222222,287650.7304140926,0.8846967397706429,-0.25808765009244106,0.9785117061325133,-0.046588521443801954,-1.8249046696593143,mid,835.0,172.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5560.0,0.0,0.0,5630.0,5730.0,5550.0,218722.0,1232789830.0,178929418000.0,32181550.0,067990,KOSDAQ,보통주,우량기업부,32181550.0,주권,54.0,2045312675.925926,3139115827.873949,322072.85185185185,466854.820183595,0.6027390552605402,-0.25883812209510887,0.6791072229229941,-0.22137685503859245,-1.825655141661982,small,836.0,604.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,001270,부국증권,KOSPI,KOSPI,-,19860.0,60.0,0.3,19780.0,20400.0,19740.0,942.0,18880290.0,205945935960.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,54.0,76011555.0,220328325.8612617,3782.5925925925926,10606.18623776392,0.2483871037765245,-0.25930059050135446,0.2490355429354744,-0.2678241291368714,-1.8261176100682275,small,837.0,605.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,267290,경동도시가스,KOSPI,KOSPI,-,22350.0,-500.0,-2.19,22850.0,23050.0,22150.0,21586.0,484377400.0,131762324100.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,54.0,1110360981.4814816,2411076928.2331614,44920.68518518518,91750.4023452849,0.436234168958033,-0.2596282076906616,0.48053585805763827,-0.2543278785565387,-1.8264452272575347,small,838.0,606.0,False,sudden_spike,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4135.0,-100.0,-2.36,4205.0,4240.0,4135.0,128687.0,535855545.0,220259388205.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,54.0,2677412078.4259257,8240751952.768777,553515.4444444445,1656992.665722973,0.2001393619300598,-0.25987392239204493,0.2324903510671889,-0.25638522923641605,-1.8266909419589181,small,839.0,607.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10280.0,390.0,3.94,9910.0,10350.0,9790.0,256488.0,2601025840.0,100215566880.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,54.0,4252629338.888889,6316505891.086749,416758.3888888889,587009.4030435975,0.6116276855390332,-0.26147422758197286,0.6154357220830454,-0.27302865687994016,-1.828291247148846,small,840.0,608.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7380.0,-10.0,-0.14,7370.0,7430.0,7270.0,95557.0,700706440.0,193356184500.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,54.0,1056308006.4814814,1359606282.016868,143081.37037037036,177258.74248363354,0.6633542827475334,-0.2615474576610331,0.6678507464154688,-0.26810734243338286,-1.8283644772279062,small,841.0,609.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,002150,도화엔지니어링,KOSPI,KOSPI,-,8090.0,10.0,0.12,8110.0,8160.0,8080.0,69144.0,560833940.0,272794800000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,54.0,2501698077.5925927,7399835878.267019,284844.3703703704,804228.4773831917,0.22418130509965284,-0.26228475462446704,0.24274308075702936,-0.2682078245627646,-1.8291017741913402,small,842.0,610.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,105840,우진,KOSPI,KOSPI,-,9720.0,70.0,0.73,9690.0,9800.0,9610.0,288253.0,2798792610.0,197545528080.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,54.0,4559196618.518518,6687035445.69373,495217.5,688593.7629880122,0.6138784624097764,-0.26325626995923446,0.5820735333464588,-0.3005611016601715,-1.8300732895261076,small,843.0,611.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,000500,가온전선,KOSPI,KOSPI,-,15900.0,-100.0,-0.63,16160.0,16160.0,15820.0,20849.0,331297590.0,101106923400.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,54.0,513874418.5185185,691482288.5543702,30561.14814814815,40923.80995948789,0.6447053561356859,-0.26403688357689986,0.6822060447118163,-0.23732267737932009,-1.830853903143773,small,844.0,612.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,000270,기아,KOSPI,KOSPI,-,80100.0,-900.0,-1.11,80600.0,81500.0,80000.0,1128013.0,90640865800.0,32469604094700.0,405363347.0,000270,KOSPI,보통주,-,405363347.0,주권,54.0,102600904994.77777,45149076728.122826,1377671.2592592593,659835.6597201374,0.8834314454108712,-0.26490108018815817,0.8187824144683874,-0.37836430265855797,-1.8317180997550313,large,845.0,61.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,13440.0,0.0,0.0,13440.0,13630.0,13070.0,60959.0,810047570.0,148096784640.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,54.0,995403108.3333334,698156517.4724063,81270.85185185185,55721.18007541214,0.8137884674243323,-0.265492813852675,0.7500721182438421,-0.3645265915826284,-1.832309833419548,small,846.0,613.0,False,boom_and_fade,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33000.0,-100.0,-0.3,33200.0,33250.0,32900.0,295061.0,9748380350.0,4087877277000.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,54.0,11861566423.814816,7948410211.575478,336133.81481481483,221596.3747795454,0.8218459520175927,-0.26586273450473497,0.8778081436482582,-0.18534966944146095,-1.832679754071608,mid,847.0,173.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,017810,풀무원,KOSPI,KOSPI,-,10030.0,-80.0,-0.79,10110.0,10110.0,10010.0,18126.0,181992720.0,382349036260.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,54.0,683585010.7407408,1878053615.7324705,61474.833333333336,155246.11817487713,0.26623275399615703,-0.26708092172603487,0.29485236505995677,-0.27922652007635385,-1.833897941292908,small,848.0,614.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,010130,고려아연,KOSPI,KOSPI,-,528000.0,-3000.0,-0.56,531000.0,534000.0,526000.0,47257.0,25000251000.0,10487747424000.0,19863158.0,010130,KOSPI,보통주,-,19863158.0,주권,54.0,29107677958.796295,15350872382.765614,52146.59259259259,25858.197011026816,0.8588885391472789,-0.2675696114448644,0.9062337086759691,-0.1890925570142227,-1.8343866310117376,mid,849.0,174.0,False,boom_and_fade,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,5250.0,-120.0,-2.23,5400.0,5400.0,5230.0,12717.0,67303430.0,80126513250.0,15262193.0,173940,KOSDAQ,보통주,중견기업부,15262193.0,주권,54.0,91645920.46296297,90186463.56745923,16515.074074074073,15963.904749851583,0.7343854441093148,-0.2699129059956415,0.7700237941992389,-0.2379163577826649,-1.8367299255625147,small,850.0,615.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,30.0,0.41,7360.0,7420.0,7210.0,50631.0,368518480.0,84068910200.0,11453530.0,376930,KOSDAQ,보통주,기술성장기업부,11453530.0,주권,54.0,2688815949.0740743,8580249348.479662,340327.4259259259,1034696.6495185028,0.13705604510673322,-0.2704230815256213,0.14877143639613727,-0.2799819889826999,-1.8372401010924944,small,851.0,616.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1709.0,-12.0,-0.7,1731.0,1751.0,1654.0,433254.0,733027957.0,98012655629.0,57350881.0,276730,KOSDAQ,보통주,기술성장기업부,57350881.0,주권,54.0,2297133693.4074073,5776655386.260845,1402656.851851852,3394298.707452906,0.31910548310868125,-0.2707632067039112,0.3088809635998984,-0.28559739003621615,-1.8375802262707843,small,852.0,617.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4075.0,-5.0,-0.12,4080.0,4110.0,4030.0,66739.0,270985880.0,204926138725.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,54.0,363174733.7962963,339355113.8667041,84814.12962962964,78901.97592021986,0.7461584047088342,-0.27165894966447246,0.7868853962357337,-0.22908335841812044,-1.8384759692313457,small,853.0,618.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4480.0,110.0,2.52,4375.0,4490.0,4280.0,275872.0,1219351725.0,165706240000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,54.0,7654831538.425926,23647889926.36531,1628150.9444444445,4855769.000341923,0.15929177786330972,-0.27213759170330604,0.1694388354724277,-0.2784891423684328,-1.8389546112701791,mid,854.0,175.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,-350.0,-1.52,23000.0,23300.0,22050.0,121219.0,2728559850.0,169892870850.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,54.0,3614650890.740741,3251079490.485857,151359.0185185185,131186.21545489074,0.7548612390174265,-0.2725528684653352,0.8008706794380347,-0.22974988960545445,-1.8393698880322082,small,855.0,619.0,False,normal,⚪,0,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
