trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-09,024720,콜마홀딩스,KOSPI,KOSPI,-,16200.0,20.0,0.12,16050.0,16300.0,15720.0,442948.0,7090423050.0,555599395800.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,52.0,19230650613.26923,35065328852.32488,1299327.7115384615,2118889.7693598727,0.36870427280851215,-0.3462174164798775,0.34090552834860266,-0.4041643524463182,-0.3254901554155437,mid,1023.0,194.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1774.0,36.0,2.07,1746.0,1779.0,1742.0,18411.0,32535228.0,87447820326.0,49294149.0,134580,KOSDAQ,보통주,중견기업부,49294149.0,주권,52.0,213442978.44230768,521739083.4405185,108755.26923076923,256652.62271451624,0.15243053783000912,-0.3467398862460958,0.16928834924709218,-0.35200992016069266,-0.326012625181762,small,1024.0,766.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6320.0,0.0,0.0,6330.0,6420.0,6250.0,101412.0,640525765.0,93094857680.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,52.0,12274920475.865385,33463257215.657867,1495364.0961538462,3573960.525620739,0.05218166311214678,-0.34767669614126834,0.06781759723992097,-0.39003007620285324,-0.3269494350769345,mid,1025.0,195.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6410.0,30.0,0.47,6400.0,6450.0,6380.0,123878.0,795136575.0,365370000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,52.0,978064679.1346154,525816242.31048757,148860.34615384616,82076.00160895463,0.8129693178405452,-0.34789359744919934,0.8321759501484225,-0.30438064311262136,-0.32716633638486553,small,1026.0,767.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11150.0,150.0,1.36,11160.0,11260.0,11010.0,227263.0,2529796195.0,418260494800.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,52.0,29924067508.653847,78656523788.86618,2289589.2115384615,5066746.921202323,0.08454051890734438,-0.34827716753904525,0.09925929020572795,-0.40703162080356636,-0.32754990647471144,mid,1027.0,196.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7050.0,-50.0,-0.7,7110.0,7200.0,6980.0,81081.0,575667345.0,252802551900.0,35858518.0,216080,KOSDAQ,보통주,우량기업부,35858518.0,주권,52.0,1043643399.3269231,1340537983.1192849,147302.36538461538,177963.74700615773,0.5515939116476616,-0.3490957065147786,0.5504392260660079,-0.3721059288683332,-0.3283684454504448,small,1028.0,768.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,13650.0,-20.0,-0.15,13630.0,13740.0,13500.0,16540.0,224735260.0,113014410600.0,8279444.0,402490,KOSDAQ,보통주,기술성장기업부,8279444.0,주권,52.0,523657008.9423077,855391149.0210496,37469.557692307695,59307.26864172474,0.42916499953648,-0.3494562099273625,0.44142501322868766,-0.3529003808747823,-0.32872894886302867,small,1029.0,769.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,350.0,1.68,21250.0,21950.0,20900.0,301745.0,6443017925.0,445611084300.0,21069082.0,475830,KOSDAQ,보통주,기술성장기업부,21069082.0,주권,52.0,11321556421.442308,13933243216.623175,574358.0384615385,720904.7865877273,0.5690929484569218,-0.3501366064307215,0.525360454270383,-0.3781540135860425,-0.32940934536638766,mid,1030.0,197.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,489790,한화비전,KOSPI,KOSPI,-,53100.0,-600.0,-1.12,53400.0,54700.0,52400.0,734533.0,39597192250.0,2680933509000.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,52.0,52219086426.44231,36044760818.34762,939923.4230769231,622670.3797840441,0.7582896400491043,-0.3501727821153267,0.7814817483699265,-0.32985417284206947,-0.3294455210509929,large,1031.0,65.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,133900.0,500.0,0.37,133800.0,137100.0,130500.0,118969.0,15955421900.0,3065598991000.0,22894690.0,041510,KOSDAQ,보통주,우량기업부,22894690.0,주권,52.0,30167275763.51923,40574426327.566414,238642.32692307694,356271.7068420477,0.5288983342438437,-0.35026629209206206,0.49852430427544403,-0.335904661034826,-0.32953903102772825,mid,1032.0,198.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3095.0,-30.0,-0.96,3115.0,3135.0,3080.0,253815.0,786222559.0,509004637785.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52.0,1082613077.8076923,844763476.8237023,347131.0,257751.75278847164,0.726226733370072,-0.35085621826610697,0.7311792954244939,-0.36203827516386033,-0.33012895720177315,small,1033.0,770.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7530.0,50.0,0.67,7520.0,7570.0,7430.0,37042.0,278780315.0,101667100710.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,52.0,8820473493.076923,24299316916.261703,1011846.4807692308,2681953.8389275996,0.03160604872502719,-0.3515198887076785,0.0366083202383031,-0.3634680308886353,-0.33079262764334466,mid,1034.0,199.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,103590,일진전기,KOSPI,KOSPI,-,38700.0,800.0,2.11,38900.0,38950.0,37300.0,465976.0,17824623975.0,1845424593000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,52.0,27332912754.596153,26947484738.59019,852511.3846153846,724806.4245577857,0.6521304236776854,-0.3528451308845086,0.5465921140868139,-0.5332946446373115,-0.33211786982017477,mid,1035.0,200.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15050.0,80.0,0.53,15010.0,15250.0,15010.0,48126.0,726296555.0,442704147900.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,52.0,3049095178.173077,6576834015.140077,205306.78846153847,427334.3275810528,0.2382006833368758,-0.3531788422553956,0.23441017396760738,-0.3678169019354662,-0.3324515811910618,small,1036.0,771.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,11490.0,370.0,3.33,11230.0,11490.0,10950.0,156706.0,1752180595.0,421621436580.0,36694642.0,450950,KOSDAQ,보통주,벤처기업부,36694642.0,주권,52.0,8865110722.788462,20135985509.830315,775574.9038461539,1743861.1846120209,0.19764903674534853,-0.3532446983692929,0.20205140628310586,-0.35488427020860697,-0.3325174373049591,mid,1037.0,201.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17700.0,-240.0,-1.34,18000.0,18000.0,17610.0,128953.0,2282636960.0,465297600000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,52.0,2672797762.3076925,1103513109.0736089,152142.0,59355.261200638975,0.8540253184098643,-0.35356245349475696,0.8475831788723692,-0.39068145823862305,-0.33283519243042314,small,1038.0,772.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3490.0,-10.0,-0.29,3535.0,3540.0,3475.0,148911.0,521116892.0,89043873960.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,52.0,16927751939.692308,46114641021.33325,3639565.846153846,8568023.523323491,0.030784766568919382,-0.3557793074894019,0.040914495380640924,-0.4074049092712854,-0.3350520464250681,mid,1039.0,202.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,395400,SK리츠,KOSPI,KOSPI,-,4805.0,40.0,0.84,4795.0,4815.0,4765.0,259242.0,1245303666.0,1327087059070.0,276188774.0,395400,KOSPI,보통주,-,276188774.0,부동산투자회사,52.0,1727032444.2884614,1353468067.8728352,365283.5576923077,295295.44362064626,0.7210655886161224,-0.355921790637858,0.7097007093277641,-0.35910326414834515,-0.3351945295735242,small,1040.0,773.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1440.0,8.0,0.56,1435.0,1444.0,1426.0,430853.0,618594691.0,186300012960.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,52.0,10122511433.173077,26698484864.22679,6028849.326923077,14991950.626706747,0.061110792028623157,-0.3559721381383459,0.0714652127854542,-0.37340013093097935,-0.33524487707401207,mid,1041.0,203.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,10060.0,-60.0,-0.59,10160.0,10160.0,10040.0,11275.0,113533430.0,121922170000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,52.0,4660619035.769231,12764693202.923311,416597.03846153844,1124838.020553512,0.024360160984765282,-0.3562236501483544,0.027064522689930124,-0.36033813851890156,-0.3354963890840206,small,1042.0,774.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,24700.0,-500.0,-1.98,25250.0,25300.0,24650.0,113227.0,2807441075.0,488508547800.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,52.0,3756821702.4038463,2659981220.5463104,141424.42307692306,102446.8952211093,0.7472915398682951,-0.35691253008502866,0.8006184330581569,-0.27523941078023956,-0.33618526902069484,small,1043.0,775.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,006390,한일현대시멘트,KOSPI,KOSPI,-,19340.0,420.0,2.22,18850.0,19480.0,18750.0,33981.0,652524870.0,373797176480.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,52.0,1127334166.9230769,1326420917.1603642,65546.46153846153,76376.98538286886,0.5788211598172246,-0.3579627633885334,0.5184261545539043,-0.41328498866808605,-0.3372355023241996,small,1044.0,776.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,10590.0,80.0,0.76,10630.0,10680.0,10480.0,48455.0,512058150.0,244196949180.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,52.0,1572809574.9038463,2957373371.1611934,154691.11538461538,265204.9786186226,0.325569069625803,-0.3586802516204943,0.31323712340895715,-0.4005811502407275,-0.33795299055616046,small,1045.0,777.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,102260,동성케미컬,KOSPI,KOSPI,-,4380.0,35.0,0.81,4345.0,4385.0,4325.0,74630.0,325551560.0,219774344580.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,52.0,841560813.6730769,1435267020.9770923,200580.17307692306,344788.75218129455,0.3868425842917964,-0.3595214312956144,0.3720706730638785,-0.3652966411465092,-0.3387941702312806,small,1046.0,778.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16530.0,90.0,0.55,16770.0,16770.0,16470.0,23310.0,386620785.0,203057859060.0,12284202.0,270660,KOSDAQ,보통주,벤처기업부,12284202.0,주권,52.0,6752973437.5,17686198832.330414,380510.6346153846,959476.4314275071,0.05725193332659247,-0.3599616126028331,0.0612597858757915,-0.3722870337564647,-0.3392343515384993,mid,1047.0,204.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4975.0,-25.0,-0.5,5100.0,5100.0,4815.0,104216.0,508587775.0,134463897025.0,27027919.0,321550,KOSDAQ,보통주,기술성장기업부,27027919.0,주권,52.0,1350762992.0,2332943371.7270656,235839.78846153847,384511.36109961674,0.3765188845209345,-0.3609925672463032,0.4418932050432868,-0.3423144327520617,-0.3402653061819694,small,1048.0,779.0,False,sudden_spike,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,052690,한전기술,KOSPI,KOSPI,-,92100.0,200.0,0.22,93900.0,93900.0,91200.0,326151.0,30125014050.0,3520062000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,52.0,75780515495.57692,126015105434.8508,845951.7307692308,1363931.2155304453,0.3975298116276117,-0.36230181523103666,0.3855432740866057,-0.38110479828491606,-0.34157455416670285,large,1049.0,66.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17590.0,-60.0,-0.34,17660.0,17740.0,17410.0,34287.0,602226420.0,281247160830.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,52.0,1453547591.7307692,2346857912.893132,82988.76923076923,129963.44958391038,0.4143148964822793,-0.36274934543492976,0.41315228937372434,-0.37473435328696114,-0.34202208437059595,small,1050.0,780.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5280.0,20.0,0.38,5260.0,5310.0,5210.0,51031.0,268639535.0,110468075520.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,52.0,823313408.5576923,1528407171.1554554,144648.8076923077,250983.4799461587,0.3262907323112976,-0.3629097560032817,0.35279239984163235,-0.37300386349089865,-0.34218249493894787,small,1051.0,781.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3760.0,50.0,1.35,3715.0,3760.0,3665.0,269938.0,1005481238.0,190277635040.0,50605754.0,203650,KOSDAQ,보통주,중견기업부,50605754.0,주권,52.0,2421748839.1346154,3895527589.783489,639828.8461538461,1002852.8522891705,0.4151880747300357,-0.36356246194968694,0.42189095040440505,-0.3688386040978112,-0.34283520088535313,small,1052.0,782.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,009410,태영건설,KOSPI,KOSPI,-,2825.0,50.0,1.8,2775.0,2845.0,2760.0,67993.0,190707688.0,831871744050.0,294467874.0,009410,KOSPI,보통주,-,294467874.0,주권,52.0,2456683536.3653846,6231793540.701556,789279.5961538461,1913664.4866136496,0.07762810519833918,-0.363615359457221,0.08614564513174977,-0.3769138222501105,-0.3428880983928872,small,1053.0,783.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7160.0,220.0,3.17,6980.0,7200.0,6900.0,494724.0,3509783690.0,437441853960.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,52.0,4858131123.846154,3705838128.5274715,697823.4230769231,523511.4975753468,0.7224555287880589,-0.3638441256963172,0.7089529867292303,-0.38795599335942355,-0.3431168646319834,small,1054.0,784.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-5.0,-0.22,2305.0,2305.0,2270.0,527274.0,1206893030.0,164005996860.0,71462308.0,205100,KOSDAQ,보통주,벤처기업부,71462308.0,주권,52.0,1909709092.8076923,1931612480.0708785,861197.5192307692,838098.6485034055,0.6319774223966237,-0.3638494108206959,0.61225675669731,-0.39842985050394386,-0.34312214975636207,small,1055.0,785.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5530.0,10.0,0.18,5490.0,5570.0,5490.0,10904.0,60192280.0,93530018120.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,52.0,91619119.8076923,86332976.5657855,15639.596153846154,14133.423829611702,0.6569838274624669,-0.3640189537973956,0.6972047035446273,-0.3350636201770409,-0.34329169273306176,small,1056.0,786.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,111380,동인기연,KOSPI,KOSPI,-,15840.0,0.0,0.0,15840.0,15950.0,15730.0,11501.0,181813470.0,97067520000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,52.0,287318691.7307692,289388652.4478456,18513.326923076922,18906.12248558771,0.6327937416976949,-0.3645796780154801,0.6212281589250156,-0.37090243800242356,-0.34385241695114627,small,1057.0,787.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,298690,에어부산,KOSPI,KOSPI,-,2200.0,20.0,0.92,2180.0,2205.0,2170.0,105041.0,230530437.0,256608000000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,52.0,522481894.36538464,798547050.5008934,241073.4423076923,356926.71181808616,0.44122186718069184,-0.36560332566785686,0.4357219899234346,-0.38112149582411636,-0.34487606460352305,small,1058.0,788.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,033790,피노,KOSDAQ,KOSDAQ,중견기업부,3995.0,10.0,0.25,3985.0,4040.0,3970.0,50096.0,199789635.0,91177086000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,52.0,732085062.2692307,1453483614.6817443,139067.38461538462,225077.24558585623,0.2729049468387126,-0.36622045263701336,0.3602282457425177,-0.3952926666745008,-0.34549319157267955,small,1059.0,789.0,False,boom_and_fade,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3155.0,5.0,0.16,3210.0,3210.0,3135.0,299473.0,949678475.0,83574372500.0,26489500.0,396300,KOSDAQ,보통주,우량기업부,26489500.0,주권,52.0,5140362528.846154,11404327006.197397,1717343.576923077,3791762.346834523,0.1847493186853442,-0.3674643888735242,0.17438152972077872,-0.3739344524339079,-0.34673712780919036,small,1060.0,790.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42300.0,0.0,0.0,42050.0,42400.0,40950.0,22500.0,934335600.0,262163979000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,52.0,1315070445.1923077,1035063528.2467655,32687.076923076922,25125.297158204605,0.710483307883456,-0.3678371759820506,0.6883454293863489,-0.4054510025864652,-0.3471099149177168,small,1061.0,791.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,111770,영원무역,KOSPI,KOSPI,-,59200.0,-100.0,-0.17,58700.0,60300.0,58600.0,46485.0,2746978650.0,2623238905600.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,52.0,3267360856.25,1413469567.9089913,57242.42307692308,22694.17199811972,0.8407331699360411,-0.36815946948176936,0.8120725416800207,-0.4740169889350606,-0.34743220841743555,small,1062.0,792.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34050.0,-500.0,-1.45,35100.0,35100.0,33500.0,48307.0,1637191325.0,247110145650.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,52.0,2153695825.9615383,1399070270.130313,62503.32692307692,41996.8587007905,0.7601776004134939,-0.369176954145005,0.7728708594896333,-0.33803306633526153,-0.3484496930806712,small,1063.0,793.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22400.0,22550.0,22000.0,79676.0,1764248275.0,1159895005450.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,52.0,2144934888.8461537,1029646478.527637,96966.36538461539,45646.577379599,0.8225183357193,-0.3697255531728948,0.8216869806758925,-0.37878777286691023,-0.348998292108561,small,1064.0,794.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16290.0,-220.0,-1.33,16480.0,16550.0,16250.0,197220.0,3228744580.0,532425422520.0,32684188.0,053030,KOSDAQ,보통주,중견기업부,32684188.0,주권,52.0,10663817882.692308,20108000413.825966,607600.2884615385,1016983.8807406765,0.30277566773156805,-0.36975696984669154,0.32458839099528203,-0.4035268367898375,-0.34902970878235773,mid,1065.0,205.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,001440,대한전선,KOSPI,KOSPI,-,16080.0,330.0,2.1,16320.0,16360.0,15890.0,1110007.0,17843955250.0,2998072584000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,52.0,31956942861.153847,38143901894.95267,2063637.1346153845,2299169.32942295,0.558374914882447,-0.3699932862144165,0.5378886536691831,-0.4147715970335811,-0.3492660251500827,mid,1066.0,206.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,004560,현대비앤지스틸,KOSPI,KOSPI,-,12820.0,50.0,0.39,12810.0,12870.0,12670.0,29386.0,375613400.0,193310357020.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,52.0,473127138.75,263513903.0989151,38531.57692307692,20615.35132679771,0.7938952751524021,-0.3700515897007389,0.7626472194134482,-0.443629447691666,-0.3493243286364051,small,1067.0,795.0,False,normal,⚪,0,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
