trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-11,008490,서흥,KOSPI,KOSPI,-,16000.0,-400.0,-2.44,16530.0,16530.0,15950.0,23403.0,376071020.0,185105808000.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,49,490312197.14285713,720230697.4353447,33734.71428571428,47330.39048451498,0.7670031914185241,-0.15861747846857444,0.6937364224220071,-0.21828922558951833,-2.019041581366337,small,665.0,474.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),22600.0,1000.0,4.63,21600.0,23000.0,21400.0,100325.0,2253564200.0,265454989600.0,11745796.0,304360,KOSDAQ,보통주,투자주의환기종목(소속부없음),11745796.0,주권,49,2487576507.9591837,1468590311.2244482,125074.57142857143,69397.87015673943,0.9059275936999549,-0.1593448534765793,0.8021214772444324,-0.35663301154160754,-2.019768956374342,small,666.0,475.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3925.0,20.0,0.51,3925.0,3940.0,3900.0,21063.0,82623385.0,103801079875.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,49,92239006.73469388,60128924.642086245,22698.755102040817,14852.846767722414,0.8957531951493016,-0.15991674209925233,0.9279363518092784,-0.11013074649067085,-2.020340844997015,small,667.0,476.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,008970,동양철관,KOSPI,KOSPI,-,628.0,-9.0,-1.41,639.0,640.0,617.0,1583560.0,988607916.0,98628756480.0,157052160.0,008970,KOSPI,보통주,-,157052160.0,주권,49,1180443793.367347,1189409289.566078,1757399.142857143,1789302.4407759204,0.8374883425663886,-0.1612866815907692,0.9010815820846942,-0.09715470056686372,-2.0217107844885316,small,668.0,477.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37750.0,300.0,0.8,37450.0,38000.0,37400.0,259537.0,9760738600.0,4676283854750.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,49,10696395403.061224,5762088404.313781,275379.306122449,154211.18864107048,0.9125259708711361,-0.1623815424908694,0.9424709636118968,-0.10273123670243063,-2.022805645388632,mid,669.0,147.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9910.0,20.0,0.2,9870.0,9990.0,9810.0,33053.0,327943160.0,90499735330.0,9132163.0,215360,KOSDAQ,보통주,벤처기업부,9132163.0,주권,49,954603510.2040817,3838611502.3041763,89399.0,347625.350761959,0.3435386068608632,-0.16325182942528063,0.3697244935625678,-0.16208829383845386,-2.023675932323043,small,670.0,478.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20500.0,-250.0,-1.2,21000.0,21000.0,20150.0,11773.0,240898950.0,301350000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,49,449266308.5714286,1274828724.971493,22096.979591836734,63351.448421185094,0.5362052426455202,-0.16344733570079226,0.532787748256295,-0.16296359197975868,-2.023871438598555,small,671.0,479.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46950.0,-1200.0,-2.49,48600.0,48800.0,46950.0,57829.0,2764356950.0,447762384750.0,9537005.0,171090,KOSDAQ,보통주,중견기업부,9537005.0,주권,49,3145136315.3061223,2321529913.107074,68948.71428571429,50773.910323528034,0.8789307275958053,-0.16402087397465293,0.8387248493186447,-0.21900448901532693,-2.0244449768724158,small,672.0,480.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,10210.0,10.0,0.1,10200.0,10420.0,10090.0,137481.0,1407642990.0,84992328200.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,49,1699266936.5306122,1770748862.4982314,176798.51020408163,171839.5348800641,0.828382498204773,-0.16468961392931772,0.7776140185870529,-0.2288036349232637,-2.0251137168270805,small,673.0,481.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,214390,경보제약,KOSPI,KOSPI,-,6060.0,-130.0,-2.1,6190.0,6300.0,6050.0,26980.0,164664220.0,144875571600.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,49,255649246.12244898,550831899.0295014,38785.67346938775,87389.90917300554,0.6441021145086043,-0.16517748206440747,0.695617674946251,-0.13509195261910728,-2.0256015849621702,small,674.0,482.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,107600.0,-9600.0,-8.19,115800.0,116800.0,107500.0,320552.0,35719920700.0,2279464251200.0,21184612.0,348370,KOSDAQ,보통주,벤처기업부,21184612.0,주권,49,40757112612.28571,30451433954.003567,288397.71428571426,192575.19985904207,0.8764095003440623,-0.16541723190751265,1.111492859067637,0.16697002385468893,-2.0258413348052753,large,675.0,46.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,000430,대원강업,KOSPI,KOSPI,-,3745.0,-50.0,-1.32,3795.0,3800.0,3725.0,50374.0,188965165.0,232190000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,49,204385948.57142857,93138257.78351429,53068.4081632653,24815.393575962724,0.9245506666225671,-0.16556873553799806,0.9492276430267903,-0.1085780950851098,-2.025992838435761,small,676.0,483.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,3995.0,5.0,0.13,3995.0,4085.0,3955.0,101124.0,405401555.0,181520822990.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,49,565551512.6530613,961344259.0412998,145663.14285714287,236996.65644257166,0.7168251625713438,-0.16658960216059412,0.6942318970776017,-0.18793152412230535,-2.0270137050583568,small,677.0,484.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5390.0,60.0,1.13,5390.0,5580.0,5360.0,116784.0,634707620.0,125072400530.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,49,694846810.8163265,359976265.8404933,128456.36734693877,62629.679085908705,0.9134497131163728,-0.1670643220766515,0.9091336024207061,-0.1863711824377683,-2.0274884249744143,small,678.0,485.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,336370,솔루스첨단소재,KOSPI,KOSPI,-,9530.0,-100.0,-1.04,9650.0,9660.0,9400.0,168271.0,1601605260.0,669171288320.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,49,3674030923.877551,12387424403.678364,360420.9183673469,1110349.7899112287,0.43592590622772304,-0.16730077184262437,0.4668735676115653,-0.17305350089966615,-2.027724874740387,small,679.0,486.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2085.0,25.0,1.21,2040.0,2155.0,1981.0,180131.0,370963776.0,103713623325.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,49,591080497.6122448,1300442055.3035927,245026.38775510204,658888.8399686251,0.6276028011388666,-0.16926299846620835,0.7351493920729737,-0.09849216410797339,-2.029687101363971,small,680.0,487.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,9010.0,-200.0,-2.17,9120.0,9360.0,9000.0,205653.0,1879077080.0,235368572380.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,49,3111808990.0,7263052242.691568,308918.36734693876,695804.1719645243,0.6038536060659687,-0.16972642751405706,0.6657195613397635,-0.14841153805585944,-2.0301505304118197,small,681.0,488.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,010820,퍼스텍,KOSPI,KOSPI,-,3185.0,-10.0,-0.31,3205.0,3270.0,3155.0,483145.0,1552359395.0,155338622530.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,49,1840890794.3877552,1679538544.8353832,594809.3469387755,522783.09215452627,0.8432653363972548,-0.17179206769323357,0.8122686748056949,-0.213595941824701,-2.032216170590996,small,682.0,489.0,False,boom_and_fade,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-70.0,-3.02,2305.0,2330.0,2245.0,94136.0,213981140.0,173011909500.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,49,267525599.08163264,311619840.5460144,111492.42857142857,131119.36605691267,0.7998529513981423,-0.17182621936977135,0.8443263924392047,-0.1323712056683905,-2.032250322267534,small,683.0,490.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,12430.0,-120.0,-0.96,12490.0,12960.0,12360.0,39161.0,493511880.0,132057500850.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,49,717343376.5306122,1299747406.7665777,59051.02040816326,100652.21576992434,0.6879716132416811,-0.172211535383975,0.6631722827026093,-0.19761135168279678,-2.0326356382817377,small,684.0,491.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,005390,신성통상,KOSPI,KOSPI,-,2175.0,15.0,0.69,2155.0,2200.0,2150.0,161554.0,348882460.0,312565748250.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,49,503102705.8367347,894609547.2505742,236725.83673469388,413367.2090889823,0.6934617046429049,-0.17238832998228515,0.6824519124249994,-0.18185244277204443,-2.0328124328800476,small,685.0,492.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,33150.0,-1050.0,-3.07,34200.0,34200.0,32800.0,297864.0,9935037550.0,351437073000.0,10601420.0,348340,KOSDAQ,보통주,기술성장기업부,10601420.0,주권,49,12262432074.489796,13473639618.287308,415534.36734693876,454601.7687668926,0.8102012300372614,-0.172736884051055,0.7168215757983426,-0.25884273980305805,-2.0331609869488174,mid,686.0,148.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,003000,부광약품,KOSPI,KOSPI,-,4820.0,70.0,1.47,4750.0,4825.0,4730.0,95638.0,457047725.0,329951514220.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,49,1253344675.510204,4568408852.436674,253594.1224489796,879087.53864757,0.3646624379793593,-0.17430509751452727,0.37713019164803924,-0.17968190368388887,-2.03472920041229,small,687.0,493.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,13430.0,-190.0,-1.4,13640.0,13680.0,13300.0,87611.0,1179339830.0,193902340000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,49,2374671728.979592,6841166160.642001,179263.48979591837,492483.1291793626,0.49663278322126997,-0.1747263362577671,0.4887275155679514,-0.1861028010211056,-2.0351504391555295,small,688.0,494.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,15450.0,-160.0,-1.02,15700.0,15890.0,15420.0,95199.0,1485905670.0,131314015050.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,49,1779138654.2857144,1677076195.475143,121462.97959183673,105433.05872596163,0.8351826129012744,-0.17484774101312475,0.7837696746770579,-0.24910573504370448,-2.0352718439108872,small,689.0,495.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,002020,코오롱,KOSPI,KOSPI,-,14760.0,380.0,2.64,14380.0,14840.0,14380.0,68482.0,1005755980.0,186366047760.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,49,2584266268.979592,8988111365.513695,163813.2857142857,537018.230973043,0.38918434685800657,-0.17562202166699298,0.4180491203835726,-0.17751964498775294,-2.0360461245647556,small,690.0,496.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,53800.0,1100.0,2.09,52700.0,53900.0,52600.0,189290.0,10096197800.0,1005578436200.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,49,11066414536.734694,5463456195.719692,230987.02040816325,109628.8588451375,0.9123278155256084,-0.1775829625017957,0.8194832751447118,-0.380347117058518,-2.038007065399558,mid,691.0,149.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4035.0,30.0,0.75,4015.0,4130.0,4015.0,130391.0,531762610.0,96284586285.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,49,700556565.3061224,946624720.3338325,186830.5918367347,257553.85962834058,0.75905735001946,-0.17831137480394163,0.6979103299846341,-0.21913704542490278,-2.0387354777017044,small,692.0,497.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,316140,우리금융지주,KOSPI,KOSPI,-,16400.0,90.0,0.55,16310.0,16400.0,16210.0,1952372.0,31863637490.0,12178500616400.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,49,35451027354.55102,20111724657.491894,2229403.1836734693,1234110.7490321333,0.898807167739513,-0.17837305977708212,0.8757375132043209,-0.22447838161261824,-2.038797162674845,large,693.0,47.0,False,sudden_spike,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,097230,HJ중공업,KOSPI,KOSPI,-,6610.0,260.0,4.09,6370.0,6700.0,6330.0,1800744.0,11819160550.0,550442997410.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,49,14168176435.612246,13118203107.43229,2381306.4081632653,1988555.2279732507,0.834204783072301,-0.17906536942406234,0.7562000395358356,-0.2919518653525045,-2.039489472321825,mid,694.0,150.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9080.0,-40.0,-0.44,9140.0,9230.0,9040.0,33961.0,309049680.0,114216829680.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,49,382841087.14285713,410372713.0216752,45885.102040816324,46618.85995864267,0.8072531668594863,-0.1798155793534927,0.7401312951160174,-0.25577849933255853,-2.040239682251255,small,695.0,498.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,005810,풍산홀딩스,KOSPI,KOSPI,-,26700.0,150.0,0.56,26450.0,27150.0,26450.0,30419.0,815625200.0,384941696400.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,49,1992357686.7346938,6480524070.252265,72551.69387755102,220412.64755049066,0.4093768932308239,-0.18157983428165672,0.41927346384688974,-0.19115370350015665,-2.042003937179419,small,696.0,499.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,241560,두산밥캣,KOSPI,KOSPI,-,46600.0,-550.0,-1.17,46700.0,47600.0,46550.0,598926.0,28138451700.0,4671611135600.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,49,31336855281.632652,17548425827.990036,706081.8571428572,388837.5138336491,0.8979347623465166,-0.18226156653499623,0.848238761470999,-0.27558003878375825,-2.0426856694327586,mid,697.0,151.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,-70.0,-0.41,17080.0,17100.0,16900.0,14468.0,246473780.0,136613088000.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,49,477492685.71428573,1255234865.5298977,27901.836734693876,70051.22396246518,0.5161833623300378,-0.18404436656303444,0.5185321718268858,-0.19177162046293422,-2.044468469460797,small,698.0,500.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5360.0,-60.0,-1.11,5410.0,5500.0,5320.0,48718.0,262675470.0,179955669840.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,49,310667217.5510204,260053732.6854551,60060.42857142857,49585.2693750876,0.8455203998370417,-0.18454550548239285,0.8111497230170566,-0.22874593028080195,-2.0449696083801556,small,699.0,501.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,008350,남선알미늄,KOSPI,KOSPI,-,1426.0,11.0,0.78,1427.0,1455.0,1407.0,1689702.0,2413183573.0,184066782340.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,49,6360476396.102041,21092591538.873314,3890321.6938775512,12290450.105655871,0.37940296020576336,-0.1871411967480261,0.4343347756200194,-0.17905118811432794,-2.0475652996457887,mid,700.0,152.0,False,sudden_spike,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16700.0,-10.0,-0.06,16740.0,16740.0,16400.0,22990.0,380957810.0,195544692100.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,49,641622726.7346939,1391545384.9951184,36782.4693877551,77104.31846047439,0.5937411412135393,-0.18732045648342854,0.6250260078420232,-0.1788806342257661,-2.047744559381191,small,701.0,502.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,14350.0,-30.0,-0.21,14520.0,14700.0,14250.0,226276.0,3261748800.0,122024651000.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,49,6318846797.551021,16247546588.45682,452890.32653061225,1085576.9043349407,0.5161936828827924,-0.188157515407462,0.49962648072745997,-0.20875013610338686,-2.048581618305225,mid,702.0,153.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,037270,YG PLUS,KOSPI,KOSPI,-,4440.0,110.0,2.54,4375.0,4490.0,4350.0,1325566.0,5853484540.0,281626580400.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,49,8003270428.571428,11408070535.064846,1743384.224489796,2232406.949571091,0.7313865740564308,-0.1884443019495416,0.7603407105441309,-0.18716042098420752,-2.0488684048473043,mid,703.0,154.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,0.0,0.0,9000.0,9200.0,8810.0,316903.0,2857244700.0,228483583400.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,49,3276156425.9183674,2220704856.6538215,388150.32653061225,240662.1466344977,0.8721331733111801,-0.18863908216492462,0.8164439866186917,-0.2960470831286074,-2.0490631850626873,small,704.0,503.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18350.0,370.0,2.06,17990.0,18400.0,17990.0,14070.0,256715200.0,144231000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,49,286013485.71428573,155122178.26030242,15694.265306122448,8505.434328454148,0.8975632717418319,-0.18887232014703795,0.896505808048956,-0.19096794395185887,-2.0492964230448005,small,705.0,504.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,071840,롯데하이마트,KOSPI,KOSPI,-,7420.0,210.0,2.91,7260.0,7480.0,7250.0,21035.0,154849300.0,175169223040.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,49,184544781.63265306,157121608.1426591,24326.0,19606.80603663772,0.8390879364350512,-0.18899680307301173,0.86471265312834,-0.16784987793781214,-2.0494209059707744,small,706.0,505.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,9890.0,-90.0,-0.9,10030.0,10030.0,9880.0,143602.0,1424483810.0,353073000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,49,3340367245.3061223,10130627192.19054,305501.28571428574,882589.960709648,0.42644526945403444,-0.1891179488653014,0.4700536682333345,-0.1834365820160818,-2.049542051763064,small,707.0,506.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,013570,디와이,KOSPI,KOSPI,-,3900.0,-50.0,-1.27,3970.0,3985.0,3880.0,35623.0,139458820.0,102646568700.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,49,160266148.0612245,109728150.7761449,40196.38775510204,28703.915246019667,0.8701701618655255,-0.18962616169184582,0.8862239118856756,-0.15932975400407187,-2.0500502645896086,small,708.0,507.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4250.0,-30.0,-0.7,4285.0,4300.0,4210.0,49476.0,209721595.0,116220487250.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,49,957119627.8571428,3940597358.9973664,218965.85714285713,856356.7660376963,0.21911743202836345,-0.18966617615744139,0.22595303507852824,-0.19791968005002752,-2.050090279055204,small,709.0,508.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,014160,대영포장,KOSPI,KOSPI,-,1529.0,63.0,4.3,1483.0,1544.0,1460.0,4765104.0,7214279399.0,165735265421.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,49,12644229139.795918,28599726813.191936,7784123.428571428,15015869.943698674,0.5705590526111298,-0.18986019608730298,0.6121567885871139,-0.20105524620891796,-2.0502842989850656,mid,710.0,155.0,False,normal,⚪,0,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
