trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-26,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4210.0,-30.0,-0.71,4185.0,4265.0,4185.0,85091.0,360482050.0,97692641630.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,55,2315310385.2727275,10445526161.509241,494615.58181818185,2131988.850145317,0.15569491343059721,-0.18714503271994873,0.17203461259188357,-0.19208570522789953,0.1401487875816795,small,391.0,234.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,007280,한국특강,KOSPI,KOSPI,-,1711.0,4.0,0.23,1707.0,1719.0,1691.0,97217.0,166062483.0,104051575121.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,55,476627751.1818182,1653969546.9223044,279797.7272727273,941181.5562448413,0.34841127607077266,-0.18776964107937535,0.347454573514958,-0.19399097449507424,0.13952417922225288,small,392.0,235.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39200.0,750.0,1.95,38450.0,39400.0,38150.0,65802.0,2557439625.0,1180501728000.0,30114840.0,140410,KOSDAQ,보통주,중견기업부,30114840.0,주권,55,2993904365.909091,2323538110.663074,76343.03636363636,55956.216188613056,0.8542155367823315,-0.18784488143580996,0.8619253717729093,-0.1883800778827757,0.13944893886581827,small,393.0,236.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12260.0,-140.0,-1.13,12240.0,12720.0,12140.0,26198.0,326732880.0,124961766400.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,55,464534537.09090906,726295088.4879907,36154.72727272727,54213.59250957837,0.7033554104418691,-0.18973232681193825,0.724607872225938,-0.1836573968229118,0.13756149348969,small,394.0,237.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7740.0,120.0,1.57,7550.0,7800.0,7520.0,306839.0,2351124280.0,237341086020.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,55,3922614255.818182,8255930952.516976,519602.2363636364,986628.1973648274,0.599376876406523,-0.19034679248850592,0.5905267116388294,-0.2156468231213166,0.13694702781312232,small,395.0,238.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,032830,삼성생명,KOSPI,KOSPI,-,139100.0,-1900.0,-1.35,140000.0,141000.0,138300.0,304696.0,42410164950.0,27820000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,55,47134289528.10909,24688855023.72684,367052.10909090907,190905.523707668,0.8997730818602494,-0.19134644249678837,0.830116466990617,-0.3266333413505334,0.13594737780483987,large,396.0,29.0,True,steady_accumulation,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,070960,모나용평,KOSPI,KOSPI,-,4225.0,-45.0,-1.05,4380.0,4435.0,4170.0,303839.0,1307934097.0,203363331925.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,55,1829434039.5636363,2725250565.0259275,379323.38181818184,513585.9555114516,0.7149391936054571,-0.19135853020497395,0.8010025602524993,-0.14697516746346997,0.13593529009665428,small,397.0,239.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4995.0,15.0,0.3,4970.0,5070.0,4800.0,594809.0,2976949201.0,101640527730.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,55,7868155454.018182,25468828538.27071,1435624.0909090908,4422046.669201165,0.37835414137371987,-0.19204676986491215,0.41432085443992844,-0.19014161400991783,0.1352470504367161,mid,398.0,130.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,353200,대덕전자,KOSPI,KOSPI,-,23450.0,400.0,1.74,22900.0,23550.0,22700.0,388277.0,9041813650.0,1158826891250.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,55,13407191145.363636,22531212073.68283,645372.1636363637,958514.2539187014,0.6744002939890035,-0.19374800969817932,0.601632704162889,-0.2682225773745977,0.13354581060344892,mid,399.0,131.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,-190.0,-1.81,10480.0,10500.0,10210.0,55708.0,574247690.0,81029747190.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,55,780591192.8181819,1063539678.5174273,76581.2,103026.26579239842,0.7356574033672909,-0.19401580118367037,0.7274370210965616,-0.20260076243140013,0.13327801911795786,small,400.0,240.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,010960,삼호개발,KOSPI,KOSPI,-,3365.0,-15.0,-0.44,3380.0,3430.0,3360.0,67469.0,228780055.0,84125000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,55,265413807.74545455,186494131.94245338,75732.45454545454,53548.35434439855,0.8619749550460909,-0.1964338092780241,0.8908862178698457,-0.15431761903097488,0.13086001102360414,small,401.0,241.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,007460,에이프로젠,KOSPI,KOSPI,-,679.0,-8.0,-1.16,686.0,703.0,677.0,1813200.0,1243832873.0,216782396208.0,319267152.0,007460,KOSPI,보통주,-,319267152.0,주권,55,1753628878.0,2568768216.4738274,2575818.6,3633974.224191489,0.7092908246461941,-0.19845932448502568,0.7039315579132785,-0.20985801025313341,0.12883449581660256,small,402.0,242.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3890.0,-55.0,-1.39,3910.0,3965.0,3890.0,31380.0,122729275.0,155600000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,55,837173616.8363637,3584484274.7565303,180573.45454545456,745059.3843061007,0.14659954940265277,-0.19931579749638909,0.1737796957974292,-0.2002437090090524,0.12797802280523915,small,403.0,243.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,102460,이연제약,KOSPI,KOSPI,-,10800.0,10.0,0.09,10800.0,10830.0,10610.0,13590.0,145085550.0,200737558800.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,55,1062856753.5454545,4589715049.3349695,82739.16363636364,336141.58055959456,0.13650527177441998,-0.19996256710499613,0.1642511164329347,-0.20571440022756773,0.1273312531966321,small,404.0,244.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4580.0,-85.0,-1.82,4690.0,4760.0,4570.0,345709.0,1610592075.0,176596716300.0,38558235.0,243840,KOSDAQ,보통주,우량기업부,38558235.0,주권,55,4771871070.745455,15781114852.677954,977524.8181818182,3116822.419132975,0.3375179360720648,-0.20032038453918266,0.3536575169958484,-0.2027115225761159,0.12697343576244557,small,405.0,245.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7730.0,0.0,0.0,7620.0,7770.0,7550.0,47217.0,361435840.0,154609507900.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,55,3054329117.7272725,13378171552.78398,393637.58181818185,1664495.9933507475,0.11833559058918462,-0.201290084157045,0.11995043710488286,-0.2081234098502171,0.12600373614458324,small,406.0,246.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7770.0,10.0,0.13,7700.0,7890.0,7700.0,78653.0,613150020.0,125252400000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,55,1990007229.090909,6771833827.081192,228886.9090909091,747283.5136630064,0.3081144686494954,-0.20332117477318024,0.343632583935854,-0.2010400421581605,0.123972645528448,small,407.0,247.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4290.0,95.0,2.26,4195.0,4315.0,4195.0,55862.0,237960079.0,97185016500.0,22653850.0,366030,KOSDAQ,보통주,우량기업부,22653850.0,주권,55,944877162.5636364,3467029577.349786,209367.47272727272,744222.5629906701,0.2518423435638637,-0.20389704436960912,0.2668131743308916,-0.20626285786124054,0.12339677593201911,small,408.0,248.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,041460,한국전자인증,KOSDAQ,KOSDAQ,중견기업부,4225.0,-45.0,-1.05,4270.0,4270.0,4155.0,99050.0,416280025.0,80275000000.0,19000000.0,041460,KOSDAQ,보통주,중견기업부,19000000.0,주권,55,3285174313.6545453,13976976788.930069,701444.6727272727,2862305.747833257,0.12671474486749995,-0.20525857143346932,0.14120857118336322,-0.21045783567436174,0.12203524886815892,small,409.0,249.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6470.0,-110.0,-1.67,6600.0,6600.0,6390.0,75814.0,493278720.0,302379610210.0,46735643.0,217270,KOSDAQ,보통주,중견기업부,46735643.0,주권,55,5205704760.6,22791841855.234318,588275.3272727273,2536284.3213304663,0.09475733693801443,-0.20675933391130286,0.1288750292341468,-0.2020520029883337,0.12053448639032538,small,410.0,250.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9520.0,-40.0,-0.42,9570.0,9660.0,9510.0,5599.0,53652590.0,124383198240.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,55,554001089.9090909,2415684393.6884184,51582.96363636364,211974.41232925255,0.09684563979613137,-0.20712494612970836,0.10854358891572023,-0.21693167175733613,0.12016887417191988,small,411.0,251.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,28100.0,-300.0,-1.06,28050.0,29450.0,27800.0,176438.0,5064293225.0,360208982500.0,12818825.0,308430,KOSDAQ,보통주,기술성장기업부,12818825.0,주권,55,5959565287.454545,4309887637.593242,246972.45454545456,172977.24813994276,0.8497756095836086,-0.20772515149710244,0.7144035569664191,-0.40776723704374396,0.1195686688045258,mid,412.0,132.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,112610,씨에스윈드,KOSPI,KOSPI,-,42000.0,-1350.0,-3.11,42900.0,42900.0,41750.0,329721.0,13877069100.0,1771198926000.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,55,17126292241.363636,15594884451.265419,356064.58181818185,304298.32294176996,0.8102786583592173,-0.2083518574002633,0.926014596330635,-0.08657156425808799,0.11894196290136494,mid,413.0,133.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,000100,유한양행,KOSPI,KOSPI,-,116700.0,-100.0,-0.09,115700.0,117200.0,114700.0,342387.0,39906062650.0,9332316597900.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,55,58432430255.454544,88897693049.90926,501252.12727272726,693710.3897784151,0.6829437433209421,-0.20840099410738822,0.6830634352873479,-0.22900785344078808,0.11889282619424002,large,414.0,30.0,True,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12770.0,460.0,3.74,12240.0,12870.0,12240.0,235004.0,2967427600.0,839379097960.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,55,3749476683.2727275,3735599007.8906198,298874.12727272726,282872.20861679345,0.7914244708437241,-0.20935038306328468,0.7862975699651487,-0.22579145397507758,0.11794343723834355,small,415.0,252.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8840.0,-10.0,-0.11,8550.0,8850.0,8260.0,594478.0,5084907345.0,85018938680.0,9617527.0,452160,KOSDAQ,보통주,중견기업부,9617527.0,주권,55,9880733267.636364,22679803087.39983,1199999.4545454546,2558645.560186836,0.5146285409459691,-0.21145800535194112,0.49539855851449627,-0.23665702822130572,0.11583581494968712,mid,416.0,134.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5690.0,0.0,0.0,5620.0,5700.0,5560.0,109838.0,619190230.0,188236124800.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,55,3180987932.4363637,12023745153.400307,532429.6,1844579.1192978355,0.1946534357097524,-0.2130615436166234,0.20629581826404844,-0.2290991996921581,0.11423227668500482,small,417.0,253.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,003350,한국화장품제조,KOSPI,KOSPI,-,58600.0,300.0,0.51,58700.0,58900.0,56700.0,77973.0,4508031700.0,265575200000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,55,6613586609.090909,9804496238.025976,107921.25454545455,159188.6246261913,0.6816319141875826,-0.21475401264622634,0.7224990140117314,-0.1881306193566243,0.11253980765540189,mid,418.0,135.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,14280.0,150.0,1.06,14140.0,14300.0,14050.0,2689.0,38060540.0,155747690280.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,55,539463595.4545455,2305640900.814891,33389.25454545455,136503.25640644485,0.0705525642892189,-0.2174679739925384,0.08053489173708035,-0.22490492427552863,0.10982584630908984,small,419.0,254.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,31100.0,150.0,0.48,31500.0,31850.0,30350.0,64802.0,2005944325.0,382388246200.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,55,2705344920.0,3208835368.2039514,87265.23636363636,94801.51216327248,0.7414745196335261,-0.21796088447861642,0.7425866553545847,-0.23695019046688742,0.10933293582301182,small,420.0,255.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,069620,대웅제약,KOSPI,KOSPI,-,136400.0,800.0,0.59,135500.0,137800.0,135000.0,40069.0,5468357350.0,1580408830000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,55,6340732904.545455,3991651636.9585433,42116.89090909091,26893.93182325345,0.8624172366699,-0.2185500223687269,0.951376018863518,-0.07614695101295037,0.10874379793290134,mid,421.0,136.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,617.0,0.0,0.0,632.0,632.0,602.0,3063332.0,1881914850.0,85911236718.0,139240254.0,208640,KOSDAQ,보통주,중견기업부,139240254.0,주권,55,4762977364.036364,13148735619.496052,8419608.927272728,20247099.468074467,0.39511312067315385,-0.21911327426528523,0.3638330504968325,-0.2645453950437928,0.108180546036343,small,422.0,256.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16530.0,130.0,0.79,16170.0,16770.0,16170.0,65631.0,1088053365.0,203190099060.0,12292202.0,270660,KOSDAQ,보통주,벤처기업부,12292202.0,주권,55,1664047673.6363637,2617694513.0297213,96334.58181818182,147261.68793853713,0.6538594910699458,-0.22003878060228946,0.6812818279926665,-0.20849673970188787,0.10725503969933878,small,423.0,257.0,False,sudden_spike,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,075580,세진중공업,KOSPI,KOSPI,-,12740.0,-60.0,-0.47,13100.0,13220.0,12600.0,800671.0,10282847490.0,724262069440.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,55,13598348635.818182,15055026434.45975,1064984.4,1112754.7711774292,0.7561835459134266,-0.22022552801563108,0.7518147683665601,-0.23753068227272064,0.10706829228599715,mid,424.0,137.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,004080,신흥,KOSPI,KOSPI,-,13820.0,-20.0,-0.14,13820.0,13940.0,13790.0,2598.0,35921130.0,131290000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,55,48432149.54545455,56668652.25898422,3409.327272727273,4061.3723371884366,0.7416794492321117,-0.22077496193622737,0.7620271661164826,-0.19976677964200884,0.10651885836540087,small,425.0,258.0,False,sudden_spike,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,057050,현대홈쇼핑,KOSPI,KOSPI,-,54000.0,900.0,1.69,53300.0,54100.0,53100.0,5860.0,314040550.0,648000000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,55,1880041604.3636363,7085682778.641648,32692.945454545454,120225.89096693466,0.1670391491715406,-0.22100919604868968,0.17924356213628517,-0.22318774465913696,0.10628462425293855,small,426.0,259.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2540.0,10.0,0.4,2550.0,2550.0,2505.0,19803.0,49834707.0,106907296980.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,55,102491116.78181818,237070081.29516107,39984.03636363636,90973.26142944291,0.48623440318332667,-0.22211326496429126,0.49527265881565463,-0.2218348121913644,0.10518055533733697,small,427.0,260.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,300720,한일시멘트,KOSPI,KOSPI,-,19060.0,-210.0,-1.09,19500.0,19590.0,19060.0,88303.0,1695882825.0,1320124952400.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,55,2343798987.090909,2916950903.723733,121066.98181818181,146537.01253045766,0.7235615487251773,-0.22212103784941653,0.7293731013515584,-0.22358843852758245,0.1051727824522117,small,428.0,261.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3770.0,5.0,0.13,3800.0,3825.0,3730.0,22482.0,84994090.0,101311202460.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,55,1342498038.7818182,5655487432.35593,327561.9818181818,1323853.61152008,0.06331040161304338,-0.22235111718000483,0.06863433868366009,-0.2304484265959601,0.1049427031216234,small,429.0,262.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1315.0,-18.0,-1.35,1341.0,1341.0,1305.0,53025.0,69884977.0,80125443240.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,55,939655102.1272727,3896035424.317736,689346.8181818182,2799464.2489561522,0.07437300860899741,-0.22324492218383377,0.0769206422680759,-0.2273012839578452,0.10404889811779447,small,430.0,263.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17370.0,430.0,2.54,16950.0,17550.0,16860.0,103479.0,1791273810.0,265438282770.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,55,2475707524.5454545,3059495015.722317,137957.45454545456,161206.6940587879,0.7235401565978121,-0.22370806653655106,0.750079075762488,-0.21387731289174108,0.10358575376507717,small,431.0,264.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,-350.0,-3.17,11010.0,11110.0,10620.0,488902.0,5301051505.0,116173974840.0,10877713.0,199430,KOSDAQ,보통주,기술성장기업부,10877713.0,주권,55,8720511940.0,15270696841.373144,796573.2545454545,1360528.995685954,0.60788306253956,-0.22392301219258057,0.6137564840524055,-0.22614090219395305,0.10337080810904767,mid,432.0,138.0,False,sudden_spike,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,002170,삼양통상,KOSPI,KOSPI,-,55000.0,0.0,0.0,55000.0,55000.0,53800.0,2330.0,126530200.0,165000000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,55,165716566.36363637,174189269.6996346,2947.418181818182,3003.078794805666,0.763533802180956,-0.22496429562629122,0.79052236780418,-0.20559506559938132,0.10232952467533701,small,433.0,265.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2015.0,-5.0,-0.25,2020.0,2080.0,2000.0,424772.0,863300902.0,149280779310.0,74084754.0,214680,KOSDAQ,보통주,벤처기업부,74084754.0,주권,55,1245843567.709091,1699572833.0813327,668331.2909090909,872747.7185411616,0.6929448643279298,-0.22508165479177464,0.6355710196094637,-0.27907181621306504,0.1022121655098536,small,434.0,266.0,False,normal,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
2025-08-26,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8460.0,60.0,0.71,8590.0,8590.0,8430.0,60564.0,514438730.0,135190800000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,55,853342779.6363636,1503680865.4884603,98750.47272727273,170958.93323834997,0.6028512132243254,-0.22538296350952966,0.6133033931621225,-0.2233663488882056,0.10191085679209858,small,435.0,267.0,False,boom_and_fade,⚪,0,17979068713580.0,19153834581669.617,3589331039024.732,-0.32729382030162824,-0.7087878448365964,0.3048032310856877,1.0720409818751302,-0.9454779183435599,normal,60,20
