trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-21,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17740.0,-190.0,-1.06,17840.0,17980.0,17700.0,25710.0,457739120.0,121248926240.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,54.0,991552505.1851852,2446600881.3181853,49760.74074074074,115265.06990708952,0.4616388114661778,-0.21818572422714733,0.5166723729848014,-0.20865593332071078,-1.626396309555941,small,786.0,554.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,005390,신성통상,KOSPI,KOSPI,-,1892.0,-1.0,-0.05,1880.0,1930.0,1874.0,191224.0,361594467.0,271896273880.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,54.0,477419766.5925926,530392791.3532623,252247.6851851852,272494.7905651142,0.757393162794132,-0.21837645888261786,0.7580802965926714,-0.22394441030828896,-1.6265870442114116,small,787.0,555.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,3660.0,-10.0,-0.27,3665.0,3770.0,3660.0,62089.0,228289815.0,102136347960.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,54.0,931607660.7407408,3220421084.651759,221187.12962962964,751650.5593234696,0.24504931058476054,-0.21839313159781842,0.2807080145393899,-0.2116650186129409,-1.6266037169266123,small,788.0,556.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,25600.0,850.0,3.43,24650.0,25950.0,24550.0,103143.0,2624626600.0,215040000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,54.0,6377016197.222222,17172955519.868305,272404.75925925927,706878.7576009812,0.41157596575390015,-0.21850575417148688,0.37863875903076416,-0.239449491782301,-1.6267163395002808,small,789.0,557.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,300.0,2.49,12050.0,12690.0,12050.0,360118.0,4451316120.0,182172038840.0,14762726.0,338840,KOSDAQ,보통주,기술성장기업부,14762726.0,주권,54.0,7228899781.666667,12593159353.507408,589575.5370370371,1036403.882385676,0.6157667493591565,-0.2205628932101985,0.6108089250273242,-0.2213977976509058,-1.6287734785389922,mid,790.0,189.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,29450.0,150.0,0.51,29800.0,30000.0,29350.0,212089.0,6279310250.0,1892099329750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,54.0,9227958482.407408,13326362282.432043,286350.94444444444,438682.1187992988,0.6804658107176313,-0.2212643007833105,0.7406610807988722,-0.16928418383613208,-1.6294748861121042,mid,791.0,190.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,071840,롯데하이마트,KOSPI,KOSPI,-,9670.0,50.0,0.52,9810.0,9810.0,9610.0,20137.0,194028840.0,228286575040.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,54.0,363419479.8148148,765320215.9459463,35607.48148148148,74393.96429178122,0.5338977429026919,-0.2213330267324059,0.5655272196230089,-0.20795344929871692,-1.6295436120611997,small,792.0,558.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,212560,네오오토,KOSDAQ,KOSDAQ,우량기업부,11240.0,-580.0,-4.91,11890.0,11980.0,11240.0,220229.0,2547668680.0,88514584120.0,7874963.0,212560,KOSDAQ,보통주,우량기업부,7874963.0,주권,54.0,3379132794.4444447,3734267191.2133303,321192.64814814815,337540.11088792444,0.7539415687328311,-0.2226579063225219,0.685660152153983,-0.29911600100668256,-1.6308684916513156,small,793.0,559.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7460.0,150.0,2.05,7370.0,7630.0,7320.0,93129.0,699486280.0,152140888660.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,54.0,952548841.4814814,1127809604.7570543,120678.74074074074,132984.23356033463,0.7343311434950696,-0.22438411626756324,0.7717100744369961,-0.20716546618469245,-1.6325947015963571,small,794.0,560.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,52600.0,1200.0,2.33,53000.0,54600.0,52100.0,1670557.0,89001973400.0,4362335974400.0,82934144.0,403870,KOSDAQ,보통주,벤처기업부,82934144.0,주권,54.0,122164821384.25926,147225613259.52734,2310785.092592593,2518579.797963079,0.7285401181085651,-0.2252518923171353,0.7229391453818464,-0.2542020281074208,-1.6334624776459292,large,795.0,45.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,272450,진에어,KOSPI,KOSPI,-,11700.0,-20.0,-0.17,11720.0,11880.0,11670.0,110377.0,1299994930.0,610740000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,54.0,1748558435.7407408,1990401922.5878217,136852.24074074073,147892.06781182662,0.7434666771369777,-0.22536327997389632,0.8065414157821744,-0.1790173139943315,-1.63357386530269,small,796.0,561.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,377300,카카오페이,KOSPI,KOSPI,-,39500.0,1000.0,2.6,39250.0,39800.0,39100.0,287646.0,11353988400.0,5306358623500.0,134338193.0,377300,KOSPI,보통주,-,134338193.0,주권,54.0,20959056884.25926,42501232399.65136,427547.72222222225,818339.4609949851,0.5417222951728858,-0.22599505807125841,0.6727810371785657,-0.1709580545610272,-1.6342056434000523,mid,797.0,191.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,845.0,31.0,3.81,843.0,865.0,837.0,4119648.0,3496102459.0,100041479980.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,54.0,7015266915.481482,15553749300.819445,7368814.648148148,15351000.130831553,0.498356299356865,-0.22625827306449356,0.5590652223876069,-0.2116583037233121,-1.6344688583932874,mid,798.0,192.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,400.0,1.85,21450.0,23000.0,21450.0,26195.0,573946500.0,226584918000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,54.0,694641799.6296296,533319567.49161917,35693.555555555555,27275.792443509014,0.8262481473271805,-0.22630952807019644,0.7338859800399699,-0.3482412316792645,-1.6345201133989904,small,799.0,562.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23950.0,250.0,1.05,23800.0,24700.0,23600.0,107312.0,2579628350.0,172278888350.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,54.0,5143566818.518518,11244174907.088482,200047.5185185185,412867.566601156,0.5015251946786219,-0.22802370913869158,0.5364325476002646,-0.2246132319909356,-1.6362342944674855,small,800.0,563.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3115.0,25.0,0.81,3090.0,3140.0,3075.0,272211.0,847720555.0,95713816905.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,54.0,2639466886.759259,7841084863.392258,818993.6481481482,2365126.814544051,0.3211711271137909,-0.22850745311078077,0.3323725411247141,-0.23118534058545057,-1.6367180384395745,small,801.0,564.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1193.0,28.0,2.4,1198.0,1198.0,1167.0,29062.0,34492104.0,88414644898.0,74111186.0,056730,KOSDAQ,보통주,중견기업부,74111186.0,주권,54.0,43071863.481481485,37417649.59917984,32803.07407407407,27431.399631954515,0.8008036154467683,-0.22929712511043304,0.8859535522303127,-0.1363792633357337,-1.6375077104392268,small,802.0,565.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6650.0,0.0,0.0,6700.0,6750.0,6620.0,71358.0,475390770.0,148080963100.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,54.0,814863360.5555556,1474867888.1917696,114319.18518518518,195259.90785753,0.5833993685467576,-0.23017152469958427,0.6241996904054858,-0.22002051346112234,-1.6383821100283782,small,803.0,566.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,200880,서연이화,KOSPI,KOSPI,-,20150.0,770.0,3.97,19500.0,20250.0,19500.0,589531.0,11791987160.0,544623005550.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,54.0,28074491069.25926,70402029796.85677,1305524.0185185184,3120499.085500438,0.42002496611280976,-0.23127889858065176,0.45156656762928615,-0.2294482385351168,-1.6394894839094456,mid,804.0,193.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,64700.0,1700.0,2.7,63000.0,64800.0,63000.0,15678.0,1002763200.0,352938500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,54.0,1273504919.4444444,1167631448.8733056,21699.88888888889,18913.931301303815,0.7874042610196172,-0.23187258248798795,0.7224921786593889,-0.31838377717242616,-1.6400831678167818,small,805.0,567.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,001360,삼성제약,KOSPI,KOSPI,-,1826.0,-14.0,-0.76,1841.0,1860.0,1813.0,941589.0,1725094279.0,171939956254.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,54.0,3056440301.703704,5739412825.098616,1388693.2037037036,2426504.0546675483,0.5644128818869479,-0.23196554478215783,0.6780396112609627,-0.18425858503869702,-1.6401761301109516,small,806.0,568.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2390.0,-10.0,-0.42,2400.0,2420.0,2375.0,71052.0,169737770.0,101768678430.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,54.0,414947244.4444444,1053871906.9676949,167883.0185185185,414043.9207863481,0.40905867498229764,-0.23267483725796004,0.4232232695539873,-0.2338665384450471,-1.640885422586754,small,807.0,569.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,010600,웰바이오텍,KOSPI,KOSPI,-,884.0,-4.0,-0.45,889.0,890.0,879.0,1391434.0,1216773691.0,80376291788.0,90923407.0,010600,KOSPI,보통주,-,90923407.0,주권,54.0,1705113795.5925925,2094712112.3948193,1685713.8148148148,2027711.4700138618,0.7136026311822341,-0.23312993785780348,0.8254271797332674,-0.14512903791622933,-1.6413405231865974,small,808.0,570.0,False,boom_and_fade,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3205.0,0.0,0.0,3220.0,3360.0,3205.0,604659.0,1984829015.0,179980944705.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,54.0,5733997140.833333,15960594509.487444,1542373.2407407407,4148445.2537436285,0.3461510297704022,-0.23490153349893814,0.3920315679942724,-0.2260399217983005,-1.643112118827732,small,809.0,571.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,079550,LIG넥스원,KOSPI,KOSPI,-,164700.0,3200.0,1.98,161700.0,167400.0,159500.0,307491.0,50449535600.0,3623400000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,54.0,60146558251.85185,41195396322.328354,433029.8888888889,258574.55927556648,0.8387767657253556,-0.23539092999564032,0.7100918617626857,-0.4855036367096747,-1.643601515324434,large,810.0,46.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8130.0,10.0,0.12,8130.0,8170.0,8110.0,14533.0,118139020.0,130328460930.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54.0,191750401.85185185,312704787.97718513,23138.796296296296,36200.66349823493,0.6161083307208676,-0.23540215782440313,0.6280793440549982,-0.23772482227337896,-1.643612743153197,small,811.0,572.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3020.0,-35.0,-1.15,3055.0,3075.0,3010.0,321397.0,976624240.0,118000774080.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,54.0,2233863565.3703704,5336249156.415851,711961.925925926,1580086.6757808996,0.4371906391866316,-0.23560356507318875,0.4514244207399355,-0.24717943130107317,-1.6438141504019825,small,812.0,573.0,False,sudden_spike,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,034300,신세계건설,KOSPI,KOSPI,-,10890.0,-30.0,-0.27,10900.0,11190.0,10830.0,2875.0,31508350.0,84512433060.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,54.0,388623450.0,1506088684.9272783,31511.38888888889,113690.7669931355,0.08107681098502934,-0.23711425733023375,0.09123685440008462,-0.251879634962951,-1.6453248426590277,small,813.0,574.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4030.0,70.0,1.77,4000.0,4120.0,3975.0,514911.0,2092440400.0,311269063430.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,54.0,5977738401.018518,16337173776.757555,1403706.3703703703,3782235.9304069397,0.35003880391344644,-0.23781946951840743,0.36682244297583394,-0.2349920488103297,-1.6460300548472013,small,814.0,575.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9270.0,-50.0,-0.54,9310.0,9410.0,9250.0,106481.0,989262240.0,146555919000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,54.0,3745413825.9259257,11537526669.915226,367118.962962963,1077404.054588445,0.26412628509893393,-0.2388858257734521,0.29004494657701024,-0.2419129219469324,-1.647096411102246,small,815.0,576.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,004980,성신양회,KOSPI,KOSPI,-,8530.0,-10.0,-0.12,8540.0,8540.0,8490.0,44773.0,380769560.0,209122102690.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,54.0,857050521.8518518,1993613951.3891685,99140.98148148147,218075.7853389237,0.44427901307061934,-0.23890330498538842,0.4516094084499571,-0.24930774132939687,-1.6471138903141822,small,816.0,577.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,004840,DRB동일,KOSPI,KOSPI,-,6390.0,0.0,0.0,6350.0,6490.0,6350.0,51649.0,331744230.0,127352700000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,54.0,3515815126.4814816,13277698401.24061,496415.55555555556,1785964.0197904496,0.09435770029580574,-0.23980593625955354,0.10404387900817863,-0.24903444337458758,-1.6480165215883473,small,817.0,578.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,0.0,0.0,2875.0,2910.0,2860.0,21480.0,61789765.0,88237670400.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,54.0,331305529.537037,1122326645.2461717,107314.0,342728.6319840529,0.18650387479600594,-0.24014021735884322,0.20016027731703226,-0.2504430385728434,-1.648350802687637,small,818.0,579.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6700.0,-440.0,-6.16,7080.0,7100.0,6610.0,886332.0,6035667840.0,128948816400.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,54.0,9195811614.074074,13118264970.489511,1433374.5925925926,2167514.693323029,0.6563496614874631,-0.24089647382356175,0.6183533631615875,-0.2523824148817734,-1.6491070591523556,mid,819.0,194.0,False,sudden_spike,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,002100,경농,KOSPI,KOSPI,-,10050.0,-40.0,-0.4,10090.0,10120.0,10050.0,34924.0,351974040.0,196201878750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,54.0,562097899.4444444,871836097.9790459,55208.7037037037,83606.81801181941,0.6261792480418045,-0.24101302977878605,0.6325814166445843,-0.24262020952449204,-1.6492236151075799,small,820.0,580.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10840.0,10.0,0.09,10880.0,10880.0,10700.0,23275.0,250492420.0,175282800000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,54.0,302276969.2592593,214706886.7178531,28050.62962962963,19378.39142057247,0.8286850983514913,-0.24118718337763195,0.8297496458124,-0.24644097262684725,-1.6493977687064258,small,821.0,581.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4375.0,5.0,0.11,4370.0,4425.0,4350.0,107915.0,474082150.0,236395578125.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,54.0,1328636322.7777777,3542631886.5842934,279587.8703703704,722775.9444897033,0.3568185980410631,-0.24122014370556433,0.38597883326284815,-0.23751879358903602,-1.6494307290343582,small,822.0,582.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8040.0,70.0,0.88,7970.0,8090.0,7940.0,63485.0,508800740.0,104861056800.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,54.0,956127211.6666666,1845197669.5922892,106043.12962962964,205542.3468665228,0.5321475362186245,-0.24242739899270896,0.5986715049030539,-0.20705285445274432,-1.6506379843215029,small,823.0,583.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11210.0,10.0,0.09,11220.0,11400.0,11200.0,50863.0,572528850.0,137685726420.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,54.0,1363228962.2222223,3258731099.733026,114291.29629629629,249953.98940881548,0.41997996364947465,-0.24264049043107638,0.44502951360477533,-0.25375988775500324,-1.6508510757598702,small,824.0,584.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,023800,인지컨트롤스,KOSPI,KOSPI,-,8090.0,40.0,0.5,8060.0,8150.0,8060.0,50084.0,406176210.0,127896403730.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,54.0,2392070451.851852,8154745880.220128,268426.77777777775,860653.0222690532,0.16980110668795456,-0.24352619579094045,0.18658347134600334,-0.2536943136528259,-1.6517367811197343,small,825.0,585.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,400.0,4.3,9450.0,9950.0,9410.0,93524.0,910089120.0,145249332600.0,14974158.0,314130,KOSDAQ,보통주,기술성장기업부,14974158.0,주권,54.0,1376332083.3333333,1914304839.6123075,126260.01851851853,169671.2474728693,0.6612423927486009,-0.2435573236223749,0.7407253784481496,-0.1929379255831373,-1.6517679089511688,small,826.0,586.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,634.0,-7.0,-1.09,640.0,653.0,634.0,707719.0,452727177.0,139480000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,54.0,3599399054.314815,12864206523.633507,3591663.185185185,10809870.848181522,0.1257785452983572,-0.24460675996874737,0.19704492417863237,-0.2667880334269057,-1.6528173452975412,small,827.0,587.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,033530,세종공업,KOSPI,KOSPI,-,6050.0,60.0,1.0,6020.0,6100.0,5950.0,139419.0,842686990.0,168316814050.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,54.0,3015238360.0,8880390957.662085,480008.5925925926,1370619.7058924888,0.2794760776391821,-0.24464591484291603,0.2904510505676133,-0.24849313863528266,-1.65285650017171,small,828.0,588.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3005.0,0.0,0.0,3005.0,3035.0,2995.0,65102.0,196424825.0,324288499530.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,54.0,233537552.2222222,151481620.17167437,75899.83333333333,47653.367384925084,0.8410845413550123,-0.2449982194550223,0.8577357438202544,-0.22659119230993047,-1.653208804783816,small,829.0,589.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,005090,SGC에너지,KOSPI,KOSPI,-,22500.0,100.0,0.45,22650.0,22700.0,22400.0,23899.0,538696950.0,324209992500.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,54.0,603104102.7777778,262627160.4510074,25048.11111111111,10650.240032137228,0.8932072382178612,-0.245241781798851,0.9541238416735793,-0.10789532514231161,-1.6534523671276449,small,830.0,590.0,False,normal,⚪,0,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
