trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-18,014830,유니드,KOSPI,KOSPI,-,69900.0,-2100.0,-2.92,72400.0,72500.0,69900.0,26260.0,1853393000.0,473055240000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,50.0,2096571914.0,993257935.8740134,26786.54,12478.956550128698,0.8840111744433108,-0.24482957066536365,0.9803431126229815,-0.04219423297812272,0.47712507371638996,small,620.0,499.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,234080,JW생명과학,KOSPI,KOSPI,-,11180.0,0.0,0.0,11190.0,11240.0,11100.0,9763.0,108946270.0,177030313720.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50.0,474578300.4,1489968298.4897177,41299.36,126561.98891641994,0.22956437306167235,-0.2453958455160536,0.23639591509408378,-0.2491771840029019,0.4765587988657,small,621.0,500.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,025860,남해화학,KOSPI,KOSPI,-,6530.0,10.0,0.15,6520.0,6570.0,6490.0,35456.0,231515340.0,324402844790.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,50.0,993083672.2,3096320991.012415,145395.76,437992.90406396997,0.23312772778462765,-0.24595910256416514,0.24385855543517912,-0.25100808478838516,0.47599554181758846,small,622.0,501.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,011700,한신기계,KOSPI,KOSPI,-,3340.0,-120.0,-3.47,3430.0,3450.0,3330.0,153214.0,517047305.0,108370144340.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,50.0,670420541.6,622382267.4147534,192345.12,179290.39439339857,0.7712283155376395,-0.2464293162417377,0.7965577707404274,-0.2182555297086278,0.4755253281400159,small,623.0,502.0,False,sudden_spike,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7530.0,140.0,1.89,7370.0,7590.0,7370.0,56274.0,421023190.0,90257704950.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,50.0,606967519.8,754032822.1001415,78774.44,94147.10892960255,0.6936502799008588,-0.24659978233056953,0.7143687724089184,-0.23899236265262755,0.47535486205118405,small,624.0,503.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,081000,일진다이아,KOSPI,KOSPI,-,12600.0,-210.0,-1.64,12570.0,12860.0,12550.0,11147.0,140773490.0,178957485000.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,50.0,332437243.8,776546506.3059382,23989.68,50553.00935003265,0.42345884110593746,-0.24681555096004731,0.4646581363319561,-0.25404382775862794,0.4751390934217063,small,625.0,504.0,False,boom_and_fade,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4765.0,-55.0,-1.14,4740.0,4840.0,4640.0,953440.0,4519838445.0,97281296530.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,50.0,11498041433.6,28168937496.088474,2277122.64,5373668.611997693,0.39309637829204214,-0.24772687963715317,0.4187038428461631,-0.24632755303232465,0.47422776474460043,mid,626.0,101.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,132000.0,-4500.0,-3.3,136600.0,138400.0,131100.0,96897.0,13012580600.0,2560781256000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,50.0,15525991264.0,10124477233.643124,112314.6,71486.84872658148,0.8381159295234291,-0.24825090777507644,0.862728443140963,-0.21567043833430535,0.4737037366066772,mid,627.0,102.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6710.0,-330.0,-4.69,7010.0,7040.0,6670.0,97977.0,668558160.0,108387717020.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,50.0,1188612071.6,2088037888.5505753,166225.3,280259.61649005563,0.5624696029715134,-0.24906344585585974,0.5894229097495989,-0.24351813812755155,0.4728911985258939,small,628.0,505.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,51500.0,-1700.0,-3.2,52700.0,53000.0,50500.0,96357.0,4951644500.0,1079648884000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,50.0,5713642491.0,3048494136.8711495,107375.08,56929.927027000405,0.8666353395053538,-0.2499588179566203,0.897386991469529,-0.19353757461825674,0.47199582642513327,small,629.0,506.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-70.0,-0.72,9780.0,9880.0,9550.0,16676.0,161548120.0,91612620000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,50.0,753619237.6,2364723818.7655606,71971.38,217471.1739320484,0.2143630522417014,-0.25037643419563244,0.23170321313833359,-0.2542653308952006,0.47157821018612117,small,630.0,507.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,17000.0,-160.0,-0.93,17110.0,17250.0,16880.0,17279.0,293498830.0,133580220000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,50.0,915035209.2,2476213814.948931,49802.16,128789.22747832473,0.32075140611977226,-0.2510027104476107,0.3469528229297685,-0.2525301272225867,0.4709519339341429,small,631.0,508.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,703.0,-1.0,-0.14,702.0,708.0,688.0,1013467.0,707238113.0,83229775652.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,50.0,1768956946.78,4228737020.6758914,2371768.2,5357187.77785514,0.3998051587899709,-0.2510723245708721,0.42730440521126806,-0.25354743128750734,0.4708823198108815,small,632.0,509.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,-130.0,-2.03,6450.0,6550.0,6220.0,173734.0,1100655500.0,210886764600.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,50.0,1305982334.6,816357879.0090163,193323.86,110856.9692020013,0.8427797764485934,-0.2515157137323742,0.8986681726714955,-0.17671293145588116,0.4704389306493794,small,633.0,510.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,003120,일성아이에스,KOSPI,KOSPI,-,16020.0,40.0,0.25,16290.0,16290.0,15840.0,2932.0,46979350.0,213066000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,50.0,65404922.8,73136073.80150202,3981.42,4621.567492237468,0.7182846181725024,-0.2519354928733074,0.7364206740308734,-0.2270701448724138,0.4700191515084462,small,634.0,511.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7330.0,-110.0,-1.48,7450.0,7450.0,7210.0,21447.0,156887570.0,115885101000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,50.0,268638153.2,442968981.79411244,34047.38,54999.42276242171,0.5840107524979814,-0.2522763168368763,0.6299163107410909,-0.2291002226410491,0.4696783275448773,small,635.0,512.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,001520,동양,KOSPI,KOSPI,-,780.0,-10.0,-1.27,789.0,796.0,778.0,105150.0,82388047.0,186173569140.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,50.0,120644349.04,151461734.2415817,150953.8,192490.13648051093,0.6829001744017367,-0.25258064178098705,0.696570738861824,-0.2379540107221935,0.46937400260076656,small,636.0,513.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,014820,동원시스템즈,KOSPI,KOSPI,-,49450.0,-850.0,-1.69,50000.0,51300.0,49400.0,32456.0,1617647800.0,1433618894900.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,50.0,2457525294.0,3312167700.4873405,53329.7,66303.5235340522,0.6582425840944366,-0.2535733603936852,0.6085914602932325,-0.3148203728460927,0.4683812839880684,small,637.0,514.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),32100.0,900.0,2.88,31400.0,34100.0,30100.0,202557.0,6528736950.0,377040051600.0,11745796.0,304360,KOSDAQ,보통주,투자주의환기종목(소속부없음),11745796.0,주권,50.0,7842993409.0,5168748689.908774,252858.22,176110.20536054773,0.8324292281704759,-0.25426975421844233,0.801069468890511,-0.2856235383805219,0.4676848901633113,mid,638.0,103.0,False,boom_and_fade,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,003520,영진약품,KOSPI,KOSPI,-,2565.0,-25.0,-0.97,2595.0,2630.0,2540.0,285960.0,737967540.0,469119855015.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,50.0,1317787394.3,2273545353.8344183,528717.1,892727.2313941724,0.5600050077820053,-0.2550289367758212,0.5408563483193565,-0.2719275176818412,0.4669257076059324,small,639.0,515.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,3835.0,-75.0,-1.92,3910.0,3945.0,3800.0,226411.0,875045260.0,80878094440.0,21089464.0,304840,KOSDAQ,보통주,기술성장기업부,21089464.0,주권,50.0,1939175608.8,4167525360.870513,504721.72,1051132.3358578994,0.4512460119800575,-0.25533866183305587,0.44858580684817767,-0.2647722941306453,0.46661598254869774,small,640.0,516.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1066.0,-11.0,-1.02,1077.0,1088.0,1062.0,297948.0,319174162.0,98948026008.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,50.0,1891359437.1,6150350340.54254,1565417.68,4946264.346872647,0.16875383691710452,-0.25562532019294903,0.19033131144909518,-0.25624786528066934,0.4663293241888046,small,641.0,517.0,False,boom_and_fade,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,10430.0,-60.0,-0.57,10500.0,10730.0,10360.0,74545.0,784111620.0,126406385000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,50.0,3786797215.2,11713029063.64452,310645.56,919034.0039966358,0.20706459190701268,-0.256354319526098,0.23996802014488797,-0.2569007881898397,0.4656003248556556,small,642.0,518.0,False,sudden_spike,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2795.0,-30.0,-1.06,2830.0,2845.0,2785.0,62290.0,174778575.0,122421000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,50.0,629308594.5,1770717611.6299322,220063.86,604694.5386217235,0.277731110821497,-0.25669255024894033,0.2830542007215542,-0.26091497429365407,0.4652620941328133,small,643.0,519.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,025540,한국단자,KOSPI,KOSPI,-,70600.0,-1700.0,-2.35,72300.0,72600.0,69600.0,23475.0,1660335100.0,735299000000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,50.0,4584808106.66,11296841835.66335,62621.92,149473.3204501781,0.3621384060955917,-0.2588752723285583,0.37486873605919463,-0.2618990458103077,0.4630793720531953,small,644.0,520.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5760.0,-290.0,-4.79,6050.0,6050.0,5760.0,88842.0,518526270.0,101832756480.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,50.0,1702598579.9,4570932607.602205,277510.44,720928.2413464915,0.30454992510944945,-0.25904392200635273,0.32013930719147,-0.261702107338201,0.4629107223754009,small,645.0,521.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4995.0,-65.0,-1.28,5070.0,5080.0,4995.0,51947.0,261273870.0,83033348535.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,50.0,1248803526.4,3807020101.8269854,217155.1,609263.8060936531,0.20921935634918462,-0.2593970165605602,0.2392161178807221,-0.2711602073644352,0.4625576278211934,small,646.0,522.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,181710,NHN,KOSPI,KOSPI,-,15920.0,-240.0,-1.49,16160.0,16200.0,15890.0,64629.0,1032165970.0,537556678160.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,50.0,1238171609.6,793846703.8611708,67680.32,42976.73981635239,0.8336210925829971,-0.2595030483820293,0.954915697798119,-0.07099933622324228,0.4624515959997243,small,647.0,523.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,-320.0,-2.09,15010.0,15950.0,15000.0,27105.0,413571960.0,144757155000.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,50.0,664455644.6,966709024.0583193,47780.74,65568.56481944713,0.6224222239077657,-0.25952347434057343,0.5672787822038755,-0.3153300679515214,0.4624311700411802,small,648.0,524.0,False,boom_and_fade,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,009150,삼성전기,KOSPI,KOSPI,-,123000.0,-1200.0,-0.97,124700.0,124700.0,121600.0,333067.0,40832833850.0,9187324608000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,50.0,46237198883.28,20797577597.47948,333150.96,144362.4697129798,0.883116513028338,-0.2598555051880162,0.9997479821159753,-0.0005815916017989267,0.4620991391937374,large,649.0,22.0,True,boom_and_fade,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,1994.0,28.0,1.42,1969.0,2020.0,1952.0,240016.0,476585272.0,241165139564.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,50.0,561034377.86,324497757.1819425,266921.72,156089.97594180043,0.849476058522258,-0.2602455764051715,0.8991999601980687,-0.17237314464083214,0.4617090679765821,small,650.0,525.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,058850,KTcs,KOSPI,KOSPI,-,2960.0,-55.0,-1.82,3010.0,3110.0,2960.0,906674.0,2720962250.0,126347600000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,50.0,7401878063.5,17980419290.190216,2369335.04,5548772.879638323,0.3676043061851501,-0.2603340744147063,0.3826702364558792,-0.2636008125990081,0.4616205699670473,mid,651.0,104.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,298020,효성티앤씨,KOSPI,KOSPI,-,303000.0,2500.0,0.83,304500.0,305000.0,299000.0,13962.0,4215813500.0,1311287646000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,50.0,5206996150.0,3792100579.443526,17578.62,12327.52494795484,0.8096440593680869,-0.2613808967444244,0.7942603002966103,-0.29337762570093223,0.4605737476373292,small,652.0,526.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,008060,대덕,KOSPI,KOSPI,-,6180.0,0.0,0.0,6200.0,6200.0,6150.0,22392.0,137944070.0,209441127000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,50.0,180490467.0,162718273.8056805,29166.04,26509.27126763813,0.764273439438771,-0.261472765196669,0.7677422097754786,-0.2555347497714727,0.4604818791850846,small,653.0,527.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3815.0,-55.0,-1.42,3870.0,3895.0,3815.0,53313.0,204560760.0,199132085285.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,50.0,2062110991.7,7075203914.082548,452874.02,1434513.0070988184,0.09919968460638509,-0.26254370252180514,0.11772148024742068,-0.27853426077193855,0.45941094185994846,small,654.0,528.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,11090.0,-60.0,-0.54,11170.0,11270.0,11010.0,16884.0,186793760.0,161110906560.0,14527584.0,035080,KOSDAQ,보통주,우량기업부,14527584.0,주권,50.0,1347974878.0,4413396990.702357,105587.04,338367.4964484234,0.13857362110275173,-0.2631037091034965,0.15990598846222037,-0.2621500023821608,0.4588509352782571,small,655.0,529.0,False,boom_and_fade,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5570.0,160.0,2.96,5410.0,5620.0,5250.0,39021.0,214498770.0,107732661870.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,50.0,399876491.5,704407830.1153879,66355.68,109323.06130753297,0.5364125537747447,-0.2631681727184003,0.5880581737689977,-0.25003580830128547,0.4587864716633533,small,656.0,530.0,False,sudden_spike,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,079900,전진건설로봇,KOSPI,KOSPI,-,17230.0,-190.0,-1.09,17430.0,17880.0,16980.0,405308.0,7060593360.0,264662690020.0,15360574.0,079900,KOSPI,보통주,-,15360574.0,주권,38.0,28084101706.31579,79850768599.99327,1297478.3684210526,3257938.247367128,0.25140890863574084,-0.26328498416379126,0.3123813158389944,-0.2738450825892884,0.45866966021796235,mid,657.0,105.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5760.0,-90.0,-1.54,5850.0,5890.0,5730.0,47322.0,273420350.0,268206405120.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,50.0,363497937.4,341494745.20014656,60642.32,57450.80195402685,0.7521923011604963,-0.26377444650636256,0.7803461345146426,-0.23185611944388793,0.45818019787539105,small,658.0,531.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5510.0,-80.0,-1.43,5570.0,5620.0,5500.0,30791.0,170378330.0,96680283810.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,50.0,1051789670.4,3339214692.3550315,147441.0,431314.7176267332,0.1619889744070261,-0.26395767316727137,0.2088360768036028,-0.27045216690461005,0.45799697121448224,small,659.0,532.0,False,boom_and_fade,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3000.0,0.0,0.0,2985.0,3000.0,2935.0,115503.0,341959705.0,117219312000.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,50.0,604036423.2,992188230.3228526,198517.82,315117.7224603522,0.5661243128161083,-0.26414011997977616,0.581826860681827,-0.2634406575163187,0.45781452440197745,small,660.0,533.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,13100.0,-390.0,-2.89,13400.0,13400.0,12610.0,67517.0,873376570.0,223355000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,50.0,3973824741.2,11676004407.148973,254302.28,710579.0402192997,0.21978235752195283,-0.265540167944923,0.2654989959193445,-0.262863480946967,0.4564144764368306,small,661.0,534.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,26600.0,-950.0,-3.45,27550.0,27650.0,26500.0,314663.0,8417020950.0,1367625540400.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,50.0,9641270207.0,4602524220.926336,317299.92,146764.73892035792,0.8730199205379453,-0.2659951796524384,0.9916895031048227,-0.017966985935435838,0.4559594647293152,mid,662.0,106.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4010.0,-30.0,-0.74,4010.0,4040.0,3975.0,46690.0,186748065.0,170189857610.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,50.0,1781684986.1,5989817010.908823,411993.08,1329274.6173336892,0.1048154227357442,-0.26627473229904286,0.1133271461743969,-0.27481385353820953,0.45567991208271075,small,663.0,535.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
2024-10-18,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6600.0,-30.0,-0.45,6620.0,6630.0,6560.0,1486.0,9820980.0,154644336000.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,50.0,136872026.0,477022006.5203594,19561.46,68608.9192750491,0.07175301109373511,-0.266342106366905,0.07596569990174558,-0.2634564163230228,0.45561253801484863,small,664.0,536.0,False,normal,⚪,0,15473010313361.0,17280018636730.38,2502938844471.059,-0.7219546443817536,-0.6744268844042409,-0.018770360075548845,1.8506745665349453,-0.35427975084581764,normal,60,20
