trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-22,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,19650.0,620.0,3.26,19510.0,19980.0,19200.0,472153.0,9265085360.0,294926064000.0,15008960.0,054450,KOSDAQ,보통주,우량기업부,15008960.0,주권,54.0,23248356826.851852,41257469212.21964,1108429.4814814816,1812048.6511418012,0.3985264605582286,-0.33892702906532823,0.4259657541487796,-0.35113653327163896,-0.02591955215393904,mid,665.0,152.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,052690,한전기술,KOSPI,KOSPI,-,66200.0,100.0,0.15,66500.0,67000.0,64800.0,137306.0,9001468900.0,2530164000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,54.0,14002472112.962963,14735593951.200012,190494.12962962964,188756.79314808495,0.6428485504118074,-0.3393825338513552,0.7207886157277327,-0.28178127389514435,-0.026375056939966002,mid,666.0,153.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9000.0,-180.0,-1.96,9190.0,9330.0,8990.0,137912.0,1247963410.0,109829520000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,54.0,3384512869.0740743,6292037670.341571,341424.35185185185,572347.2262230781,0.36872763031963723,-0.33956399675497956,0.4039313518557741,-0.3555749770900975,-0.026556519843590365,small,667.0,473.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,004140,동방,KOSPI,KOSPI,-,1988.0,-11.0,-0.55,1998.0,1999.0,1980.0,105571.0,209986570.0,95367870808.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,54.0,800443937.9444444,1737215800.5083847,358572.44444444444,762893.0557097114,0.2623376354617034,-0.3398871733561547,0.2944202814122173,-0.3316342212724428,-0.02687969644476551,small,668.0,474.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,14350.0,-150.0,-1.03,14700.0,14860.0,14060.0,598365.0,8658384700.0,254509304000.0,17735840.0,396270,KOSDAQ,보통주,기술성장기업부,17735840.0,주권,54.0,17169143135.925926,25010272446.194035,1165720.037037037,1679562.1624401747,0.5042991738989341,-0.34029051279771483,0.5133007763346774,-0.33779936802859833,-0.027283035886325635,mid,669.0,154.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,114090,GKL,KOSPI,KOSPI,-,15700.0,-10.0,-0.06,15800.0,15940.0,15680.0,338672.0,5345105230.0,971134019000.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,54.0,10569959694.074074,15299012119.90458,668774.4814814815,947586.559053065,0.5056883266070231,-0.3415158065844229,0.506406882107355,-0.3483612956808473,-0.028508329673033683,mid,670.0,155.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,005490,POSCO홀딩스,KOSPI,KOSPI,-,560000.0,9000.0,1.63,563000.0,573000.0,552000.0,1051757.0,589887345000.0,47359888800000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,54.0,1063004305673.5186,1384839679805.387,1947431.5185185184,2048233.6625768577,0.5549246996005797,-0.3416402400745812,0.5400739332801339,-0.43729118160848957,-0.02863276316319202,large,671.0,42.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,4000.0,5.0,0.13,3990.0,4035.0,3930.0,266097.0,1062007640.0,142000000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,54.0,1919298092.1296296,2498271244.70481,487141.01851851854,604761.39191643,0.5533312643590498,-0.3431534722047065,0.5462422376363373,-0.3655061673465159,-0.030145995293317296,small,672.0,475.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11930.0,40.0,0.34,11910.0,12080.0,11780.0,97574.0,1160672150.0,179888998370.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,54.0,3404923426.4814816,6531958296.670897,244947.22222222222,462647.1641511699,0.3408805440301471,-0.34358015996907015,0.3983470362096143,-0.31854344658658285,-0.03057268305768096,small,673.0,476.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,24250.0,-450.0,-1.82,24500.0,24900.0,23800.0,79463.0,1927024250.0,209930213000.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,54.0,6336899217.407408,12832106778.722267,241570.07407407407,462566.2985237431,0.3040957704844794,-0.3436594663254908,0.3289438905235993,-0.3504515451978032,-0.030651989414101632,small,674.0,477.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,108900.0,-2200.0,-1.98,112400.0,112900.0,108000.0,466187.0,51433152700.0,2096428019400.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,54.0,107700450655.55556,163645026827.25623,902413.3518518518,1207362.845227364,0.4775574511242484,-0.34383750637867744,0.5166002908127776,-0.36130509860911286,-0.030830029467288245,large,675.0,43.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,117580,대성에너지,KOSPI,KOSPI,-,6930.0,0.0,0.0,6930.0,7000.0,6890.0,43200.0,299574090.0,190575000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,54.0,870076177.4074074,1655449851.1987422,109844.24074074074,206199.95181870263,0.34430788680210744,-0.3446205797139045,0.39328416045009185,-0.3232020189768833,-0.03161310280251528,small,676.0,478.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,005940,NH투자증권,KOSPI,KOSPI,-,10330.0,110.0,1.08,10220.0,10350.0,10180.0,347404.0,3579784020.0,3426108963930.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,54.0,4310563137.222222,2119189411.7680683,438026.9259259259,209235.14799273468,0.8304678312418491,-0.3448389809632559,0.7931110610737866,-0.4331152141277555,-0.03183150405186669,small,677.0,479.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,17200.0,-300.0,-1.71,17350.0,17370.0,17000.0,10202.0,176058490.0,110023240000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,54.0,882153660.5555556,2047463183.7705746,45533.37037037037,101819.1272475125,0.19957803030497354,-0.3448634271680638,0.22405545464823926,-0.34700130835420745,-0.03185595025667459,small,678.0,480.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,17320.0,-660.0,-3.67,18100.0,18450.0,17090.0,123849.0,2176857410.0,318860178120.0,18409941.0,122640,KOSDAQ,보통주,벤처기업부,18409941.0,주권,54.0,3163525309.0740743,2850132176.7254643,201052.44444444444,159695.1981859436,0.6881112674382681,-0.3461832076179932,0.6160034529409685,-0.48344249120472244,-0.03317573070660401,small,679.0,481.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8150.0,-260.0,-3.09,8520.0,8600.0,8080.0,228682.0,1895199880.0,249913417450.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54.0,6686042725.740741,13818615259.46292,716263.9629629629,1376215.8158278777,0.2834561425555402,-0.34669485732009186,0.31927056479850413,-0.3542917886535497,-0.03368738040870267,small,680.0,482.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,013360,일성건설,KOSPI,KOSPI,-,1588.0,22.0,1.4,1583.0,1605.0,1561.0,144974.0,229114610.0,85791509440.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,54.0,579851286.425926,1010337003.3582804,273614.31481481483,426543.6744557581,0.39512650116241244,-0.34714820427253973,0.5298480092246636,-0.3015876744132977,-0.034140727361150536,small,681.0,483.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ,보통주,중견기업부,21712702.0,주권,54.0,254658163.5185185,730185412.873474,41822.03703703704,123651.1319814764,0.0,-0.34875821815772906,0.0,-0.33822607498087603,-0.03575074124633987,small,682.0,484.0,False,unknown,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,0.0,0.0,6400.0,6490.0,6340.0,19042.0,122035840.0,80625262680.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,54.0,320313991.2962963,568442297.8519378,46807.40740740741,80648.66149376905,0.3809881657249078,-0.34880963651994423,0.406815951891122,-0.3442761094001861,-0.03580215960855504,small,683.0,485.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,105630,한세실업,KOSPI,KOSPI,-,20350.0,-300.0,-1.45,20700.0,20800.0,20100.0,148606.0,3021310000.0,814000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,54.0,4231712543.3333335,3453732621.1813316,219723.6851851852,174029.49235189278,0.7139686283180531,-0.35046214519041763,0.6763312743218987,-0.4086530634783622,-0.037454668279028436,small,684.0,486.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2040.0,10.0,0.49,2010.0,2065.0,1980.0,73401.0,147929356.0,168725021760.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,54.0,448172257.5555556,856348277.697871,207440.77777777778,415838.9409431306,0.3300725413189205,-0.35060840241624747,0.35384074812248956,-0.3223358001869018,-0.037600925504858274,small,685.0,487.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12750.0,-130.0,-1.01,12900.0,12920.0,12710.0,102609.0,1309689900.0,200812500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,54.0,4306402171.851851,8518957207.184711,306310.962962963,567185.4866043737,0.3041262398947759,-0.35176984682168455,0.33498311326325847,-0.35914523162869694,-0.03876236991029536,small,686.0,488.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,22250.0,-650.0,-2.84,23050.0,23250.0,22150.0,108809.0,2460590450.0,339792677250.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,54.0,12720911847.222221,29161440803.26087,492780.6296296296,1038529.1698436601,0.19342877928497731,-0.3518454889264216,0.2208061629406579,-0.36972637917087353,-0.0388380120150324,mid,687.0,156.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7190.0,-80.0,-1.1,7150.0,7300.0,7150.0,52456.0,377653600.0,140548631670.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,54.0,1910457162.9629629,4355330647.032981,238393.38888888888,529074.5252080194,0.19767708343394108,-0.3519373584201162,0.22003965900433947,-0.3514389372948598,-0.038929881508727004,small,688.0,489.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,085620,미래에셋생명,KOSPI,KOSPI,-,3565.0,-75.0,-2.06,3605.0,3660.0,3565.0,41580.0,149260130.0,631062713785.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,54.0,723117947.962963,1630462316.9299397,199831.66666666666,443557.4144327901,0.20641187294613364,-0.35196018454661493,0.20807512990100002,-0.35677831441288127,-0.038952707635225736,small,689.0,490.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,004310,현대약품,KOSPI,KOSPI,-,4100.0,-45.0,-1.09,4130.0,4185.0,4095.0,59068.0,244534525.0,131200000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,54.0,1065401898.5185186,2326484956.1415563,253471.92592592593,544781.5203532947,0.22952326754817545,-0.35283588288484613,0.23303566966726683,-0.3568475042983352,-0.03982840597345694,small,690.0,491.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,11930.0,-80.0,-0.67,12130.0,12290.0,11840.0,96063.0,1152058940.0,257756716800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,54.0,1622625512.2222223,1330228340.400028,132012.87037037036,103223.73431861972,0.7099968115392375,-0.3537487196226123,0.7276790492509498,-0.34827136033854617,-0.04074124271122309,small,691.0,492.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17190.0,-330.0,-1.88,17600.0,17600.0,17000.0,12343.0,212303460.0,109500300000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,54.0,318263872.5925926,298062955.8840274,17454.944444444445,15646.252304802405,0.6670674188388583,-0.3554967516118322,0.7071348774145498,-0.32672005697334966,-0.042489274700443,small,692.0,493.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,017900,광전자,KOSPI,KOSPI,-,2330.0,-35.0,-1.48,2370.0,2405.0,2320.0,281521.0,659072140.0,135008967790.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,54.0,11060273998.24074,29232144024.266937,3270605.9444444445,8034871.214546917,0.05958913315391941,-0.3558138551043751,0.08607609867468154,-0.37201404535679267,-0.04280637819298588,mid,693.0,157.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3540.0,125.0,3.66,3415.0,3625.0,3415.0,1097176.0,3905485930.0,99799977360.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,54.0,12066630999.25926,22891487525.49358,3329333.4444444445,6024281.782504701,0.3236600116668644,-0.3565144056353014,0.32954824691135204,-0.37052673248567497,-0.04350692872391221,mid,694.0,158.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,015360,예스코홀딩스,KOSPI,KOSPI,-,32450.0,0.0,0.0,32700.0,32700.0,32400.0,1599.0,52002750.0,194700000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,54.0,170532211.1111111,332351099.3378474,5269.888888888889,10165.0543951002,0.3049438558332968,-0.35663929304660263,0.3034219570305088,-0.36112830745483715,-0.04363181613521344,small,695.0,494.0,False,boom_and_fade,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,18870.0,20.0,0.11,18930.0,18930.0,18670.0,20984.0,393971700.0,218291235810.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,54.0,3428066569.4444447,8504886917.398594,153222.77777777778,357455.0597764158,0.11492533532213389,-0.35674723237501776,0.13695091750936364,-0.3699451837679726,-0.04373975546362857,small,696.0,495.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,130660,한전산업,KOSPI,KOSPI,-,7760.0,40.0,0.52,7790.0,7880.0,7650.0,142402.0,1106937060.0,252976000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,54.0,8851685252.407408,21659652210.590572,998685.8888888889,2353023.5685100164,0.12505382064945705,-0.357565676360241,0.1425893782863325,-0.3639079099539601,-0.04455819944885181,mid,697.0,159.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,25650.0,-450.0,-1.72,26150.0,26800.0,24750.0,38553.0,980524000.0,161961538500.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,54.0,1452481671.2962964,1316859329.691872,50179.7037037037,43087.75301183232,0.6750680709966631,-0.35839642143609096,0.7682986776415431,-0.26983778199134434,-0.04538894452470177,small,698.0,496.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10360.0,-140.0,-1.33,10670.0,10850.0,10360.0,160318.0,1697974460.0,167449633120.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,54.0,2773995750.5555553,2985361945.0895634,198432.90740740742,201538.22671513667,0.612104203714062,-0.3604324401352526,0.8079204306110741,-0.18911998993263332,-0.047424963223863414,small,699.0,497.0,False,boom_and_fade,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,24900.0,700.0,2.89,24050.0,25100.0,24000.0,249301.0,6164834150.0,399953984100.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,54.0,9170201415.74074,8321669282.666989,448296.9259259259,375185.0162317581,0.672268129183946,-0.3611495679118791,0.5561068693145425,-0.5303941184127746,-0.048142091000489884,mid,700.0,160.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,058850,KTcs,KOSPI,KOSPI,-,3035.0,-50.0,-1.62,3070.0,3140.0,3020.0,229237.0,701705170.0,129548975000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,54.0,4950013339.351851,11752491032.77585,1379394.8703703703,3161258.0622301153,0.14175823818928948,-0.3614815069846884,0.16618664091338067,-0.3638291615961872,-0.0484740300732992,small,701.0,498.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,077500,유니퀘스트,KOSPI,KOSPI,-,14960.0,-60.0,-0.4,15180.0,15310.0,14860.0,116843.0,1762756530.0,391472352480.0,26167938.0,077500,KOSPI,보통주,-,26167938.0,주권,54.0,9728323475.555555,21962703509.73478,653909.4444444445,1483612.0479027322,0.1811983878238932,-0.36268608470832775,0.1786837627024469,-0.3619992471776256,-0.049678607796938556,mid,702.0,161.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,007700,F&F홀딩스,KOSPI,KOSPI,-,16420.0,-150.0,-0.91,16600.0,16880.0,16420.0,27908.0,463138020.0,642257906140.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,54.0,965682113.5185186,1384353590.622489,51192.7962962963,71743.4721212622,0.47959676742124785,-0.36301714888646647,0.545154826832913,-0.3245563060697688,-0.050009671975077274,small,703.0,499.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,001570,금양,KOSPI,KOSPI,-,129600.0,-3300.0,-2.48,134000.0,136500.0,127000.0,2045816.0,265679035400.0,7523284795200.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,54.0,387764175512.96295,336225447802.4867,3651665.592592593,2750143.747112164,0.6851562165291321,-0.36310499669460183,0.5602418808967446,-0.5839147841922238,-0.05009751978321264,large,704.0,44.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4395.0,-40.0,-0.9,4470.0,4470.0,4340.0,132009.0,581284340.0,131594070360.0,29941768.0,206400,KOSDAQ,보통주,중견기업부,29941768.0,주권,54.0,782510820.6481482,553552588.6983536,196259.61111111112,137994.92781154616,0.7428451142931497,-0.36351827225904665,0.6726243838589079,-0.4656012516551004,-0.050510795347657456,small,705.0,500.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,024890,대원화성,KOSPI,KOSPI,-,2275.0,-50.0,-2.15,2360.0,2365.0,2265.0,173567.0,401430795.0,93841820800.0,41249152.0,024890,KOSPI,보통주,-,41249152.0,주권,54.0,2395662702.1296296,5466107374.65107,857265.9444444445,1868760.603971656,0.16756565715329927,-0.36483584577533695,0.20246575887542223,-0.36585689092085244,-0.05182836886394776,small,706.0,501.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,805.0,18.0,2.29,785.0,839.0,781.0,1003732.0,805810792.0,129459171835.0,160818847.0,363260,KOSDAQ,보통주,벤처기업부,160818847.0,주권,54.0,11378039801.944445,28958534456.56179,9399355.833333334,21790298.770417422,0.07082158315725802,-0.3650816316620904,0.10678731796070776,-0.38529181824396364,-0.05207415475070121,mid,707.0,162.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,001080,만호제강,KOSPI,KOSPI,-,40200.0,-1100.0,-2.66,40900.0,40900.0,40000.0,5080.0,204621050.0,166830000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,54.0,1645815089.8148148,3945712739.267163,36919.38888888889,96293.03577483006,0.12432809205985815,-0.36525569270977587,0.13759707711545724,-0.33065100329105374,-0.05224821579838668,small,708.0,502.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
2023-08-22,002320,한진,KOSPI,KOSPI,-,20950.0,-650.0,-3.01,21600.0,21600.0,20950.0,11849.0,251454650.0,313152806600.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,54.0,745272594.6296296,1351453986.2074804,37108.166666666664,68069.37698968715,0.3373995660271968,-0.3653975271591798,0.3193097655951745,-0.37107973928560495,-0.05239005024779059,small,709.0,503.0,False,normal,⚪,0,21238747225203.0,23505967834580.426,7243343295659.561,-0.3130074769113892,0.37899110013144377,0.028547019069646924,0.8561779183480852,0.40931221601457063,calm,60,20
