trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-07,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,25300.0,-200.0,-0.78,25250.0,25900.0,25250.0,18014.0,461708600.0,303085524500.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,50,582590368.0,660324924.6438938,22494.62,24285.18750427839,0.7925098411513731,-0.18306406965508723,0.8008137056771797,-0.1845001196392095,-1.919883402954317,small,699.0,503.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14510.0,-520.0,-3.46,14960.0,15030.0,14400.0,1061523.0,15533226990.0,390533602900.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,50,21026377771.2,29993884222.72215,1534226.7,2076797.8100067484,0.7387495439788011,-0.18314236130306233,0.6918944899081733,-0.227611805888058,-1.9199616946022922,mid,700.0,150.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5340.0,10.0,0.19,5300.0,5400.0,5280.0,50701.0,271248400.0,81010470000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,50,564231465.4,1596954080.7331235,102122.94,279583.05463748134,0.48073958407779366,-0.1834636755901575,0.4964702347973922,-0.18392366471092378,-1.9202830088893874,small,701.0,504.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,-60.0,-1.52,4015.0,4025.0,3850.0,52321.0,204088260.0,83924895060.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,50,301342074.6,527899310.7401563,68638.14,137408.29963199276,0.6772644021612506,-0.1842279628356448,0.7622729870011047,-0.11874930439937473,-1.9210472961348746,small,702.0,505.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23150.0,-1200.0,-4.93,24100.0,24150.0,23100.0,404181.0,9469086400.0,1209031761100.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,50,15698983630.0,33809101190.871914,611857.56,1238859.609627983,0.6031655693878827,-0.18426686929145586,0.6605802173956957,-0.16763526584127092,-1.9210862025906859,mid,703.0,151.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,24500.0,-600.0,-2.39,25150.0,25200.0,24100.0,89345.0,2185495200.0,274400000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,50,3168373615.2,5323508551.878287,132223.16,202729.28602009817,0.6897845599759053,-0.18462981802728803,0.6757136949381636,-0.21150451837407028,-1.921449151326518,small,704.0,506.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,003000,부광약품,KOSPI,KOSPI,-,4750.0,-45.0,-0.94,4805.0,4840.0,4750.0,84660.0,404722850.0,325159687250.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,50,1240003387.2,4522513437.21068,251244.14,870215.6271611012,0.32638850359424243,-0.18469387626964584,0.33696308299966715,-0.19142857793010035,-1.9215132095688756,small,705.0,507.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,122450,KX,KOSDAQ,KOSDAQ,우량기업부,2900.0,-10.0,-0.34,2945.0,2945.0,2855.0,91532.0,263261075.0,131474295600.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,50,331928775.3,371462995.57991,108828.28,126036.90372900097,0.7931251960968507,-0.18485744506744026,0.8410681488304327,-0.13723187009726692,-1.9216767783666702,small,706.0,508.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3080.0,-5.0,-0.16,3100.0,3170.0,3060.0,90584.0,281480970.0,82768833840.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,50,1357481778.1,5788619467.075648,386901.28,1605849.1618130754,0.207355247444997,-0.1858821113082399,0.23412690699808486,-0.18452373177157225,-1.9227014446074697,small,707.0,509.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18650.0,-110.0,-0.59,18910.0,19000.0,18410.0,77501.0,1448836370.0,337030733450.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,50,1643012127.0,1037529794.7525432,91712.26,55852.208800277505,0.8818172101051084,-0.18715198154508134,0.8450451444550598,-0.2544440104565638,-1.9239713148443112,small,708.0,510.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,8900.0,-100.0,-1.11,8980.0,9160.0,8890.0,9695.0,86903440.0,83534011600.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,50,108497645.2,115283644.28595272,13218.4,14130.037872762914,0.8009707477043013,-0.18731369340161683,0.7334473158627368,-0.24935531183477658,-1.9241330267008467,small,709.0,511.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13400.0,0.0,0.0,13490.0,13690.0,13310.0,131060.0,1768669240.0,174197413800.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,50,2610189199.4,4466154267.9283,185504.76,300353.1533192871,0.6776019303146917,-0.18842160590891394,0.7065047818719045,-0.18126914732978716,-1.9252409392081438,small,710.0,512.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16180.0,-380.0,-2.29,16570.0,16580.0,15870.0,115940.0,1866906700.0,380012540800.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,50,2144224998.6,1468677840.1580184,127507.36,83974.84987896249,0.8706673512429592,-0.1888217354529994,0.9092808446508499,-0.13774790924512118,-1.9256410687522294,small,711.0,513.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,000880,한화,KOSPI,KOSPI,-,30400.0,-500.0,-1.62,30650.0,31300.0,30400.0,181669.0,5581647900.0,2278745544000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,50,9777114789.0,21963791241.013313,344898.62,786221.3016157751,0.5708890629247577,-0.19101742695340057,0.5267315943450281,-0.20761281799989947,-1.9278367602526305,mid,712.0,152.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,298040,효성중공업,KOSPI,KOSPI,-,503000.0,-30000.0,-5.63,527000.0,533000.0,500000.0,82774.0,42185172000.0,4690247644000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,50,48085493790.0,30796410019.783497,110473.48,72142.85851576802,0.8772951814580918,-0.19159122073675652,0.7492657966418728,-0.38395318081201085,-1.9284105540359864,large,713.0,48.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,004170,신세계,KOSPI,KOSPI,-,130800.0,-3400.0,-2.53,133700.0,135000.0,130700.0,23322.0,3063738300.0,1287749674800.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,50,3660464630.0,3092607523.8219123,27553.78,22663.513274208042,0.836980714112241,-0.1929524924852257,0.8464174425432736,-0.18672215330426853,-1.9297718257844556,small,714.0,514.0,False,sudden_spike,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,449.0,-1.0,-0.22,450.0,452.0,438.0,706583.0,317870422.0,90154381781.0,200789269.0,109960,KOSDAQ,보통주,중견기업부,200789269.0,주권,50,418411120.14,519024753.1584311,800339.16,922936.5915805154,0.7597083507093235,-0.19371079611941006,0.8828544638500507,-0.10158461681473045,-1.9305301294186399,small,715.0,515.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,005810,풍산홀딩스,KOSPI,KOSPI,-,26350.0,50.0,0.19,26200.0,26750.0,26200.0,26220.0,695414850.0,379895644200.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,50,1941335653.0,6422524349.9837475,70707.64,218475.755911666,0.3582146389396167,-0.1939923829176534,0.37082272863300203,-0.20362735359060719,-1.9308117162168832,small,716.0,516.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,011280,태림포장,KOSPI,KOSPI,-,1995.0,0.0,0.0,1992.0,2005.0,1990.0,18180.0,36255941.0,141257850300.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,50,601894264.52,2913334267.0510173,271047.2,1255782.8860669886,0.06023639555514534,-0.19415496873023075,0.06707318872875277,-0.2013621962885319,-1.9309743020294605,small,717.0,517.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,010120,LS ELECTRIC,KOSPI,KOSPI,-,217500.0,-3500.0,-1.58,219500.0,222500.0,214500.0,279535.0,60614418000.0,6525000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,50,79782862968.0,97947104505.71353,421149.58,429599.60017762956,0.7597423274257751,-0.1957020073715589,0.6637427965617346,-0.32964318388901115,-1.9325213406707888,large,718.0,49.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,012690,모나리자,KOSPI,KOSPI,-,2860.0,-65.0,-2.22,2920.0,2930.0,2830.0,460560.0,1316624865.0,104593789300.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,50,2886684745.8,8002175362.254181,935686.42,2476527.4028936205,0.45610275486979707,-0.19620413321681077,0.49221618499069375,-0.1918518726846525,-1.9330234665160406,small,719.0,518.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7400.0,100.0,1.37,7270.0,7520.0,7230.0,194451.0,1435113080.0,431459960000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,50,2275772504.4,4274723557.817524,302158.48,528553.6676972103,0.6306048065987874,-0.19665819626221676,0.6435397742270877,-0.20377775537772216,-1.9334775295614466,small,720.0,519.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2845.0,-55.0,-1.9,2900.0,2960.0,2830.0,84833.0,243049380.0,151544851135.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,50,754196073.2,2587348172.206294,256330.46,847473.0389141211,0.32226285529273424,-0.19755620781571617,0.3309516941529306,-0.20236332263707416,-1.9343755411149461,small,721.0,520.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1316.0,17.0,1.31,1296.0,1319.0,1277.0,69605.0,90396024.0,80186375136.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,50,863198663.22,3885334385.70305,569324.64,2491642.731814346,0.10472215476191153,-0.19890247852635254,0.12225889257138071,-0.20055830381272916,-1.9357218118255823,small,722.0,521.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2440.0,-45.0,-1.81,2485.0,2485.0,2435.0,40159.0,98442875.0,106872000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,50,118564056.0,101084159.6384429,47901.56,41472.46742124865,0.8302927406599517,-0.199053749588158,0.8383651805911958,-0.18669156868233633,-1.9358730828873878,small,723.0,522.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,20250.0,400.0,2.02,19940.0,20550.0,19470.0,193829.0,3889391490.0,320557500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,50,4474983324.8,2923136781.089783,240192.36,133783.6702964536,0.8691410018100633,-0.2003299464425623,0.806974043637358,-0.3465547020593963,-1.9371492797417922,small,724.0,523.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,053690,한미글로벌,KOSPI,KOSPI,-,18240.0,310.0,1.73,17710.0,18470.0,17710.0,293490.0,5333435680.0,199865712000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,50,11793205310.0,32203822653.089985,631973.54,1692136.5732733498,0.4522464876853738,-0.20059015041744366,0.46440235456693324,-0.20003322742751273,-1.9374094837166735,mid,725.0,153.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-30.0,-0.44,6660.0,6750.0,6590.0,11023.0,73495530.0,86175887600.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,50,179540590.5,524774126.02950954,28086.68,72409.57231805244,0.4093532821481948,-0.2020775324849701,0.3924636162052617,-0.23565503087146192,-1.9388968657842,small,726.0,524.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,000680,LS네트웍스,KOSPI,KOSPI,-,3365.0,-175.0,-4.94,3560.0,3575.0,3340.0,696946.0,2379780150.0,265172148840.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,50,7325560196.5,24464555638.52712,1700019.88,5309858.07673317,0.3248598177019976,-0.20216104145015892,0.40996344113340605,-0.188907851303086,-1.9389803747493888,mid,727.0,154.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,403550,쏘카,KOSPI,KOSPI,-,15380.0,-140.0,-0.9,15520.0,15600.0,15320.0,2184.0,33788000.0,505031552760.0,32836902.0,403550,KOSPI,보통주,-,32836902.0,주권,50,218581074.3,894984001.6362436,12445.02,50369.60257183383,0.15457879923138432,-0.2064763995358066,0.1754918835003881,-0.2037145317032511,-1.9432957328350364,small,728.0,525.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10590.0,130.0,1.24,10470.0,10730.0,10310.0,92585.0,978247930.0,161726042790.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,50,2447895647.6,7107439345.510131,220821.84,606797.2150734649,0.39962811770963663,-0.20677597741701403,0.41927465145657694,-0.21133392971237414,-1.943595310716244,small,729.0,526.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,090350,노루페인트,KOSPI,KOSPI,-,7500.0,-40.0,-0.53,7500.0,7570.0,7480.0,43410.0,325980490.0,150000000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,50,376548153.2,244078229.87456867,47759.76,31221.530152830135,0.865707313207452,-0.2071780970633334,0.9089241654480675,-0.1393192447233631,-1.9439974303625633,small,730.0,527.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1639.0,-8.0,-0.49,1630.0,1663.0,1628.0,93626.0,153546493.0,93744637360.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,50,943106959.86,3775596340.872407,496252.66,1870731.3016414857,0.16280920355289635,-0.20912205531949438,0.18866599123116037,-0.21522420651576873,-1.9459413886187242,small,731.0,528.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,55400.0,1000.0,1.84,54400.0,56100.0,54000.0,69149.0,3841238900.0,1214875131600.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,50,4211875860.0,1759401846.0751576,72539.54,27460.931113136136,0.9120019268564102,-0.21066077702874436,0.9532594223784712,-0.12346777267061072,-1.9474801103279742,small,732.0,529.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,415640,KB발해인프라,KOSPI,KOSPI,-,7580.0,-20.0,-0.26,7580.0,7600.0,7490.0,50262.0,378619760.0,928895253840.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,43,2853694528.372093,11727306042.006966,356591.0,1453670.7657845758,0.1326770459261405,-0.21105228767002643,0.14095139810034465,-0.21072790841650307,-1.9478716209692564,small,733.0,530.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5000.0,-130.0,-2.53,5120.0,5160.0,4940.0,137695.0,690185250.0,779521505000.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,50,816664334.7,597665692.6299976,163832.9,115200.94096417187,0.8451272091532418,-0.2116217916799528,0.8404600052858736,-0.22688963980015603,-1.9484411249791826,small,734.0,531.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,381970,케이카,KOSPI,KOSPI,-,13670.0,140.0,1.03,13530.0,13770.0,13470.0,48103.0,653122860.0,658648937910.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,50,1165343964.6,2419092887.506097,86243.52,165779.99991225646,0.5604550071396148,-0.21174098243414763,0.5577578466185054,-0.23006707697060505,-1.9485603157333775,small,735.0,532.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,002020,코오롱,KOSPI,KOSPI,-,14350.0,270.0,1.92,14020.0,14450.0,14000.0,43960.0,627596430.0,181189213100.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,50,2520142323.0,8906486383.146078,159698.76,532228.3891701717,0.24903213769804222,-0.21249074119523748,0.27526826131899834,-0.21746070362848374,-1.9493100744944674,small,736.0,533.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5240.0,40.0,0.77,5170.0,5330.0,5130.0,276476.0,1457090570.0,419200000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,50,1669782686.1,1000828395.8269869,322901.28,191715.4606752413,0.8726228760960681,-0.21251606867554143,0.8562245402062202,-0.24215720441369454,-1.9493354019747713,small,737.0,534.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,037270,YG PLUS,KOSPI,KOSPI,-,4220.0,-160.0,-3.65,4360.0,4380.0,4180.0,1281203.0,5453096175.0,267672110200.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,50,13655092496.9,38385897665.8067,2840197.16,7397136.7833299935,0.3993452388724551,-0.21367212493785587,0.45109650063870915,-0.21075643261231986,-1.9504914582370858,mid,738.0,155.0,False,sudden_spike,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,003780,진양산업,KOSPI,KOSPI,-,9880.0,-810.0,-7.58,10480.0,10640.0,9810.0,732223.0,7395863510.0,128440000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,50,10932349925.0,16509500178.164259,1147550.76,1587595.0157231283,0.6765117802428923,-0.2142091751316261,0.6380746068261067,-0.26160812794617133,-1.951028508430856,mid,739.0,156.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6790.0,10.0,0.15,6770.0,6800.0,6650.0,34398.0,230256880.0,194448047850.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,50,500644027.2,1258884377.070761,65285.82,147500.58686603277,0.4599213562733981,-0.21478314619262426,0.5268831730994571,-0.20940811596942205,-1.951602479491854,small,740.0,535.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,2650.0,110.0,4.33,2525.0,2700.0,2475.0,432885.0,1135471170.0,112259546450.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,50,3144020483.04,9273730380.251814,1073501.96,2819618.235679795,0.36115259939467576,-0.2165848294788856,0.4032456540647583,-0.2271998924867042,-1.9534041627781156,small,741.0,536.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,000970,한국주철관,KOSPI,KOSPI,-,6110.0,-40.0,-0.65,6110.0,6150.0,6090.0,22810.0,139283260.0,139311055000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,50,192038507.8,243240988.70737088,30538.66,38619.90516354519,0.7252881809780444,-0.21688469562778662,0.7469220980881283,-0.20012115429261537,-1.9537040289270164,small,742.0,537.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,104700,한국철강,KOSPI,KOSPI,-,7880.0,50.0,0.64,7650.0,7910.0,7650.0,21342.0,167505030.0,287226000000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,50,400179742.8,1072618380.7972907,42425.04,103878.71973112665,0.41857448562486305,-0.21692217564559166,0.5030519711943701,-0.2029582194945226,-1.9537415089448216,small,743.0,538.0,False,boom_and_fade,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,032560,황금에스티,KOSPI,KOSPI,-,4840.0,-15.0,-0.31,4870.0,4870.0,4830.0,9620.0,46539490.0,82280000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,50,77023368.0,140520934.1421673,15490.24,26812.45800039334,0.6042255903429203,-0.21693478047305725,0.6210362137707357,-0.21893703292379546,-1.9537541137722871,small,744.0,539.0,False,normal,⚪,0,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
