trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-25,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4010.0,-40.0,-0.99,3960.0,4090.0,3960.0,211795.0,854187930.0,354885938340.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,54,1366771619.9074075,2596883637.7394266,304069.3888888889,546612.5362939928,0.6249675641186252,-0.19738415786454294,0.6965350927757901,-0.1688113293458377,-4.009407517313874,small,999.0,726.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,006490,인스코비,KOSPI,KOSPI,-,1215.0,-54.0,-4.26,1269.0,1298.0,1209.0,523482.0,646171507.0,139997805165.0,115224531.0,006490,KOSPI,보통주,-,115224531.0,주권,54,951424714.3518518,1545156843.3196497,640371.6851851852,970734.6884428802,0.6791619949038191,-0.1975548363724934,0.8174658750700656,-0.12041362750998794,-4.009578195821824,small,1000.0,727.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,014580,태경비케이,KOSPI,KOSPI,-,8140.0,360.0,4.63,7700.0,8340.0,7700.0,1318912.0,10720909290.0,224526434000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,54,16732624441.481482,30354249800.96632,1998282.2962962964,3465983.76038548,0.6407189336911208,-0.19805184417010696,0.6600228618571705,-0.19601081345538046,-4.010075203619437,mid,1001.0,202.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,055550,신한지주,KOSPI,KOSPI,-,33050.0,-250.0,-0.75,33350.0,33550.0,32900.0,1005611.0,33226715400.0,17131372249900.0,518347118.0,055550,KOSPI,보통주,-,518347118.0,주권,54,38170236426.05556,24914846080.74235,1102528.8703703703,708555.9797240571,0.8704875450370269,-0.19841667935795904,0.9120949364910391,-0.13678223477573984,-4.01044003880729,large,1002.0,73.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,19410.0,-1190.0,-5.78,20700.0,21150.0,19000.0,793706.0,15797950370.0,560310896250.0,28867125.0,073570,KOSDAQ,보통주,중견기업부,28867125.0,주권,54,22545716156.851852,34001775161.8388,974068.5370370371,1278424.7511773007,0.7007074097843131,-0.19845333823703035,0.8148358866146406,-0.14108185630084313,-4.010476697686361,mid,1003.0,203.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21500.0,-450.0,-2.05,21950.0,21950.0,21250.0,79774.0,1721035400.0,233090100000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,54,4333707239.62963,13147584368.661335,172739.11111111112,504341.0514650332,0.397127748792529,-0.19871877345447664,0.4618178216089517,-0.18432985147860118,-4.0107421329038075,small,1004.0,728.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,15160.0,-400.0,-2.57,15310.0,15460.0,15020.0,10556.0,160469540.0,81744463400.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,54,545837270.1851852,1936211152.0755765,28450.444444444445,95602.59745813467,0.29398787654342073,-0.19903187200015832,0.3710311106251025,-0.18717529565324417,-4.011055231449489,small,1005.0,729.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,054930,유신,KOSDAQ,KOSDAQ,우량기업부,34600.0,-1500.0,-4.16,35700.0,36000.0,34300.0,129678.0,4521411250.0,103800000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,54,9350690050.0,24240937952.618176,244209.11111111112,602343.6305564079,0.48353770960465103,-0.1992199645673532,0.5310121289495978,-0.19014247897884196,-4.011243324016684,mid,1006.0,204.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,15350.0,460.0,3.09,14810.0,15430.0,14570.0,127873.0,1931859970.0,171921166600.0,11200076.0,357580,KOSDAQ,보통주,기술성장기업부,11200076.0,주권,54,2731566843.3333335,4007610569.2223473,172551.37037037036,243992.76105982342,0.7072351074676795,-0.19954705167086925,0.7410720629197489,-0.18311350786106267,-4.0115704111202,small,1007.0,730.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,016590,신대양제지,KOSPI,KOSPI,-,5730.0,-30.0,-0.52,5740.0,5870.0,5690.0,197213.0,1133870720.0,230906508600.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,54,3468559298.240741,11649473768.83682,575967.7407407408,1836013.208441433,0.32689962099685055,-0.2004115056669942,0.3424028570530152,-0.20629194768280595,-4.012434865116325,small,1008.0,731.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4800.0,-150.0,-3.03,4905.0,4950.0,4790.0,116252.0,561375175.0,260003280000.0,54167350.0,100790,KOSDAQ,보통주,우량기업부,54167350.0,주권,54,1066048412.7777778,2515182855.110527,198671.66666666666,457262.9707671011,0.5265944475610049,-0.20065071481874444,0.5851463469879115,-0.18024566154657135,-4.012674074268075,small,1009.0,732.0,False,sudden_spike,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,003410,쌍용C&E,KOSPI,KOSPI,-,5040.0,-50.0,-0.98,5090.0,5120.0,5030.0,564304.0,2856559850.0,2539452358800.0,503859595.0,003410,KOSPI,보통주,-,503859595.0,주권,54,3191013539.7222223,1656569670.4943144,584470.5925925926,322255.3919422154,0.8951888841714735,-0.20189533569235427,0.9654959670372162,-0.06257953504222116,-4.013918695141685,small,1010.0,733.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,001780,알루코,KOSPI,KOSPI,-,4265.0,110.0,2.65,4190.0,4355.0,4165.0,4869790.0,20814640885.0,390851176630.0,91641542.0,001780,KOSPI,보통주,-,91641542.0,주권,54,30898483777.685184,49938224025.89379,6936323.0,10505386.474461105,0.6736460285482451,-0.20192634178293056,0.7020708234031201,-0.19671175401531404,-4.013949701232261,large,1011.0,74.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7220.0,-400.0,-5.25,7580.0,7640.0,7150.0,246667.0,1807710350.0,86297050000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,54,2540697763.703704,3629971123.3630924,277139.537037037,371720.98402140057,0.7115015315181799,-0.2019265136810803,0.8900462295534374,-0.08197690834500393,-4.013949873130411,small,1012.0,734.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,27600.0,-50.0,-0.18,27450.0,27700.0,27250.0,420108.0,11538730150.0,839500561200.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,54,17066906088.88889,27297226022.745567,623904.0,960154.2240633819,0.676087985127667,-0.2025178651589911,0.67335359286044,-0.21225340147703914,-4.014541224608322,mid,1013.0,205.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3095.0,-10.0,-0.32,3155.0,3155.0,3080.0,77650.0,239906060.0,199318000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,54,263551216.3888889,115871987.80224045,79958.81481481482,34575.181068612255,0.9102824994971802,-0.20406274922325707,0.9711249495110446,-0.0667766514435057,-4.016086108672588,small,1014.0,735.0,False,sudden_spike,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5690.0,-60.0,-1.04,5750.0,5750.0,5510.0,143059.0,801396910.0,138815846020.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,54,2707003862.962963,9321699006.476053,435084.64814814815,1448033.729556559,0.29604572086676945,-0.204426998945051,0.32880728062666054,-0.2016704736826656,-4.016450358394382,small,1015.0,736.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1540.0,-97.0,-5.93,1638.0,1652.0,1531.0,1186305.0,1864669290.0,132460825420.0,86013523.0,245620,KOSDAQ,보통주,기술성장기업부,86013523.0,주권,54,4293839307.685185,11871514082.785486,2322571.574074074,6155657.812167916,0.43426620243160563,-0.2046217526042149,0.5107722032088234,-0.1845889763118429,-4.016645112053546,small,1016.0,737.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5720.0,-30.0,-0.52,5720.0,5850.0,5630.0,124719.0,710183460.0,114594171120.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,54,783230558.5185186,356105845.74531263,116014.03703703704,49145.911174849025,0.9067361484762708,-0.20512749057975854,1.0750337044144402,0.17712486664440616,-4.017150850029089,small,1017.0,738.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4410.0,-350.0,-7.35,4750.0,4750.0,4400.0,273077.0,1241495695.0,107095698990.0,24284739.0,088290,KOSDAQ,보통주,중견기업부,24284739.0,주권,54,1837518602.5925925,2901790604.260047,390444.35185185185,588136.5098451836,0.6756370755911524,-0.20539831741049336,0.6994005642668764,-0.19955801057605949,-4.017421676859824,small,1018.0,739.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,-180.0,-1.72,10500.0,10650.0,10010.0,12828.0,131235020.0,83877287800.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,54,150634767.7777778,94344321.02422844,12715.462962962964,8140.905572252894,0.8712133456042694,-0.20562708562814044,1.0088504081498904,0.013823650948685956,-4.0176504450774715,small,1019.0,740.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2065.0,-5.0,-0.24,2075.0,2075.0,2000.0,313410.0,634911305.0,91578301990.0,44347846.0,105550,KOSDAQ,보통주,중견기업부,44347846.0,주권,54,863764326.0555556,1112669037.9017506,389410.25925925927,491596.04916455096,0.7350515480297386,-0.20567932894683771,0.8048324165782693,-0.15459900336550478,-4.017702688396168,small,1020.0,741.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,000390,삼화페인트,KOSPI,KOSPI,-,6290.0,-150.0,-2.33,6440.0,6440.0,6290.0,68634.0,435098070.0,171109820010.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,54,779722364.6296296,1666553002.1386693,116986.22222222222,241667.02512744616,0.55801666046436,-0.20678867950036814,0.5866844718656328,-0.20007786414684858,-4.018812038949699,small,1021.0,742.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1040.0,-35.0,-3.26,1067.0,1085.0,1040.0,228041.0,241885272.0,87097001680.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,54,1101540194.8148148,4154934672.699055,802964.5,2904823.235171857,0.21958823939299327,-0.206899744649025,0.28399885673650577,-0.19792030476718012,-4.018923104098356,small,1022.0,743.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-105.0,-3.9,2725.0,2725.0,2590.0,286454.0,753065860.0,84311909990.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,54,1201004775.648148,2159727701.0392094,374505.8333333333,647021.9812080036,0.6270298630524528,-0.20740527402255876,0.764885282160714,-0.13608785464898535,-4.01942863347189,small,1023.0,744.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5360.0,-10.0,-0.19,5370.0,5450.0,5320.0,63545.0,340806230.0,104060112000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,54,418659432.2222222,374168668.8795835,64257.72222222222,53193.16623984228,0.8140416858424006,-0.208069805671723,0.9889083802292677,-0.013398755377873748,-4.020093165121054,small,1024.0,745.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-210.0,-2.91,7130.0,7210.0,7000.0,145333.0,1025000690.0,144064542900.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,54,2951422937.2222223,9256357861.175304,341724.75925925927,1019934.9437415564,0.34729034496313,-0.20811881693796347,0.4252925667868829,-0.1925532216190285,-4.020142176387294,small,1025.0,746.0,False,boom_and_fade,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3375.0,-35.0,-1.03,3380.0,3570.0,3340.0,368409.0,1261839960.0,211403250000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,54,4830674336.759259,17144980666.513868,1183603.7037037036,3932623.6398952934,0.2612140401181602,-0.20815622053920457,0.31126043188880165,-0.20729029227048237,-4.020179579988535,small,1026.0,747.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3000.0,-25.0,-0.83,2980.0,3025.0,2980.0,103823.0,311570720.0,80938812000.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,54,1299790298.0555556,4740025735.513093,378411.81481481483,1327757.480995939,0.23970845179110797,-0.20848401109969583,0.27436511212211584,-0.2068064527935088,-4.020507370549026,small,1027.0,748.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,092230,KPX홀딩스,KOSPI,KOSPI,-,50200.0,-200.0,-0.4,50300.0,50400.0,49950.0,1676.0,83910550.0,212077229200.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,54,585448498.1481482,2396686646.0242915,11411.666666666666,46675.94036647082,0.14332695406243295,-0.20926304612249458,0.1468672411275011,-0.20857997911189768,-4.021286405571825,small,1028.0,749.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,075180,새론오토모티브,KOSPI,KOSPI,-,4600.0,-85.0,-1.81,4665.0,4780.0,4545.0,6769.0,31119845.0,88320000000.0,19200000.0,075180,KOSPI,보통주,-,19200000.0,주권,54,46096068.14814815,71541188.28267367,9810.722222222223,15144.19005280064,0.6751084474273149,-0.209337075713281,0.6899593981641401,-0.20085076927964937,-4.021360435162611,small,1029.0,750.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,036580,팜스코,KOSPI,KOSPI,-,3685.0,-80.0,-2.12,3770.0,3840.0,3670.0,150531.0,559904130.0,135342469955.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,54,684415803.7037038,592391762.5778462,162125.25925925927,131570.33155738492,0.8180759809608266,-0.21018468110002067,0.9284857935633672,-0.08812214062257939,-4.022208040549351,small,1030.0,751.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,005880,대한해운,KOSPI,KOSPI,-,1836.0,-31.0,-1.66,1852.0,1867.0,1832.0,1095326.0,2027720704.0,586009816560.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,54,5056782197.833333,14405944930.977478,2414217.592592593,6499482.463932301,0.4009903184813482,-0.21026468644343235,0.45369812702911566,-0.20292255574371382,-4.022288045892763,small,1031.0,752.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,017550,수산중공업,KOSPI,KOSPI,-,2535.0,-45.0,-1.74,2610.0,2630.0,2520.0,468464.0,1205204630.0,136852388205.0,53985163.0,017550,KOSPI,보통주,-,53985163.0,주권,54,1560058817.5,1658313178.7009351,560604.8333333334,587899.0203179631,0.7725379431086739,-0.21398502530021526,0.835640315861232,-0.15672901323002603,-4.026008384749546,small,1032.0,753.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,15200.0,190.0,1.27,15300.0,16000.0,14880.0,76809.0,1187180410.0,83467000000.0,5491250.0,322180,KOSDAQ,보통주,벤처기업부,5491250.0,주권,54,1969632263.7037036,3650753119.989162,124430.72222222222,221365.96979307997,0.6027421625230801,-0.2143261480540833,0.6172832450721129,-0.21512666227214705,-4.026349507503414,small,1033.0,754.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,012800,대창,KOSPI,KOSPI,-,1337.0,-6.0,-0.45,1340.0,1364.0,1310.0,605578.0,806569419.0,121854847163.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,54,2015781222.3148148,5608580311.310598,1316102.851851852,3499597.326255976,0.40012745930522114,-0.21560033666206865,0.4601296921041604,-0.20303045911056367,-4.027623696111399,small,1034.0,755.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4070.0,-200.0,-4.68,4275.0,4295.0,4070.0,171867.0,714239550.0,132170950450.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,54,1208073480.2777777,2288102672.795272,261561.90740740742,515089.09417718626,0.5912219427544853,-0.21582682287350463,0.6570796248717551,-0.17413474371979837,-4.027850182322835,small,1035.0,756.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,163560,동일고무벨트,KOSPI,KOSPI,-,6600.0,-180.0,-2.65,6790.0,6790.0,6600.0,29229.0,195324620.0,91740000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,54,691742557.037037,2297666081.6837597,98601.24074074074,319969.47760767106,0.28236605947253,-0.21605312494897233,0.2964364320409911,-0.2168089320875823,-4.028076484398303,small,1036.0,757.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,001360,삼성제약,KOSPI,KOSPI,-,2900.0,-155.0,-5.07,3070.0,3080.0,2900.0,656388.0,1950871945.0,194770029100.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,54,4750159714.722222,12917523822.933018,1348602.7592592593,3397339.2060139184,0.41069607385066254,-0.2167046725125856,0.486717082175133,-0.20375202983379206,-4.028728031961916,small,1037.0,758.0,False,boom_and_fade,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,035420,NAVER,KOSPI,KOSPI,-,201000.0,-2000.0,-0.99,202000.0,203500.0,199300.0,661241.0,132556159800.0,32973866085000.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,54,147167156673.74075,66515766508.45326,731748.2777777778,325582.81993960775,0.9007183586067895,-0.21966215892413857,0.9036454475958604,-0.2165571199084034,-4.031685518373469,large,1038.0,75.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4910.0,-110.0,-2.19,4960.0,5070.0,4910.0,133654.0,661743285.0,256287952490.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,54,886329508.7037038,1021928261.6318921,152095.40740740742,167696.131914585,0.7466109144530558,-0.21976711295278942,0.8787510568415147,-0.10996918770195864,-4.03179047240212,small,1039.0,759.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,138490,코오롱플라스틱,KOSPI,KOSPI,-,8390.0,-90.0,-1.06,8480.0,8570.0,8370.0,130795.0,1102595920.0,318820000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,54,1358157185.5555556,1155440571.5980291,137190.24074074073,110217.57903226417,0.811832335554726,-0.22118079617206293,0.9533841422960521,-0.058023781658900715,-4.033204155621394,small,1040.0,760.0,False,sudden_spike,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,007280,한국특강,KOSPI,KOSPI,-,1819.0,-16.0,-0.87,1803.0,1879.0,1802.0,54975.0,100316728.0,110212478762.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,54,119316577.83333333,85647157.32261759,59332.03703703704,41573.91992899819,0.840761022664653,-0.22183865089373928,0.9265651871295565,-0.1048021703144226,-4.03386201034307,small,1041.0,761.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,093050,LF,KOSPI,KOSPI,-,14050.0,-40.0,-0.28,14120.0,14170.0,13900.0,34058.0,476283160.0,410822000000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,54,605848438.8888888,582959402.5415554,37494.62962962963,36504.644399420766,0.786142423464013,-0.22225437710416374,0.9083434170819525,-0.0941422574077768,-4.034277736553494,small,1042.0,762.0,False,boom_and_fade,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,096040,이트론,KOSDAQ,KOSDAQ,관리종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ,보통주,관리종목(소속부없음),906131295.0,주권,54,3458110866.2222223,15536633096.251244,13913329.75925926,64019046.90876467,0.0,-0.22257788059992306,0.0,-0.21733109802599115,-4.034601240049254,small,1043.0,763.0,False,unknown,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
2023-07-25,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4290.0,-180.0,-4.03,4440.0,4490.0,4100.0,164544.0,702015015.0,117314327130.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,54,1180603484.8148148,2141997353.9807363,243524.14814814815,430501.4951912943,0.5946238716296145,-0.22343093418177906,0.67567837215018,-0.18346079869723367,-4.03545429363111,small,1044.0,764.0,False,normal,⚪,0,33769256056445.0,20004151528035.35,3610970665824.5923,3.8120233594493307,0.5987561652999218,0.16249774284575053,0.6790579727502606,0.6424465067205911,normal,60,20
