trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-26,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,10890.0,70.0,0.65,10830.0,10950.0,10830.0,32198.0,350664460.0,240302344590.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,52.0,1847647932.3076923,3905523309.7065253,150913.36538461538,299549.3266554385,0.18978965303309916,-0.3832990750784127,0.21335419774080774,-0.39631324399927514,0.4331525268872681,small,953.0,693.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,-70.0,-0.63,11200.0,11200.0,10900.0,16043.0,176756690.0,138760160000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,52.0,1381042627.6923077,3130715836.5081654,118571.65384615384,282229.6381100344,0.12798785964728446,-0.3846679164071002,0.1353021525770039,-0.3632809599046449,0.4317836855585806,small,954.0,694.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3755.0,0.0,0.0,3750.0,3775.0,3700.0,21597.0,80313815.0,110884444060.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,52.0,118255425.67307693,98612514.47643676,33229.730769230766,26645.964016290836,0.6791554344578792,-0.3847545199969826,0.649930032535739,-0.43656633185118526,0.43169708196869816,small,955.0,695.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,2200.0,10.0,0.46,2190.0,2225.0,2190.0,221368.0,488595315.0,158319548200.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,52.0,7318436756.634615,17695800140.793953,2792897.2115384615,6584252.710735124,0.06676225145445962,-0.38595832837701693,0.07926106234251991,-0.3905574898949092,0.43049327358866385,mid,956.0,210.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,14200.0,-100.0,-0.7,14300.0,14560.0,14150.0,212655.0,3050005630.0,117696984000.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,52.0,25411469865.96154,57865919268.864975,1559764.2307692308,3219572.6853010682,0.12002476228600448,-0.3864358247220178,0.136337913003124,-0.41841242998471395,0.43001577724366297,mid,957.0,211.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,20100.0,-50.0,-0.25,19960.0,21000.0,19680.0,186104.0,3742114520.0,245849974200.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,52.0,18735715786.153847,38709677204.64612,725917.6730769231,1456116.8316011678,0.19973160154177372,-0.3873347015240479,0.25637066970854583,-0.3707214018557398,0.42911690044163286,mid,958.0,212.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,460850,동국씨엠,KOSPI,KOSPI,-,6850.0,-40.0,-0.58,6900.0,6970.0,6850.0,55894.0,383994720.0,204805793600.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,52.0,1031895102.8846154,1663487854.6253579,145768.61538461538,221391.97591807158,0.3721257315075538,-0.38948308584467073,0.3834433074123796,-0.40595245158241156,0.42696851612101006,small,959.0,696.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7150.0,170.0,2.44,6980.0,7220.0,6870.0,181674.0,1288498950.0,152211230600.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,52.0,1973524207.1153846,1753202043.5379913,238072.5,194748.64621830554,0.6528923969386439,-0.39072807360695977,0.7631036764010963,-0.28959636482802303,0.425723528358721,small,960.0,697.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,000490,대동,KOSPI,KOSPI,-,10490.0,60.0,0.58,10400.0,10550.0,10390.0,76511.0,800693890.0,268971866120.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,52.0,2496016564.8076925,4331969533.715669,213560.0576923077,357021.0766507207,0.32078869238661883,-0.3913514768774378,0.3582645595190616,-0.3838682550004882,0.42510012508824296,small,961.0,698.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,005180,빙그레,KOSPI,KOSPI,-,99800.0,-100.0,-0.1,99900.0,101400.0,98200.0,87436.0,8726369000.0,983153851800.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,52.0,23284852130.76923,37136812783.40851,251662.61538461538,372784.41406214004,0.37476591867503173,-0.39202295618846095,0.3474334074863355,-0.4405404549913403,0.42442864577721984,mid,962.0,213.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,105560,KB금융,KOSPI,KOSPI,-,78900.0,-100.0,-0.13,78300.0,79500.0,77200.0,1037746.0,81630829600.0,31837023580800.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,52.0,99747151816.51923,46148152336.25592,1320879.7884615385,599408.0693864748,0.8183775487660695,-0.3925687443457251,0.7856475729776201,-0.4723556503857891,0.4238828576199557,large,963.0,52.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1523.0,-1.0,-0.07,1522.0,1537.0,1475.0,897481.0,1351690663.0,89196156593.0,58566091.0,276730,KOSDAQ,보통주,기술성장기업부,58566091.0,주권,52.0,3747953256.9423075,6075833270.781676,2789351.153846154,4639789.34310508,0.3606476843050998,-0.3943924211129678,0.3217526049965025,-0.40774914849475913,0.422059180852713,small,964.0,699.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,15630.0,0.0,0.0,15640.0,15850.0,15530.0,75508.0,1185053190.0,145408078200.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,52.0,18372644456.53846,43559061410.44632,937109.4807692308,2138346.510028438,0.06450095917347723,-0.3945813043257295,0.08057543067221869,-0.4029288409191325,0.42187029763995126,mid,965.0,214.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6640.0,-20.0,-0.3,6660.0,6700.0,6570.0,36488.0,241717820.0,118961868160.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,52.0,869767263.8461539,1587829003.744976,127622.76923076923,221132.08615149095,0.27791091944655616,-0.3955397227062027,0.28590509530491304,-0.41212820272647155,0.4209118792594781,small,966.0,700.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,024110,기업은행,KOSPI,KOSPI,-,13710.0,-30.0,-0.22,13630.0,13820.0,13560.0,864275.0,11873652110.0,10932708663990.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,52.0,13738893815.865385,4714229460.328506,1014163.2115384615,345094.5760166781,0.8642363984419588,-0.3956620528470007,0.8522050397479074,-0.43433951720880576,0.4207895491186801,mid,967.0,215.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,16030.0,830.0,5.46,15320.0,16130.0,15050.0,63920.0,996529400.0,170449763190.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,52.0,1597839759.2307692,1518653165.951296,116322.0,107116.9505582658,0.6236729273026405,-0.39594976174438334,0.549509121232441,-0.48920362021971636,0.42050184022129744,small,968.0,701.0,False,boom_and_fade,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10270.0,-50.0,-0.48,10320.0,10450.0,10260.0,83343.0,860346440.0,410740166980.0,39994174.0,082270,KOSDAQ,보통주,벤처기업부,39994174.0,주권,52.0,1272729984.4230769,1038780903.3886007,113637.82692307692,93172.10824581281,0.6759850483054278,-0.3969879914790916,0.7334089559492903,-0.32514909765861594,0.4194636104865892,small,969.0,702.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,15140.0,-180.0,-1.17,15230.0,15370.0,15100.0,130606.0,1983699200.0,348117048000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,52.0,12708997673.461538,26941757873.07403,650044.1730769231,1246966.2754509556,0.15608620372496312,-0.3980920073586049,0.20091865354594096,-0.41656152480071873,0.4183595946070759,mid,970.0,216.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,25650.0,1150.0,4.69,24950.0,26450.0,24850.0,264375.0,6811474350.0,205009984800.0,7992592.0,452430,KOSDAQ,보통주,기술성장기업부,7992592.0,주권,52.0,18025988258.653847,28163359961.053165,645056.5384615385,956263.7989405096,0.3778696763951332,-0.3981951700422921,0.40984779509488434,-0.3980925962933176,0.4182564319233887,mid,971.0,217.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,000520,삼일제약,KOSPI,KOSPI,-,8430.0,80.0,0.96,8310.0,8700.0,8310.0,148014.0,1248670970.0,178185205050.0,21137035.0,000520,KOSPI,보통주,-,21137035.0,주권,52.0,3199230296.923077,4895223584.944896,349933.51923076925,512407.7343191245,0.3903035587031462,-0.39846174399918327,0.42297748533883606,-0.3940602487178989,0.4179898579664975,small,972.0,703.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,001340,백광산업,KOSPI,KOSPI,-,16750.0,100.0,0.6,16650.0,17090.0,16410.0,512737.0,8603735400.0,752383317250.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,52.0,17520976200.0,22315864912.813133,1458737.8076923077,1721782.118150307,0.4910534265779095,-0.3995919869043469,0.35149359761308924,-0.5494311955734484,0.4168596150613339,mid,973.0,218.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2920.0,-10.0,-0.34,2915.0,2950.0,2900.0,39227.0,114372045.0,166857560000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,52.0,522164597.0192308,1020383781.3805754,168538.17307692306,316670.2139094235,0.21903446854285258,-0.3996462502250761,0.23274845860644447,-0.40834649865083195,0.4168053517406047,small,974.0,704.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8200.0,-30.0,-0.36,8350.0,8430.0,8120.0,360050.0,2977257150.0,496832063200.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,52.0,5837912996.923077,7153358678.593986,665296.7115384615,817938.4731579355,0.5099865571085402,-0.3999038738940108,0.5411871030707555,-0.3731903089971432,0.41654772807167,small,975.0,705.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,6140.0,90.0,1.49,6140.0,6260.0,6000.0,380909.0,2340496620.0,117090622760.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,52.0,3818170029.6153846,3693879968.2217374,553115.5192307692,502154.6984003521,0.6129891025926274,-0.4000328712161018,0.6886608434522667,-0.342935194630947,0.41641873074957897,small,976.0,706.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6160.0,10.0,0.16,6150.0,6190.0,6100.0,36854.0,226641780.0,128497673920.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,52.0,849142022.3076923,1555671582.1293514,130380.51923076923,231852.22629244762,0.2669068000945958,-0.4001488806883229,0.28266492737898696,-0.4033884889800421,0.4163027212773579,small,977.0,707.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28450.0,-50.0,-0.18,28550.0,28700.0,28050.0,6978.0,197343550.0,284553059250.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,52.0,298532475.0,252500489.99121267,10527.211538461539,8825.20151708272,0.6610455026710244,-0.40074744014762703,0.6628535937086123,-0.4021677614490071,0.41570416181805375,small,978.0,708.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,002450,삼익악기,KOSPI,KOSPI,-,1153.0,1.0,0.09,1145.0,1155.0,1130.0,41219.0,47143835.0,104382144995.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52.0,200175396.3846154,381364375.98424643,154952.75,273756.8575840774,0.23551263467673228,-0.4012738761706911,0.26601012244055044,-0.4154553460457866,0.4151777257949897,small,979.0,709.0,False,boom_and_fade,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,34500.0,-650.0,-1.85,35250.0,35700.0,34500.0,262128.0,9169842850.0,1310791792500.0,37993965.0,039200,KOSDAQ,보통주,벤처기업부,37993965.0,주권,52.0,15785611390.384615,16453840387.499624,481363.46153846156,451112.55061656487,0.580898808619194,-0.40208051035980463,0.5445531722790631,-0.4859883885713625,0.41437109160587615,mid,980.0,219.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,6030.0,-110.0,-1.79,6170.0,6200.0,6010.0,806013.0,4902178360.0,255443420790.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,52.0,17897000106.057693,32299599479.875355,2930930.576923077,4809212.119074178,0.27391061803373035,-0.4023214515137957,0.27500241948622384,-0.44184318019479357,0.41413015045188506,mid,981.0,220.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,15740.0,190.0,1.22,15500.0,15800.0,15250.0,264921.0,4121801070.0,367174409280.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,52.0,6443769419.038462,5761954788.771331,421801.23076923075,359466.4359464779,0.63965682226647,-0.4029827435583878,0.6280707135843788,-0.4364252544362421,0.41346885840729297,small,982.0,710.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11430.0,200.0,1.78,11440.0,11440.0,11190.0,26877.0,303228640.0,82858070250.0,7249175.0,417840,KOSDAQ,보통주,벤처기업부,7249175.0,주권,52.0,3183447307.1153846,7143648432.34583,237446.11538461538,518079.8371613431,0.09525165983499956,-0.4031859482437574,0.11319199708306289,-0.40644144064428983,0.41326565372192337,small,983.0,711.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10780.0,0.0,0.0,10750.0,10810.0,10700.0,25795.0,277131830.0,104120645860.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,52.0,793474380.1923077,1280412878.159584,72417.38461538461,114064.48832717116,0.3492637404787208,-0.40326254054432703,0.3561990002400614,-0.40873706882073263,0.41318906142135375,small,984.0,712.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,115390,락앤락,KOSPI,KOSPI,-,8760.0,0.0,0.0,8750.0,8770.0,8750.0,22116.0,193624380.0,379539360360.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,52.0,2042522031.7307692,4555007519.025235,239757.23076923078,527569.3703143381,0.09479671552719006,-0.4059044126729412,0.09224330765351105,-0.41253575930603226,0.4105471892927396,small,985.0,713.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,000670,영풍,KOSPI,KOSPI,-,340500.0,-2500.0,-0.73,339000.0,346000.0,336000.0,1616.0,547254000.0,627214620000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,52.0,743009509.6153846,482244431.7412348,1937.4423076923076,1280.4344301601968,0.7365370064823039,-0.40592590962340874,0.834089352536552,-0.25104159972650186,0.41052569234227204,small,986.0,714.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3700.0,-105.0,-2.76,3800.0,3800.0,3700.0,362927.0,1355618875.0,110954108900.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,52.0,15231597003.461538,34143433508.696384,3669999.096153846,7430403.489481559,0.08900044261228297,-0.4064025407675331,0.09889021509033803,-0.44507301667201793,0.41004906119814766,mid,987.0,221.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,35350.0,350.0,1.0,35150.0,35450.0,34500.0,231869.0,8138908900.0,1126043955050.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,52.0,13860396252.884615,14072591303.845919,412440.3461538461,394806.48422530806,0.5872060763274453,-0.40656956699374774,0.5621879676958412,-0.45736671855368444,0.40988203497193304,mid,988.0,222.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4870.0,50.0,1.04,4880.0,5030.0,4840.0,1297532.0,6393801160.0,160162300320.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,52.0,15841323195.096153,23227081124.098183,2865301.903846154,3991448.402802103,0.40361534710555413,-0.4067459869201694,0.4528430313951545,-0.392782204761945,0.4097056150455114,mid,989.0,223.0,False,boom_and_fade,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,094280,효성ITX,KOSPI,KOSPI,-,13300.0,160.0,1.22,13140.0,13320.0,13120.0,10377.0,137222100.0,153724060000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,52.0,225584547.8846154,216988150.79265535,17105.173076923078,15874.47098852543,0.6082956536109377,-0.40722245690296144,0.6066585794445899,-0.423836049830348,0.40922914506271935,small,990.0,715.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2900.0,-50.0,-1.69,2960.0,2960.0,2895.0,146413.0,426704035.0,94784313400.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,52.0,1143331465.6730769,1759577180.4228969,372093.26923076925,537157.426853038,0.37321113588770183,-0.40727251901552997,0.3934846773839272,-0.42013804138002464,0.4091790829501508,small,991.0,716.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,005380,현대차,KOSPI,KOSPI,-,289500.0,1000.0,0.35,289000.0,293500.0,286500.0,694207.0,201011479000.0,60625987294500.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,52.0,257452995637.69232,137897136732.1821,999068.1346153846,507694.01107043354,0.7807696255470216,-0.40930158504531255,0.6948545108660199,-0.600482038329758,0.40715001692036823,large,992.0,53.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,9930.0,120.0,1.22,9990.0,9990.0,9810.0,15934.0,157223000.0,132413958270.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,52.0,596047689.6153846,1071987985.5660144,53999.25,89690.86613646244,0.2637758735403408,-0.4093559774214104,0.29507817238202383,-0.4244049772257151,0.4070956245442704,small,993.0,717.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,134380,미원화학,KOSPI,KOSPI,-,79800.0,100.0,0.13,79800.0,80000.0,79800.0,253.0,20237200.0,175501586400.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,52.0,62337478.84615385,102832847.74257678,808.7115384615385,1280.5524594614938,0.3246393722457804,-0.4094049690381443,0.31284331676693694,-0.43396233739243284,0.4070466329275365,small,994.0,718.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2120.0,-60.0,-2.75,2160.0,2230.0,2115.0,170585.0,369657460.0,127310791200.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,52.0,615052498.1346154,599236038.3437237,283744.42307692306,254718.6749393855,0.6010177360812763,-0.4095131507992783,0.6011924327892585,-0.4442525586467157,0.4069384511664025,small,995.0,719.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5070.0,0.0,0.0,5070.0,5090.0,5030.0,27058.0,136846070.0,196845629760.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,52.0,422838502.9807692,698059234.9053829,81570.94230769231,129589.88854321801,0.32363672900011137,-0.40969651095516774,0.3317112593591845,-0.4206573747419525,0.40675509101051305,small,996.0,720.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
2024-06-26,035420,NAVER,KOSPI,KOSPI,-,168400.0,2000.0,1.2,165800.0,169400.0,165000.0,635128.0,106452635400.0,27349607229600.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,52.0,131230066869.09616,60437359455.77963,728635.3653846154,313515.21561024495,0.8111908950422771,-0.40996879566231104,0.8716678192867335,-0.29825463240310995,0.40648280630336975,large,997.0,54.0,False,normal,⚪,0,18731902909310.0,20835635254963.27,2576677344484.7734,-0.8164516019656808,0.5914741719538488,0.09496628163405663,0.9999021603400844,0.49655647323626245,normal,60,20
