trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-20,267250,HD현대,KOSPI,KOSPI,-,82700.0,1300.0,1.6,81100.0,82700.0,80600.0,296703.0,24324142000.0,6532728129500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,53,14288707885.54717,7474228773.959527,180258.6037735849,94319.1812367289,1.7023332126905282,1.3426715207616644,1.6459852333743574,1.234578107014678,0.5240571285817482,mid,134.0,24.0,True,normal,⚪,1,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,15800.0,-1640.0,-9.4,17210.0,18320.0,15600.0,475277.0,8070102900.0,85195417000.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,53,1532996188.490566,4938401522.8403635,96951.60377358491,289783.6831328699,5.264268078804596,1.3237292839140309,4.902208746437388,1.3055441636199632,0.5051148917341147,small,135.0,106.0,False,normal,⚪,1,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,330590,롯데리츠,KOSPI,KOSPI,-,3810.0,-115.0,-2.93,3945.0,3945.0,3800.0,671702.0,2595432165.0,925711448040.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,53,1542695204.0566037,806508515.0844164,412504.3396226415,207279.7729732546,1.682401136773593,1.3053017311704482,1.62835135410811,1.2504725215556989,0.48668733899053207,small,136.0,107.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,45950.0,500.0,1.1,45500.0,47700.0,44700.0,3744774.0,173634468950.0,2797125102300.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,53,99402243853.77359,57568679707.64189,2308346.037735849,1305058.2481147223,1.7467862114403199,1.2894550556519457,1.6222758368035137,1.100661954620956,0.4708406634720296,large,137.0,6.0,True,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,006490,인스코비,KOSPI,KOSPI,-,1199.0,-64.0,-5.07,1248.0,1275.0,1199.0,1388559.0,1680115035.0,143123428602.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,53,633740037.1320754,817723030.8039564,559820.7735849057,652376.0495560305,2.651110765548577,1.2796203096287573,2.4803634761677937,1.2703382151737264,0.4610059174488411,small,138.0,108.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,001630,종근당홀딩스,KOSPI,KOSPI,-,60000.0,1400.0,2.39,59100.0,60000.0,58200.0,4814.0,287012100.0,300591660000.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,53,159861440.56603774,100563998.6774821,2953.867924528302,1926.9638138566372,1.7953804180904847,1.2643755330547863,1.6297275717798856,0.9653175955332645,0.4457611408748702,small,139.0,109.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,117000.0,7500.0,6.85,108500.0,117400.0,107200.0,882974.0,101137876900.0,2347385040000.0,20063120.0,237690,KOSDAQ,보통주,우량기업부,20063120.0,주권,53,48841512718.86793,41458716169.54429,486234.75471698114,385160.8748762754,2.070735963526566,1.2614081913985835,1.815941767704256,1.0300611281207177,0.44279379921866735,large,140.0,7.0,True,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7370.0,170.0,2.36,7280.0,7390.0,7270.0,165083.0,1215190500.0,368500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,53,650037481.1320754,466329529.05238706,90729.45283018867,66540.9443170045,1.869416049492531,1.2119177183918708,1.8195083828949474,1.1174104595748924,0.39330332621195463,small,141.0,110.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,373220,LG에너지솔루션,KOSPI,KOSPI,-,393500.0,2000.0,0.51,398500.0,407000.0,392500.0,468352.0,186868274000.0,92079000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,53,112054099187.94339,62359453226.52667,307324.0188679245,156151.22475805928,1.6676612043132317,1.1997246759089912,1.5239680963604696,1.0312309838207945,0.38111028372907507,large,142.0,8.0,True,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,18790.0,0.0,0.0,18850.0,18850.0,18300.0,23967.0,444359750.0,159841832500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,53,231747778.11320755,181320344.1555795,13440.641509433963,10257.692828188736,1.9174283076963639,1.1725764854293657,1.7831738152660053,1.0261916267992537,0.3539620932494495,small,143.0,111.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,40550.0,1400.0,3.58,40050.0,41200.0,39000.0,530433.0,21228908250.0,721226922700.0,17786114.0,101360,KOSDAQ,보통주,벤처기업부,17786114.0,주권,53,12987435376.415094,7053719383.906111,341047.4528301887,153653.4810601647,1.6345727724313643,1.1683868360837821,1.5553055611416882,1.2325496686642288,0.34977244390386597,mid,144.0,25.0,True,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,014710,사조씨푸드,KOSPI,KOSPI,-,7770.0,1030.0,15.28,6850.0,8170.0,6780.0,3487721.0,26631942310.0,133788079110.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,53,8809300826.792454,15333908100.363255,1179084.5849056605,1937148.35773195,3.023161864219925,1.1623026149990643,2.9579904992813177,1.1917705765176059,0.3436882228191481,mid,145.0,26.0,True,sudden_spike,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,036460,한국가스공사,KOSPI,KOSPI,-,50800.0,3700.0,7.86,47700.0,52300.0,46700.0,4763427.0,239643215650.0,4689500400000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,53,141314794922.6415,85341517178.74489,3082382.169811321,1848496.3920080548,1.6958112261436278,1.1521756816370277,1.5453719680358713,0.9094120158722787,0.3335612894571115,large,146.0,9.0,True,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,088260,이리츠코크렙,KOSPI,KOSPI,-,5250.0,-50.0,-0.94,5330.0,5330.0,5240.0,93021.0,490305890.0,332543347500.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,53,328128621.0377358,142151010.71638507,63265.92452830189,28150.838189358157,1.4942490796729777,1.1408801678226181,1.4703175634205303,1.0569871941840225,0.322265775642702,small,147.0,112.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15190.0,40.0,0.26,15400.0,16150.0,15150.0,217991.0,3417361020.0,303912117390.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,53,1538969673.3962264,1647967123.3428333,98046.2075471698,104001.64633577802,2.220551242220716,1.139823313218491,2.2233496374158586,1.153297055179092,0.3212089210385748,small,148.0,113.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3645.0,20.0,0.55,3640.0,3645.0,3600.0,789675.0,2860299235.0,719435520000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,53,1709709351.3207548,1011570197.7859886,454232.24528301886,269881.0866712273,1.6729739664758876,1.1374295982597424,1.7384829196966776,1.2429279830402562,0.3188152060798263,small,149.0,114.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,3195.0,505.0,18.77,2760.0,3280.0,2760.0,18879137.0,59356855955.0,111534890805.0,34909199.0,024840,KOSDAQ,보통주,중견기업부,34909199.0,주권,53,21386578224.71698,33969653926.107456,7184761.415094339,11116862.454985231,2.775425565105121,1.1177705199139776,2.627663732902411,1.0519492916512114,0.2991561277340614,mid,150.0,27.0,True,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,009160,SIMPAC,KOSPI,KOSPI,-,4115.0,35.0,0.86,4045.0,4135.0,4045.0,160035.0,654806615.0,269242458340.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,53,280030767.6415094,339626772.19481754,73922.37735849057,87980.9120218756,2.3383381066121713,1.1034932403488813,2.1649060232992996,0.9787648327639337,0.28487884816896514,small,151.0,115.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,003240,태광산업,KOSPI,KOSPI,-,608000.0,13000.0,2.18,600000.0,608000.0,591000.0,897.0,540331000.0,676947200000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,53,281828075.4716981,234633161.04415238,471.9622641509434,411.36003144653967,1.9172362409090837,1.1017322674166155,1.9005756776205325,1.0332499595413283,0.2831178752366993,small,152.0,116.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,095570,AJ네트웍스,KOSPI,KOSPI,-,4760.0,-70.0,-1.45,4865.0,4865.0,4725.0,201897.0,970335535.0,215403132840.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,53,482081445.4716981,450603737.9105216,108022.98113207547,98931.42279717156,2.0128041519012707,1.0835553468605639,1.8690189613740473,0.9488797008447389,0.2649409546806477,small,153.0,117.0,False,sudden_spike,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,039840,디오,KOSDAQ,KOSDAQ,우량기업부,17160.0,-50.0,-0.29,17310.0,17850.0,16730.0,141853.0,2454923570.0,257086915800.0,14981755.0,039840,KOSDAQ,보통주,우량기업부,14981755.0,주권,53,1046906664.7169812,1319439401.5145946,61863.0,80715.47527986096,2.3449306922347843,1.0671326804904762,2.293018443981055,0.9910119431577954,0.24851828831056,small,154.0,118.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,011780,금호석유,KOSPI,KOSPI,-,133400.0,2400.0,1.83,131400.0,135300.0,129100.0,178279.0,23627509730.0,3691535378600.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,53,13220744843.396227,9859883838.512543,92216.58490566038,66356.4197524463,1.7871542042354718,1.0554652627807968,1.933263958781204,1.2969719495929684,0.23685087060088061,mid,155.0,28.0,True,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,120.0,0.78,15380.0,16050.0,15060.0,648924.0,10131527870.0,194551040000.0,12551680.0,458870,KOSDAQ,보통주,기술성장기업부,12551680.0,주권,53,4205904323.018868,5641469121.806165,326488.0188679245,395030.085334332,2.4088821551527597,1.0503688700655325,1.9875890155176315,0.8162314545211997,0.23175447788561632,small,156.0,119.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,097230,HJ중공업,KOSPI,KOSPI,-,2675.0,-105.0,-3.78,2830.0,2830.0,2675.0,372012.0,1008445170.0,222758701675.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,53,402909550.9433962,584314151.1168193,123496.7358490566,162812.17673030368,2.5029070858180624,1.0363185931732497,3.0123225317848905,1.5263923690585246,0.21770420099333354,small,157.0,120.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,032640,LG유플러스,KOSPI,KOSPI,-,9870.0,-70.0,-0.7,9970.0,9980.0,9830.0,1274173.0,12601229570.0,4309354133070.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,53,8382448064.528302,4072625823.4614377,851619.037735849,415944.3717623863,1.5032875209002678,1.0358873337118994,1.4961772148583845,1.015890563619744,0.2172729415319833,mid,158.0,29.0,True,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16960.0,-40.0,-0.24,17000.0,17050.0,16690.0,11103.0,186534200.0,127200000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,53,90510639.05660377,93620163.26543666,5610.509433962264,5888.498409946949,2.060909103551294,1.025671795413829,1.9789646788204078,0.9327489257294745,0.20705740323391286,small,159.0,121.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,18240.0,-360.0,-1.94,18490.0,18680.0,18240.0,39721.0,727184270.0,216537728640.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,53,429187171.7924528,297543202.7375212,22344.20754716981,15755.414998755794,1.6943289962814947,1.0015254775301536,1.7776866741032034,1.1029092190972078,0.18291108535023748,small,160.0,122.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,013570,디와이,KOSPI,KOSPI,-,4985.0,-10.0,-0.2,5160.0,5220.0,4985.0,874767.0,4424841560.0,131203370505.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,53,775420143.3962264,3669208585.0127463,151036.679245283,699479.7125821386,5.706379435308249,0.9946072380595109,5.791752072219369,1.0346694946777755,0.17599284587959474,small,161.0,123.0,False,sudden_spike,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,017940,E1,KOSPI,KOSPI,-,76700.0,2000.0,2.68,74800.0,76700.0,73600.0,22101.0,1667341500.0,526162000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,53,1003832313.2075472,681269566.8798869,13667.283018867925,9817.409730789792,1.6609761192806602,0.9739304660726679,1.6170734131640634,0.8590572475224173,0.1553160738927517,small,162.0,124.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7360.0,420.0,6.05,7020.0,7940.0,6940.0,872892.0,6589713280.0,177972307200.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,53,2097259372.45283,4744426208.259963,268430.28301886795,567785.7382994444,3.142059282964635,0.9468908800237816,3.2518387649229745,1.0645947515193577,0.12827648784386547,small,163.0,125.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7190.0,990.0,15.97,6220.0,7450.0,6220.0,1101944.0,7746492560.0,91819981280.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,53,2955154790.754717,5098062980.984785,363950.92452830187,562280.4910936303,2.6213491706881533,0.9398349504736302,3.0277268877065584,1.3124998771277097,0.12122055829371403,small,164.0,126.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,17580.0,300.0,1.74,17570.0,17750.0,17320.0,877746.0,15412778080.0,1189333745220.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,53,8631535823.207546,7243790458.037272,438481.11320754717,344434.6398160023,1.785635649980132,0.936145557505518,2.0017874739898653,1.2753214572933462,0.11753116532560182,mid,165.0,30.0,True,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10230.0,430.0,4.39,9740.0,10230.0,9630.0,759421.0,7559060340.0,159765388200.0,15617340.0,424960,KOSDAQ,보통주,기술성장기업부,15617340.0,주권,53,2276408536.6037736,5651147590.000014,268633.679245283,644923.569244681,3.320607974558704,0.9347927512535933,2.8269761339440644,0.7610007513440938,0.11617835907367713,small,166.0,127.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4080.0,10.0,0.25,4070.0,4110.0,4065.0,98890.0,404165655.0,115703157360.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,53,207726952.73584905,211675716.49542907,51358.77358490566,53744.39126931562,1.9456582291174678,0.9280171836262231,1.9254743269232535,0.8843941719781171,0.10940279144630694,small,167.0,128.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,103140,풍산,KOSPI,KOSPI,-,55800.0,2200.0,4.1,54600.0,56200.0,54000.0,696696.0,38581653700.0,1563754712400.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,53,24436118964.377357,15497475712.03787,398840.07547169813,241156.33374382567,1.5788781252965667,0.9127637944697606,1.7468054060917404,1.2351154950162195,0.09414940228984447,mid,168.0,31.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,001500,현대차증권,KOSPI,KOSPI,-,9220.0,120.0,1.32,9180.0,9220.0,9130.0,55373.0,508492310.0,292389821640.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,53,300071035.0943396,232984345.97292614,34207.09433962264,26533.213984670485,1.6945731194619789,0.894572010987725,1.6187577772678734,0.797713600493552,0.07595761880780882,small,169.0,129.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7290.0,30.0,0.41,7270.0,7380.0,7180.0,103023.0,747384990.0,154554808860.0,21200934.0,164060,KOSDAQ,보통주,벤처기업부,21200934.0,주권,53,402528789.0566038,388187437.7812244,61909.3962264151,57378.26415830959,1.8567243146797692,0.8883754789039594,1.6640931147708855,0.7165362071628788,0.06976108672404324,small,170.0,130.0,False,sudden_spike,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,029780,삼성카드,KOSPI,KOSPI,-,43200.0,-400.0,-0.92,43950.0,43950.0,43050.0,98737.0,4285008950.0,5005104091200.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,53,2558279101.8867927,1971674146.0550387,61243.58490566038,45707.57113830098,1.6749575708294306,0.8757683674901756,1.6122015089759112,0.8202889403353519,0.05715397531025945,small,171.0,131.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,012330,현대모비스,KOSPI,KOSPI,-,223500.0,500.0,0.22,225000.0,226500.0,222000.0,214301.0,47975135000.0,20784403509000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,53,36072746468.15094,13617937028.225603,162998.79245283018,62564.67854866997,1.3299551516643686,0.8740228793230015,1.3147398012903442,0.819986751906047,0.05540848714308533,mid,172.0,32.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,95900.0,8400.0,9.6,87700.0,96000.0,86500.0,510373.0,46946643000.0,1735198297000.0,18093830.0,310210,KOSDAQ,보통주,기술성장기업부,18093830.0,주권,53,28642371054.71698,21038129638.87923,390844.8301886792,294893.66594475374,1.6390627336792558,0.8700522460635501,1.305820009832595,0.40532633832058484,0.05143785388363398,mid,173.0,33.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,123890,한국자산신탁,KOSPI,KOSPI,-,3000.0,40.0,1.35,2960.0,3000.0,2960.0,327625.0,977337590.0,371933256000.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,53,525336537.8867925,525146901.54225445,178310.43396226416,185382.58370902855,1.860402845633805,0.8607135466014714,1.8373854671305174,0.8054400960992966,0.04209915442155521,small,174.0,132.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,207940,삼성바이오로직스,KOSPI,KOSPI,-,1060000.0,11000.0,1.05,1047000.0,1063000.0,1037000.0,152366.0,160279583750.0,75444440000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,53,110350606848.50943,58439569345.16823,119978.69811320755,61071.45224419347,1.4524576558970232,0.8543693504411269,1.2699421013573007,0.5303181879037724,0.03575495826121078,large,175.0,10.0,True,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,024110,기업은행,KOSPI,KOSPI,-,14240.0,150.0,1.06,14140.0,14240.0,14010.0,1594462.0,22555067950.0,11355344374560.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,53,16020267723.849056,7665449406.907164,1156004.4716981133,558722.79773084,1.4079083033314552,0.8525006009774956,1.3792870521147849,0.7847496649190068,0.03388620879757942,mid,176.0,34.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,082740,한화엔진,KOSPI,KOSPI,-,13370.0,250.0,1.91,13210.0,13500.0,13200.0,1879825.0,25112048200.0,1115688288540.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,53,13739057745.849056,13386536005.030727,958493.8867924528,863896.6990143614,1.827785330299455,0.8495842725763347,1.9612279492889948,1.0664829652187744,0.03096988039641857,mid,177.0,35.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38600.0,-1200.0,-3.02,39350.0,40300.0,38600.0,71646.0,2814491500.0,491677343000.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,53,1903000740.5660377,1080299676.1189404,49958.698113207545,28533.613919904867,1.4789755148297232,0.8437388065398326,1.4341046245370233,0.7600615171870512,0.025124414359916414,small,178.0,133.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
2024-09-20,035150,백산,KOSPI,KOSPI,-,14250.0,700.0,5.17,13740.0,14680.0,13620.0,185409.0,2668006170.0,306375000000.0,21500000.0,035150,KOSPI,보통주,-,21500000.0,주권,53,1438157747.3584905,1462506397.2252026,104537.39622641509,103465.46988364685,1.8551554409802478,0.8409183200667618,1.7736141007226447,0.7816289228138614,0.022303927886845654,small,179.0,134.0,False,normal,⚪,0,20556434733454.0,18272146610367.152,2790432400050.9434,0.8186143921799162,0.6518767311412141,-0.07128450348254356,1.7521860231304447,0.41271944021774715,normal,60,20
