trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-24,280360,롯데웰푸드,KOSPI,KOSPI,-,105700.0,-1000.0,-0.94,106700.0,107100.0,104300.0,17309.0,1822031000.0,997234471800.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,54,1542550320.3703704,712287862.9486717,13705.12962962963,6399.731447921905,1.181180915746415,0.39237040832432285,1.2629577733127768,0.5631283749477651,0.390267858298244,small,268.0,182.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,2015.0,-10.0,-0.49,2025.0,2055.0,2005.0,436013.0,880088770.0,93595450325.0,46449355.0,057540,KOSDAQ,보통주,중견기업부,46449355.0,주권,54,689347848.8333334,493706405.11291593,380213.74074074073,258385.69182888934,1.2766976374692116,0.38634483812913495,1.146757608366678,0.21595336361044012,0.3842422881030561,small,269.0,183.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,15040.0,-710.0,-4.51,15700.0,15700.0,14910.0,58210.0,884380190.0,147891448320.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,54,625571213.7037038,679576835.4976172,40603.27777777778,40569.99046856552,1.4137162494482662,0.3808384317672989,1.4336281006322695,0.43398388855585945,0.3787358817412201,small,270.0,184.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,207940,삼성바이오로직스,KOSPI,KOSPI,-,797000.0,12000.0,1.53,791000.0,800000.0,785000.0,65147.0,51771993000.0,56725678000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,54,44595345944.24074,19141766839.968143,56070.62962962963,23713.103949437773,1.160928161982026,0.3749208270980698,1.1618738799675277,0.38275758372769114,0.37281827707199094,large,271.0,17.0,True,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3950.0,-305.0,-7.17,4180.0,4235.0,3885.0,8751668.0,35407606230.0,462673746300.0,117132594.0,319400,KOSDAQ,보통주,우량기업부,117132594.0,주권,54,18104823350.185184,46493085717.284164,4478156.907407408,10413795.101639584,1.955700176971781,0.3721581954149017,1.9543013299787895,0.4103701917392014,0.37005564538882285,mid,272.0,71.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,148930,에이치와이티씨,KOSDAQ,KOSDAQ,중견기업부,11570.0,550.0,4.99,11270.0,11970.0,11230.0,453242.0,5261000040.0,116801614410.0,10095213.0,148930,KOSDAQ,보통주,중견기업부,10095213.0,주권,54,3419661610.185185,4960620565.24357,309647.25925925927,425867.6065972114,1.53845632688642,0.3711911454619396,1.4637365145238141,0.3371816463996842,0.36908859543586076,small,273.0,185.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3435.0,-25.0,-0.72,3460.0,3690.0,3355.0,490821.0,1722112885.0,190465442925.0,55448455.0,057680,KOSDAQ,보통주,중견기업부,55448455.0,주권,54,1277056974.8148148,1221068754.564421,463484.8703703704,414192.49692502024,1.3485012172222954,0.36448063102224354,1.0589795511723723,0.06599861135238808,0.3623780809961647,small,274.0,186.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,001130,대한제분,KOSPI,KOSPI,-,143000.0,-3700.0,-2.52,146700.0,146700.0,142500.0,2979.0,428280900.0,241670000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,54,349185466.6666667,217502637.392524,2350.5555555555557,1421.7075790230465,1.2265141046343662,0.36365275511850864,1.267359962183881,0.4420349541051838,0.3615502050924298,small,275.0,187.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9540.0,-370.0,-3.73,9910.0,9920.0,9400.0,184528.0,1756876000.0,140790270600.0,14757890.0,261200,KOSDAQ,보통주,벤처기업부,14757890.0,주권,54,1270907038.7037036,1357881687.1973777,139583.77777777778,137738.17573970053,1.382379628483271,0.3578875581563516,1.321987432477827,0.32630185481154056,0.35578500813027275,small,276.0,188.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,004370,농심,KOSPI,KOSPI,-,387500.0,6500.0,1.71,381500.0,391500.0,376000.0,16458.0,6367999500.0,2357023775000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,54,5077361231.481482,3624534656.926106,14015.685185185184,10119.384731882263,1.2541946908398192,0.35608385370305234,1.1742558271354713,0.24135012943227935,0.3539813036769735,small,277.0,189.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,111770,영원무역,KOSPI,KOSPI,-,44400.0,-250.0,-0.56,44700.0,45300.0,44300.0,96088.0,4284245650.0,1967429179200.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,54,3448269990.814815,2358403555.230666,76892.81481481482,50564.529149179936,1.242433353946176,0.3544667566884758,1.2496356159078583,0.3796175996923427,0.352364206662397,small,278.0,190.0,False,boom_and_fade,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,272210,한화시스템,KOSPI,KOSPI,-,14640.0,190.0,1.31,14520.0,15200.0,14510.0,1013218.0,14997332430.0,2765779854960.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,54,12114424025.74074,8182380587.145715,894562.5555555555,561606.6953639778,1.2379732126045493,0.352331252934901,1.1326407457002883,0.21127854319390513,0.35022870290882213,mid,279.0,72.0,False,boom_and_fade,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,089860,롯데렌탈,KOSPI,KOSPI,-,26000.0,-350.0,-1.33,26200.0,26400.0,25850.0,54759.0,1422802500.0,952485638000.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,54,1171866726.851852,720449562.4554728,43985.22222222222,26644.102690390988,1.2141333714818165,0.3483044285472199,1.244940851346538,0.40435881451782835,0.34620187852114104,small,280.0,191.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,012610,경인양행,KOSPI,KOSPI,-,4755.0,-445.0,-8.56,5210.0,5220.0,4690.0,406015.0,1987176475.0,197885815575.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,54,1069827218.7962962,2734152092.715652,218447.94444444444,541369.7043222663,1.8574742164775437,0.3355150792992505,1.858635021870199,0.3464675877834138,0.33341252927317166,small,281.0,192.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11520.0,240.0,2.13,11250.0,11590.0,11250.0,23524.0,269282130.0,110215676160.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54,218362687.4074074,152303405.07955346,19521.62962962963,13806.720021316793,1.2331874698793677,0.3343289834261786,1.2050223493788466,0.2898856762642348,0.3322264334000998,small,282.0,193.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18650.0,-230.0,-1.22,18810.0,19090.0,18560.0,38965.0,733059680.0,218493702000.0,11715480.0,110790,KOSDAQ,보통주,우량기업부,11715480.0,주권,54,631289822.2222222,307066615.56461245,31387.61111111111,15535.06121395676,1.1612094068292351,0.3314259923393188,1.2414133672698182,0.4877604783482497,0.32932344231323996,small,283.0,194.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,003460,유화증권,KOSPI,KOSPI,-,2310.0,-35.0,-1.49,2345.0,2380.0,2280.0,17570.0,41012050.0,130982578650.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,54,29492707.87037037,35071453.02155901,12884.87037037037,15456.409993544412,1.3905827223549878,0.32845351809485906,1.3636148051906989,0.30311887634880547,0.3263509680687802,small,284.0,195.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,039570,HDC랩스,KOSPI,KOSPI,-,8130.0,-190.0,-2.28,8330.0,8370.0,8110.0,11192.0,91981750.0,211035296130.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,54,72813280.37037037,58451060.10049882,9075.37037037037,7093.247512622968,1.2632551305493684,0.3279404958040452,1.2332279062174791,0.2984006445373473,0.3258379457779664,small,285.0,196.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,033780,KT&G,KOSPI,KOSPI,-,86000.0,-1200.0,-1.38,87200.0,87500.0,85500.0,375510.0,32332377400.0,11807154742000.0,137292497.0,033780,KOSPI,보통주,-,137292497.0,주권,54,28255262156.74074,12441754852.596804,324841.7962962963,140369.54445513684,1.1442957853529099,0.3276961563350764,1.1559780923557261,0.36096294178611976,0.3255936063089976,mid,286.0,73.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,005490,POSCO홀딩스,KOSPI,KOSPI,-,398500.0,2500.0,0.63,389500.0,409000.0,389000.0,1492362.0,597191196500.0,33701635155000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,54,467225896722.2222,399263041965.9291,1268639.4444444445,949773.7964676595,1.2781637334093352,0.32551297294596154,1.1763484152532613,0.23555351430794438,0.3234104229198827,large,287.0,18.0,True,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,011760,현대코퍼레이션,KOSPI,KOSPI,-,17900.0,-280.0,-1.54,18320.0,18540.0,17690.0,41929.0,754538140.0,236798491400.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,54,568908590.1851852,577793695.7606268,34134.68518518518,32048.25524396048,1.3262906432022596,0.321273061954139,1.2283400234257216,0.2432055896797584,0.3191705119280602,small,288.0,197.0,False,boom_and_fade,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,017810,풀무원,KOSPI,KOSPI,-,10910.0,50.0,0.46,10860.0,11090.0,10690.0,127852.0,1391237860.0,415895113220.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,54,768117306.8518518,1967879196.6507056,69975.42592592593,164262.94104426986,1.8112309768178816,0.3166457342547693,1.8270985607910502,0.35234103143493567,0.31454318422869043,small,289.0,198.0,False,sudden_spike,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,002240,고려제강,KOSPI,KOSPI,-,19970.0,-330.0,-1.63,20250.0,20250.0,19820.0,39813.0,793260300.0,499250000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,54,635902916.1111112,499499032.2671323,30137.0,22051.047112432487,1.2474550436900242,0.3150304079162541,1.3210671267876697,0.43880002390202255,0.31292785789017524,small,290.0,199.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,28000.0,-1150.0,-3.95,29100.0,29100.0,27650.0,160100.0,4503635100.0,407250368000.0,14544656.0,298540,KOSDAQ,보통주,우량기업부,14544656.0,주권,54,3492034834.259259,3216432553.8534675,123418.31481481482,107265.07156885976,1.2896879079831185,0.31451001965789294,1.2972142768293737,0.3419723181896826,0.3124074696318141,small,291.0,200.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7880.0,150.0,1.94,7820.0,8590.0,7700.0,1907925.0,15542997670.0,120879200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,54,9286383400.185184,20398612682.416203,1167114.3703703703,2485578.751058187,1.6737406803266435,0.3067176364992741,1.634736961892211,0.29804351574627996,0.30461508647319524,mid,292.0,74.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,009290,광동제약,KOSPI,KOSPI,-,5650.0,-120.0,-2.08,5770.0,5790.0,5630.0,101153.0,576014790.0,296177808150.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,54,498618998.8888889,252654252.3317234,86184.12962962964,42812.210082112724,1.1552203010386248,0.3063308469848906,1.173684765799667,0.34964021576228965,0.30422829695881176,small,293.0,201.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,009680,모토닉,KOSPI,KOSPI,-,9050.0,-90.0,-0.98,9140.0,9220.0,8910.0,26525.0,239039910.0,298650000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,54,196277232.7777778,141120290.26660532,21784.40740740741,14983.847116042167,1.2178687594940647,0.30302288311223496,1.2176140256622558,0.31638020301990183,0.3009203330861561,small,294.0,202.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,011810,STX,KOSPI,KOSPI,-,7540.0,430.0,6.05,7280.0,7980.0,6770.0,3994693.0,29563197790.0,215805763160.0,28621454.0,011810,KOSPI,보통주,-,28621454.0,주권,54,18900207013.24074,35200878670.659225,2724695.3703703703,4486660.489369182,1.5641732267423942,0.30291831282175113,1.4661062823536848,0.2830607826553396,0.3008157627956723,mid,295.0,75.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2360.0,-275.0,-10.44,2565.0,2575.0,2325.0,4219791.0,10295476600.0,172830958520.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,54,5011063722.351851,17483055391.11268,2066549.6666666667,6277799.2891373215,2.054549127778404,0.302259116580642,2.0419499555539353,0.34299301939441673,0.30015656655456313,small,296.0,203.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,001620,케이비아이동국실업,KOSPI,KOSPI,-,894.0,33.0,3.83,852.0,901.0,814.0,1506385.0,1278005258.0,89644076304.0,100273016.0,001620,KOSPI,보통주,-,100273016.0,주권,54,504571725.1666667,2569098741.7957788,591623.5555555555,2743119.5227990123,2.5328515139802135,0.30105247425901177,2.546188341986233,0.3334748766291613,0.29894992423293293,small,297.0,204.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,002100,경농,KOSPI,KOSPI,-,10390.0,-140.0,-1.33,10540.0,10540.0,10270.0,28209.0,292700860.0,202839554250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,54,234723550.37037036,193118780.4636926,22447.87037037037,18101.735110252474,1.2470025250476453,0.30021580237003254,1.2566448190663968,0.3182639451157717,0.2981132523439537,small,298.0,205.0,False,sudden_spike,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-70.0,-1.32,5290.0,6000.0,4975.0,2609093.0,14279697765.0,106862673600.0,20393640.0,109820,KOSDAQ,보통주,기술성장기업부,20393640.0,주권,54,7705336861.759259,22106479681.871925,1392632.3703703703,3670929.1778413327,1.8532217372440356,0.2973951980528109,1.8734973102098096,0.3313767634016197,0.29529264802673205,mid,299.0,76.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,10430.0,-10.0,-0.1,10600.0,10640.0,9600.0,138139.0,1404251410.0,484479382520.0,46450564.0,035290,KOSDAQ,보통주,중견기업부,46450564.0,주권,54,1103051440.5555556,1014017556.3358155,126984.79629629629,110045.93937942974,1.273060673664271,0.29703624711670673,1.0878388911825112,0.10135952100190532,0.2949336970906279,small,300.0,206.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3320.0,0.0,0.0,3330.0,3330.0,3270.0,55271.0,181802505.0,88245600000.0,26580000.0,357430,KOSPI,보통주,-,26580000.0,부동산투자회사,54,143226562.3148148,130072737.07782981,40120.25925925926,39045.94844644524,1.269335115370531,0.29657208383416306,1.3776331713819654,0.38802337613904386,0.2944695338080842,small,301.0,207.0,False,boom_and_fade,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2530.0,-55.0,-2.13,2590.0,2610.0,2515.0,290099.0,740729830.0,101548702310.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,54,661700593.7962962,269334561.5986089,238292.8148148148,90115.20165291865,1.1194335277082021,0.2934240438161128,1.217405569804719,0.5748884121096266,0.29132149379003397,small,302.0,208.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4885.0,-215.0,-4.22,5160.0,5170.0,4870.0,519842.0,2592884190.0,187665012840.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,54,1611834614.8148148,3352991638.56582,333014.77777777775,656593.3776926738,1.6086539935103075,0.2925893294517164,1.5610178126896606,0.28454021708039356,0.29048677942563755,small,303.0,209.0,False,boom_and_fade,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9120.0,-280.0,-2.98,9400.0,9450.0,9100.0,37594.0,347278270.0,148824920640.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,54,291360011.8518519,191802647.05674455,32528.462962962964,20907.686241886462,1.1919215261996245,0.29154059657792303,1.1557262955462937,0.2422810911945263,0.2894380465518442,small,304.0,210.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1308.0,-67.0,-4.87,1394.0,1415.0,1308.0,1035259.0,1410291186.0,169832215044.0,129841143.0,041590,KOSDAQ,보통주,중견기업부,129841143.0,주권,54,1001978850.1481482,1412934584.1512318,861955.1111111111,1174408.3577521816,1.4075059426568541,0.2889817691716636,1.2010590652052517,0.1475669751027595,0.2868792191455848,small,305.0,211.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,003300,한일홀딩스,KOSPI,KOSPI,-,11250.0,20.0,0.18,11320.0,11330.0,11200.0,5296.0,59537720.0,346869945000.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,54,48877864.44444445,37347494.1895023,4369.888888888889,3348.0236956548956,1.2180916796737664,0.2854235816054252,1.2119301278954462,0.2766142642039927,0.28332103157934635,small,306.0,212.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2785.0,-185.0,-6.23,2910.0,2955.0,2785.0,566198.0,1611337475.0,139211614345.0,49986217.0,066980,KOSDAQ,보통주,중견기업부,49986217.0,주권,54,1303865809.351852,1092168049.1537826,415069.25925925927,324356.1374409765,1.2358154216813089,0.2815241353071798,1.3641048749561653,0.46593458022122924,0.27942158528110095,small,307.0,213.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2135.0,-85.0,-3.83,2235.0,2360.0,2120.0,3243318.0,7227103880.0,93887062675.0,43975205.0,222420,KOSDAQ,보통주,벤처기업부,43975205.0,주권,54,5053092256.944445,7729579498.093842,2336907.074074074,3536215.0734349354,1.4302339067860517,0.2812587183548185,1.3878677658952538,0.2563223410066727,0.2791561683287397,small,308.0,214.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,18740.0,600.0,3.31,18140.0,18980.0,17320.0,121474.0,2216910230.0,159319009520.0,8501548.0,114840,KOSDAQ,보통주,벤처기업부,8501548.0,주권,54,1853375537.9629629,1297359016.1342854,118265.25925925926,73480.98692735631,1.1961473455274998,0.2802113274090114,1.027131727109367,0.04366763260696162,0.27810877738293255,small,309.0,215.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,027410,BGF,KOSPI,KOSPI,-,4260.0,-130.0,-2.96,4350.0,4395.0,4255.0,219327.0,946065405.0,407753529660.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54,779261704.9074074,609080452.252371,174065.25925925927,132968.04554126377,1.214053506084214,0.2738615226867893,1.2600274226652328,0.34039562329804063,0.2717589726607105,small,310.0,216.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,20300.0,-1200.0,-5.58,21100.0,21250.0,20050.0,174816.0,3562986850.0,258986628600.0,12757962.0,064290,KOSDAQ,보통주,우량기업부,12757962.0,주권,54,2685812053.5185184,3279716517.207534,138026.12962962964,152598.84723804143,1.326595747953528,0.26745445585898964,1.2665427949699808,0.24108878301669767,0.2653519058329108,small,311.0,217.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,10170.0,-220.0,-2.12,10460.0,10500.0,10160.0,66278.0,679928260.0,110041311960.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,54,601368343.3333334,294076492.29114974,54193.18518518518,24569.403958393446,1.1306352712735355,0.2671410967078884,1.2229951012017366,0.4918643869130728,0.26503854668180954,small,312.0,218.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
2023-04-24,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2970.0,-335.0,-10.14,3225.0,3225.0,2850.0,1259101.0,3753030355.0,83303308440.0,28048252.0,131100,KOSDAQ,보통주,중견기업부,28048252.0,주권,54,1862538345.8333333,7112424392.80866,540828.5,1882104.728739878,2.0150083693019627,0.2658013505321947,2.3280966147309177,0.381632588788459,0.2636988005061159,small,313.0,219.0,False,normal,⚪,0,21997889962137.0,21988487271617.5,4472041284570.763,0.0021025500260788608,-0.8648524427591786,0.13759713123455405,0.951766581843726,-1.053251493713748,normal,60,20
