trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-28,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,13510.0,-260.0,-1.89,13650.0,13920.0,13390.0,11461.0,155760940.0,130377944270.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,48.0,626513617.7083334,977446236.9147251,45232.854166666664,66374.39983748848,0.2486154101003321,-0.48161490620113057,0.2533777762015718,-0.5088084298969767,1.0862142680908626,small,963.0,720.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,192650,드림텍,KOSPI,KOSPI,-,8380.0,110.0,1.33,8270.0,8450.0,8270.0,139106.0,1163692820.0,577240486940.0,68883113.0,192650,KOSPI,보통주,-,68883113.0,주권,48.0,1922352393.9583333,1574610564.3950129,217814.41666666666,172621.07249755363,0.6053483344975213,-0.48180775050866037,0.6386445953799355,-0.4559606514307928,1.0860214237833328,small,964.0,721.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6250.0,120.0,1.96,6130.0,6270.0,6100.0,190904.0,1184826730.0,500000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,48.0,3092758713.9583335,3946299978.2949324,442981.1875,519715.587747828,0.3830970468703568,-0.4834736321243092,0.43095283814958846,-0.48502910715525965,1.084355542167684,small,965.0,722.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,009970,영원무역홀딩스,KOSPI,KOSPI,-,92000.0,600.0,0.66,91900.0,92000.0,90500.0,4882.0,446733600.0,1254474464000.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,48.0,783048003.3333334,694137219.7197381,8943.9375,7655.217065188915,0.5705060201907332,-0.4845070884819031,0.5458446014409202,-0.5306103622418654,1.08332208581009,small,966.0,723.0,False,boom_and_fade,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,031430,신세계인터내셔날,KOSPI,KOSPI,-,12740.0,210.0,1.68,12420.0,12780.0,12420.0,29981.0,379829160.0,454818000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,48.0,594274941.4583334,441424956.25334597,44920.104166666664,33949.96935682481,0.6391471918164854,-0.48580348351500324,0.6674294406967928,-0.4400329204910909,1.08202569077699,small,967.0,724.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,2810.0,70.0,2.55,2745.0,2820.0,2745.0,79158.0,219972530.0,115685929700.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,48.0,436016632.0833333,444546489.39348537,137267.89583333334,126916.99145475002,0.5045049060375246,-0.4859876463721307,0.5766679784770018,-0.45785749541700554,1.0818415279198625,small,968.0,725.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2100.0,60.0,2.94,2050.0,2110.0,2005.0,638878.0,1322030675.0,100744198800.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,48.0,5089366104.916667,7747137625.194822,2349134.5416666665,3224710.2668077047,0.25976332764169396,-0.48628740215802313,0.2719631373462025,-0.5303597533305625,1.0815417721339702,small,969.0,726.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,001790,대한제당,KOSPI,KOSPI,-,2900.0,50.0,1.75,2860.0,2905.0,2850.0,95671.0,274962945.0,260120082000.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,48.0,504454404.375,471455495.80171293,170385.29166666666,156586.49648091767,0.5450699659182652,-0.48677226465405476,0.5614979970640072,-0.4771439003092561,1.0810569096379385,small,970.0,727.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2315.0,40.0,1.76,2285.0,2315.0,2275.0,1201098.0,2758156145.0,214637345540.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,48.0,5680756876.25,5995418471.316692,2179098.7083333335,2239559.637227448,0.48552617284701033,-0.4874723499672824,0.5511902675205798,-0.43669330884355834,1.0803568243247108,mid,971.0,197.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,14030.0,-60.0,-0.43,14090.0,14140.0,13900.0,20675.0,289689310.0,280703555430.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,48.0,1119774668.9583333,1701854670.290382,75790.83333333333,109224.9103230486,0.25870321773708504,-0.4877533748617316,0.27279024508240884,-0.5046086389114004,1.0800757994302617,small,972.0,728.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,841.0,3.0,0.36,836.0,848.0,834.0,19370.0,16257418.0,84100000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,48.0,58499446.208333336,86598288.91121583,75667.0625,112247.10794936329,0.27790721201193364,-0.48779287373266256,0.25598985027336035,-0.5015457727908378,1.0800363005593305,small,973.0,729.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,004090,한국석유,KOSPI,KOSPI,-,16150.0,-650.0,-3.87,16240.0,16300.0,16000.0,441480.0,7133180950.0,205010038000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,48.0,19745909938.541668,25825822214.97269,1010221.1666666666,1220358.426403617,0.3612485305666709,-0.48837666749015857,0.4370132150929986,-0.4660443639847193,1.0794525068018346,mid,974.0,198.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,011150,CJ씨푸드,KOSPI,KOSPI,-,3165.0,85.0,2.76,3070.0,3185.0,3065.0,232500.0,731236890.0,113720896545.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,48.0,2171136188.0208335,2944002589.7595425,617372.1458333334,812147.625270158,0.33679918101617645,-0.4890957987025549,0.3765961933481301,-0.4738943190350486,1.0787333755894384,small,975.0,730.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10130.0,180.0,1.81,9950.0,10150.0,9920.0,88845.0,895262730.0,251851958700.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,48.0,6355717079.166667,11151923258.155893,552482.3958333334,942137.397981048,0.14085943707824433,-0.4896423892778491,0.16081055372993594,-0.49211229362817405,1.078186785014144,mid,976.0,199.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,229640,LS에코에너지,KOSPI,KOSPI,-,28700.0,900.0,3.24,28200.0,29300.0,28100.0,141081.0,4056594850.0,878934027300.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,48.0,7579285734.375,7191441700.634196,273604.6458333333,244496.9279362752,0.5352212585945625,-0.48984487826194045,0.5156381740898497,-0.5420258117430162,1.0779842960300527,mid,977.0,200.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,082640,동양생명,KOSPI,KOSPI,-,5720.0,10.0,0.18,5710.0,5800.0,5630.0,161339.0,924580390.0,922971106200.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,48.0,2678782420.8333335,3577396778.022015,393469.9791666667,464767.6003366189,0.34514949135449957,-0.49035713388305013,0.41004144799484116,-0.4994560270521016,1.077472040408943,small,978.0,731.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10490.0,-130.0,-1.22,10700.0,10700.0,10380.0,40092.0,421805080.0,330099624210.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,48.0,709206800.2083334,585164218.3664021,67247.5,54053.35554329038,0.594756113274848,-0.491147119368765,0.5961857318115915,-0.5023832420218878,1.076682054923228,small,979.0,732.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,003610,방림,KOSPI,KOSPI,-,3260.0,-55.0,-1.66,3310.0,3375.0,3250.0,52945.0,175328435.0,137943933400.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,48.0,457054157.5,571259488.8712922,149694.04166666666,191015.08444043226,0.3836053826947193,-0.49316593945185966,0.35368809212791535,-0.5064994837977714,1.0746632348401335,small,980.0,733.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,171900.0,3300.0,1.96,170000.0,173600.0,167500.0,86522.0,14805018800.0,2117730645000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,48.0,18298699147.916668,7071120640.153378,112071.3125,41640.35857866549,0.8090749337056329,-0.49407732178656305,0.7720262935262759,-0.6135709050567647,1.0737518525054301,mid,981.0,201.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,034830,한국토지신탁,KOSPI,KOSPI,-,1040.0,0.0,0.0,1040.0,1048.0,1038.0,132609.0,137976282.0,262588799200.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,48.0,263349812.22916666,253182223.49077168,247770.33333333334,231082.37125829095,0.5239277781596944,-0.49519088860413785,0.535209353823635,-0.49835620392094926,1.0726382856878554,small,982.0,734.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,400.0,1.89,20900.0,21850.0,20850.0,519617.0,11119381200.0,230647068000.0,10678105.0,456070,KOSDAQ,보통주,기술성장기업부,10678105.0,주권,40.0,136706702776.5,253564567437.62537,4828376.525,7929487.824136417,0.08133749826575022,-0.49528734572662,0.10761733210108339,-0.5433843421620056,1.0725418285653732,large,983.0,48.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,126560,현대퓨처넷,KOSPI,KOSPI,-,3915.0,100.0,2.62,3780.0,3930.0,3780.0,105782.0,408382180.0,431444529675.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,48.0,1235006397.3958333,1667282301.1184986,293141.375,372015.3594139615,0.33067211705228844,-0.4957913946794081,0.3608566003349067,-0.5036334394771995,1.072037779612585,small,984.0,735.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,003090,대웅,KOSPI,KOSPI,-,25700.0,550.0,2.19,25050.0,26450.0,25050.0,78351.0,2034502950.0,1494248886000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,48.0,2747663258.3333335,1436200194.5178642,110167.16666666667,55965.24651973029,0.7404484315279889,-0.49656051506993637,0.7112010081648645,-0.5684986423753182,1.0712686592220568,small,985.0,736.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,16380.0,510.0,3.21,15800.0,16430.0,15790.0,82675.0,1344007490.0,135396162720.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,48.0,8995921179.583334,15392882662.661814,472597.0833333333,786816.2459210885,0.14940187482414677,-0.4971072577681903,0.1749376010043792,-0.49556943613546006,1.0707219165238029,mid,986.0,202.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,352820,하이브,KOSPI,KOSPI,-,195400.0,2700.0,1.4,192700.0,195500.0,189100.0,116144.0,22417928700.0,8138819753800.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,48.0,30438179576.0625,16055877342.209908,173483.3125,89721.75580688598,0.7365068809052606,-0.49952118499172615,0.6694822592807017,-0.6390792510059117,1.068307989300267,mid,987.0,203.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,260.0,3.81,6750.0,7290.0,6750.0,498368.0,3501494980.0,107960357040.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,48.0,28994858650.625,50989774964.0236,2886624.6666666665,4711109.456297075,0.12076261595862353,-0.49997011535375724,0.17264731565378436,-0.5069414516519921,1.067859058938236,mid,988.0,204.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3345.0,35.0,1.06,3275.0,3445.0,3235.0,3723256.0,12515422255.0,248332766550.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,48.0,67614795826.666664,110052280727.82568,17452278.229166668,25654503.14776741,0.1850988692931027,-0.500665440164161,0.2133392529679939,-0.5351505796112618,1.0671637341278322,large,989.0,49.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5080.0,40.0,0.79,5040.0,5090.0,5000.0,60250.0,304293300.0,185982635400.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,48.0,1174524134.4791667,1731395042.5767498,209012.60416666666,296945.17237088043,0.2590779457545471,-0.5026183008957015,0.2882601278531349,-0.5009766718175981,1.0652108733962917,small,990.0,737.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,383220,F&F,KOSPI,KOSPI,-,57800.0,600.0,1.05,56900.0,58500.0,56200.0,67344.0,3878946000.0,2214148935000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,48.0,7496234642.708333,7190160268.357844,120521.64583333333,102232.06900624398,0.5174525858489625,-0.5030887362312555,0.5587709953208613,-0.5201659943914998,1.0647404380607377,mid,991.0,205.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,001250,GS글로벌,KOSPI,KOSPI,-,3425.0,30.0,0.88,3360.0,3435.0,3345.0,790005.0,2688962425.0,282678141700.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,48.0,34541981841.354164,63292497100.850235,8721593.104166666,15349395.218591344,0.07784621152746757,-0.5032669095927687,0.0905803550526316,-0.5167361965219219,1.0645622646992245,large,992.0,50.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3670.0,130.0,3.67,3540.0,3715.0,3540.0,122298.0,445849260.0,89807491020.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,48.0,1954271886.875,2994602259.8288984,429681.7708333333,616886.6457019938,0.22814085542259946,-0.5037138477819709,0.28462459499459997,-0.4982824202387168,1.0641153265100223,small,993.0,738.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,053690,한미글로벌,KOSPI,KOSPI,-,14360.0,340.0,2.43,14030.0,14500.0,14030.0,50491.0,718207380.0,157350418000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,48.0,1170781964.5833333,896989394.3747271,75739.0,54782.67963663529,0.6134424698415994,-0.5045484232272486,0.6666446612709437,-0.4608755936632879,1.0632807510647446,small,994.0,739.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,272550,삼양패키징,KOSPI,KOSPI,-,16360.0,180.0,1.11,16120.0,16360.0,16100.0,8728.0,141812320.0,258302657560.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,48.0,281462800.0,276605394.6576925,16405.541666666668,15946.33893547467,0.503840365405304,-0.5048725827376638,0.5320153505040217,-0.48146108631787543,1.0629565915543293,small,995.0,740.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,138930,BNK금융지주,KOSPI,KOSPI,-,9780.0,-130.0,-1.31,9910.0,9920.0,9660.0,830521.0,8118196010.0,3133871190060.0,320436727.0,138930,KOSPI,보통주,-,320436727.0,주권,48.0,10895821221.770834,5493659492.141243,1130815.4583333333,569434.000336727,0.7450742669840353,-0.505605637871125,0.7344443285415234,-0.5273560380232972,1.062223536420868,mid,996.0,206.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4035.0,55.0,1.38,3980.0,4035.0,3970.0,22583.0,89961965.0,208796514180.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,48.0,168635835.41666666,155603211.90774435,37450.5625,32280.002317426057,0.5334688488820974,-0.5056056970296451,0.6030082992745436,-0.4605812091895014,1.0622234772623482,small,997.0,741.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,035510,신세계 I&C,KOSPI,KOSPI,-,9850.0,90.0,0.92,9750.0,9900.0,9750.0,13932.0,137031760.0,169420000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,48.0,273968401.875,270352538.78721297,28503.479166666668,26434.449018150044,0.5001735932398572,-0.5065113961544081,0.4887824366469882,-0.5512306746647834,1.061317778137585,small,998.0,742.0,False,boom_and_fade,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,002720,국제약품,KOSPI,KOSPI,-,5300.0,110.0,2.12,5240.0,5400.0,5230.0,179837.0,953275480.0,112147109600.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,48.0,5028132661.875,8043922293.741925,790226.3125,1133386.2922698127,0.18958837089324565,-0.5065759007947143,0.2275765779439292,-0.538553639357667,1.0612532734972788,small,999.0,743.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,18080.0,30.0,0.17,18000.0,18300.0,18000.0,10054.0,182369790.0,214638274880.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,48.0,294221115.8333333,220669498.73003253,15558.5,11277.662310580565,0.6198392303810939,-0.5068726148246362,0.646206253816242,-0.4880887411246341,1.060956559467357,small,1000.0,744.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,001340,백광산업,KOSPI,KOSPI,-,9610.0,360.0,3.89,9250.0,9610.0,9220.0,192303.0,1818478590.0,431665891270.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,48.0,3942853336.875,4190788729.3722587,411528.0833333333,377065.9969675625,0.461208783241549,-0.5069152572607046,0.4672901019108255,-0.5813971164103466,1.0609139170312885,small,1001.0,745.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,006390,한일현대시멘트,KOSPI,KOSPI,-,13900.0,-180.0,-1.28,14030.0,14030.0,13860.0,6400.0,89101150.0,268654640800.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,48.0,119470241.45833333,59827449.800681494,8453.895833333334,4189.925694966914,0.7458020416831173,-0.507611331579562,0.7570474165017608,-0.4901986294889539,1.0602178427124311,small,1002.0,746.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,071970,HD현대마린엔진,KOSPI,KOSPI,-,20050.0,-650.0,-3.14,20500.0,20500.0,19520.0,320998.0,6415259800.0,680125974750.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,48.0,11381136748.541666,9750525078.89244,568705.3541666666,460828.2453318104,0.5636747841398203,-0.5092932850653965,0.5644363951353398,-0.5375264139642955,1.0585358892265968,mid,1003.0,207.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11800.0,690.0,6.21,11110.0,11880.0,10930.0,880683.0,10278611880.0,968135130000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,48.0,29865494018.958332,38457994047.78454,2144392.9166666665,2764404.110687386,0.3441634641461224,-0.5093058705719645,0.4106910599989158,-0.45713646271218916,1.0585233037200288,mid,1004.0,208.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4500.0,-40.0,-0.88,4580.0,4580.0,4465.0,9692.0,43575360.0,86575072500.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,48.0,171821475.41666666,251258729.23780683,35894.958333333336,50353.07167665964,0.2536083449075842,-0.5104145667125721,0.27001006408745887,-0.5203845060653827,1.057414607579421,small,1005.0,747.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10690.0,90.0,0.85,10600.0,10720.0,10510.0,63214.0,672146300.0,407967141530.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,48.0,1628220789.375,1864430253.346227,150885.77083333334,163095.23862915052,0.4128102923056316,-0.5127971334186755,0.4189526928276454,-0.5375495420358856,1.0550320408733178,small,1006.0,748.0,False,boom_and_fade,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,2805.0,130.0,4.86,2670.0,2805.0,2665.0,991622.0,2795375830.0,97920303195.0,34909199.0,024840,KOSDAQ,보통주,중견기업부,34909199.0,주권,48.0,17310289303.645832,28293718779.55556,5471915.5,8754251.489717968,0.161486372698072,-0.5130083318752005,0.18122026920920106,-0.5117848744992292,1.0548208424167926,mid,1007.0,209.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,009240,한샘,KOSPI,KOSPI,-,51000.0,300.0,0.59,50900.0,51100.0,50000.0,25122.0,1267076800.0,1200230328000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,48.0,1795716172.9166667,1029630927.4707583,33128.0,18962.93937961342,0.7056108415741271,-0.5134260819216507,0.7583313209369718,-0.42219193131034577,1.0544030923703425,small,1008.0,749.0,False,normal,🟢,1,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
