trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-17,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9250.0,-70.0,-0.75,9030.0,9920.0,8950.0,350333.0,3286527935.0,90957174000.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,53,4602531170.094339,11159432215.179058,438240.77358490566,987178.0041724343,0.7140696746074693,-0.11792743660419497,0.799407588513956,-0.08904956675832747,1.4193349775639328,small,344.0,272.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4850.0,140.0,2.97,4690.0,4905.0,4620.0,187532.0,900718781.0,257654474900.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,53,1081085651.1509433,1511517179.7213123,223058.71698113208,299766.4120019361,0.8331613503898405,-0.1193283626350834,0.8407293045438919,-0.11851466861771899,1.4179340515330443,small,345.0,273.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,014530,극동유화,KOSPI,KOSPI,-,3395.0,-5.0,-0.15,3400.0,3415.0,3380.0,76211.0,258434502.0,118381680900.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,53,287304061.1132075,239028250.59324673,84258.75471698113,69954.87642317,0.8995156594677165,-0.12077885790301296,0.904487613850775,-0.11504208324661702,1.4164835562651148,small,346.0,274.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7450.0,-140.0,-1.84,7580.0,7650.0,7390.0,384337.0,2870845115.0,451390106200.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,53,3238629009.4339623,2951843820.886532,351343.6603773585,304537.7485954955,0.8864383992848126,-0.12459463194888991,1.0939061760420132,0.10833908037609208,1.4126677822192377,small,347.0,275.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4135.0,25.0,0.61,4125.0,4135.0,4105.0,31824.0,131278905.0,152441745270.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,53,150276124.3773585,151387503.53767902,37320.3962264151,37427.912556796655,0.8735845800118284,-0.12548736806819893,0.8527240656002256,-0.14685286597467456,1.4117750460999288,small,348.0,276.0,False,boom_and_fade,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4165.0,105.0,2.59,4075.0,4170.0,3950.0,146201.0,593306403.0,94065312985.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,53,731322277.1509434,1096789501.8881745,191282.03773584907,273130.66493065195,0.8112789963289232,-0.12583624652984243,0.7643216358971263,-0.16505300767782763,1.4114261676382853,small,349.0,277.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,34600.0,1250.0,3.75,34000.0,35300.0,32850.0,143399.0,4931488525.0,1150543316200.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,53,5521240962.264151,4634210375.084422,179117.0,149368.81748892058,0.8931848036890777,-0.12726060958193056,0.8005884421914168,-0.23912621523330582,1.410001804586197,small,350.0,278.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,129260,인터지스,KOSPI,KOSPI,-,2970.0,45.0,1.54,2880.0,3005.0,2875.0,177388.0,524084425.0,88351185780.0,29747874.0,129260,KOSPI,보통주,-,29747874.0,주권,53,675081404.4716982,1182117702.0461493,252948.45283018867,407938.7699856988,0.7763277458518286,-0.12773430193146987,0.7012812215897818,-0.18522498568311518,1.4095281122366579,small,351.0,279.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,008350,남선알미늄,KOSPI,KOSPI,-,1380.0,31.0,2.3,1377.0,1392.0,1346.0,1067206.0,1467162288.0,178129144200.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,53,2373902173.226415,7094981410.632425,1659669.6792452831,4831900.197955809,0.6180382260680742,-0.12780017772387525,0.6430231348718141,-0.12261504893994536,1.4094622364442524,small,352.0,280.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5010.0,10.0,0.2,4985.0,5070.0,4975.0,65679.0,328525611.0,122514189300.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,53,902028444.3584906,4432633094.525438,144997.679245283,659452.1389883708,0.36420759573013534,-0.1293819770616251,0.45296587050124554,-0.12027966027521184,1.4078804371065026,small,353.0,281.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,200.0,0.87,23000.0,23550.0,22300.0,98163.0,2249319900.0,373041438000.0,16148980.0,445680,KOSDAQ,보통주,기술성장기업부,16148980.0,주권,53,2787237233.3018866,4130589387.1686993,163794.4150943396,255787.00973935582,0.8070069792140924,-0.13022774303659373,0.5993061481581144,-0.2565861931816526,1.407034671131534,small,354.0,282.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13550.0,220.0,1.65,13160.0,13660.0,13160.0,16078.0,216576490.0,117826735000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,53,233738432.35849056,131205636.04047784,17237.811320754718,9701.25253423218,0.9265762922026924,-0.13080186855079898,0.9327170196277599,-0.11955273988200664,1.4064605456173287,small,355.0,283.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,0.0,0.0,7320.0,7660.0,7180.0,571686.0,4235291325.0,166814233920.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,53,5508430251.509434,9695684122.817493,728666.9245283019,1235199.1678988433,0.7688744581706258,-0.13130986017925975,0.7845642237296244,-0.12708956466942656,1.405952553988868,small,356.0,284.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7320.0,-10.0,-0.14,7310.0,7340.0,7270.0,21585.0,157756820.0,109202563560.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,53,173270259.1509434,117910609.47876239,23867.962264150945,16484.891270216383,0.9104668093245653,-0.13156949336045642,0.9043503488532033,-0.13848816026318736,1.4056929208076712,small,357.0,285.0,False,boom_and_fade,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,10010.0,100.0,1.01,9790.0,10040.0,9790.0,24703.0,246841390.0,147806218560.0,14765856.0,298540,KOSDAQ,보통주,우량기업부,14765856.0,주권,53,262749448.86792454,119795682.63146955,28482.22641509434,13271.235264576933,0.9394554053815695,-0.1327932569728986,0.8673128160693394,-0.2847682480003731,1.404469157195229,small,358.0,286.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,80800.0,-500.0,-0.62,81400.0,81900.0,78600.0,166490.0,13310343300.0,899021684800.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,53,18727957813.207546,40183185764.86364,206718.90566037735,393573.40171904716,0.7107204871325119,-0.13482292182877975,0.8053931954996403,-0.10221449286121932,1.402439492339348,mid,359.0,63.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5500.0,250.0,4.76,5240.0,5570.0,5240.0,139395.0,757571480.0,119643012500.0,21753275.0,119830,KOSDAQ,보통주,중견기업부,21753275.0,주권,53,1587341227.2641509,6093999396.734606,270023.24528301886,1022455.4736902484,0.47725811374892985,-0.13616177049652692,0.5162333333706001,-0.1277593485920273,1.4011006436716007,small,360.0,287.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3820.0,25.0,0.66,3790.0,3830.0,3790.0,20179.0,76741462.0,101024235700.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53,256239725.73584905,1297985922.9214878,64146.1320754717,321187.19616891263,0.29949088409152763,-0.1382898385614514,0.31457859339450456,-0.13688942959092723,1.3989725756066762,small,361.0,288.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,013520,화승코퍼레이션,KOSPI,KOSPI,-,1699.0,7.0,0.41,1692.0,1713.0,1681.0,59510.0,100728881.0,85037077148.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,53,331758466.9056604,1633818611.55408,184075.90566037735,859104.2929728808,0.3036211311786761,-0.14140467263125753,0.32329054574799587,-0.14499509160793997,1.3958577415368703,small,362.0,289.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,003030,세아제강지주,KOSPI,KOSPI,-,228500.0,0.0,0.0,230500.0,231000.0,219500.0,16319.0,3688518250.0,946368624500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,53,4320170478.301887,4396668887.622816,17468.603773584906,15794.818521542027,0.8537899762348805,-0.14366609004377567,0.934190288560825,-0.0727836012814582,1.393596324124352,small,363.0,290.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,000390,삼화페인트,KOSPI,KOSPI,-,5800.0,40.0,0.69,5820.0,5820.0,5750.0,64143.0,370413060.0,157780120200.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,53,1418714147.2641509,7284407066.561461,210262.6037735849,1041991.830887702,0.26109069308592203,-0.1439102836627981,0.30506137966916125,-0.1402310454287358,1.3933521305053296,small,364.0,291.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1155.0,14.0,1.23,1147.0,1165.0,1132.0,304149.0,349920489.0,114191922075.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,53,375668951.6792453,178261017.02429783,338832.0,157634.87959253765,0.9314596999189065,-0.14444247603353264,0.8976395381782122,-0.2200211024974315,1.3928199381345951,small,365.0,292.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,006360,GS건설,KOSPI,KOSPI,-,16440.0,-110.0,-0.66,16630.0,16630.0,16340.0,354407.0,5818396680.0,1406959695600.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,53,6294015619.056603,3258802268.5685773,356899.43396226416,176476.74537930897,0.9244331492256619,-0.14594900207477704,0.9930164250063571,-0.014123299684086208,1.3913134120933506,small,366.0,293.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10730.0,560.0,5.51,10080.0,10780.0,10000.0,189154.0,1963868800.0,89195979180.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,53,2766473191.4150944,5495184386.180828,303402.75471698114,612435.4331506145,0.7098817389932669,-0.14605595281451642,0.6234419334011843,-0.18654824416222873,1.3912064613536113,small,367.0,294.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,192080,더블유게임즈,KOSPI,KOSPI,-,53500.0,400.0,0.75,53100.0,53700.0,52900.0,38857.0,2074256650.0,1150030971000.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,53,2250290528.037736,1203513443.8357677,45296.52830188679,24266.350470910704,0.9217728218448138,-0.1462666486522087,0.8578361622116069,-0.26536863504078123,1.390995765515919,small,368.0,295.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,924.0,-18.0,-1.91,943.0,943.0,911.0,154214.0,142491307.0,117966641100.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,53,194356929.41509435,354410324.5958381,221961.94339622642,400550.14646787866,0.7331424067504007,-0.14634342967925887,0.6947767605580525,-0.16913723286245091,1.3909189844888687,small,369.0,296.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8580.0,-240.0,-2.72,8730.0,8860.0,8350.0,417255.0,3571085960.0,111938738340.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,53,4675066130.377358,7488914458.372542,498001.96226415096,739013.5895320184,0.7638578493673097,-0.14741524643042464,0.8378581443795174,-0.10926316296197491,1.3898471677377031,small,370.0,297.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,126560,현대퓨처넷,KOSPI,KOSPI,-,2750.0,0.0,0.0,2750.0,2755.0,2710.0,86975.0,236862755.0,303058098750.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,53,2986539838.037736,18535602507.993717,730870.0566037736,4318765.5862518195,0.07931009390305918,-0.14834570831198512,0.11900200208523762,-0.1490923838639269,1.3889167058561425,small,371.0,298.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1088.0,-25.0,-2.25,1147.0,1147.0,1079.0,2245547.0,2476625075.0,91878900672.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,53,4564696428.358491,13902404675.903917,3974886.3018867923,11535504.860411428,0.5425607406472414,-0.15019497720258435,0.5649336432425973,-0.14991448773271232,1.3870674369655434,small,372.0,299.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6920.0,-110.0,-1.56,7010.0,7090.0,6820.0,44894.0,309893630.0,82867346000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,53,355623258.3018868,302579556.4286269,48257.622641509435,39910.92791706321,0.8714099057518135,-0.15113257763226842,0.9302986252245221,-0.08427823699061074,1.3861298365358592,small,373.0,300.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,5650.0,330.0,6.2,5320.0,5730.0,5320.0,26212.0,147795585.0,84750000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,53,846918631.226415,4596176801.449688,133670.79245283018,699851.0335047507,0.17450978116513813,-0.15210969386684678,0.1960936979501315,-0.15354523649796215,1.385152720301281,small,374.0,301.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4995.0,90.0,1.83,4995.0,5010.0,4905.0,57450.0,286025156.0,232585241940.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,53,352296949.3773585,434363891.31499827,69360.11320754717,84045.58416662956,0.8118865533905822,-0.1525720592858824,0.8282858453257078,-0.14171016033316,1.3846903548822453,small,375.0,302.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1616.0,33.0,2.08,1583.0,1624.0,1583.0,227782.0,366438876.0,92429123840.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,53,1236092019.471698,5557236000.670364,695459.0566037736,2999658.397182127,0.29644951203278125,-0.15649023064105835,0.32752754865593053,-0.15591010531169433,1.3807721835270694,small,376.0,303.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,16380.0,300.0,1.87,16000.0,16450.0,15710.0,1690576.0,27773561825.0,217474901280.0,13276856.0,456010,KOSDAQ,보통주,기술성장기업부,13276856.0,주권,53,37024678304.62264,57718209053.782974,2873966.037735849,4338429.240246835,0.7501364791475417,-0.16028072650352454,0.5882379881328937,-0.2727692379439431,1.3769816876646033,mid,377.0,64.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,23000.0,100.0,0.44,23250.0,23250.0,22550.0,27943.0,640694325.0,227171989000.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,53,1184100871.3207548,3386963477.1409984,52750.28301886792,141186.04752246063,0.5410808660966231,-0.16044062771513992,0.5297222763715834,-0.1757063353935271,1.3768217864529877,small,378.0,304.0,False,boom_and_fade,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1425.0,39.0,2.81,1409.0,1460.0,1395.0,363229.0,517810179.0,137818333500.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,53,1002283004.8679246,3018934332.4660907,658066.4905660377,1908619.3750896086,0.5166307085773985,-0.1604780934311251,0.5519639811587543,-0.15447684038741105,1.3767843207370025,small,379.0,305.0,False,boom_and_fade,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3910.0,20.0,0.51,3855.0,3940.0,3815.0,695390.0,2719535347.0,363264641780.0,92906558.0,036620,KOSDAQ,보통주,우량기업부,92906558.0,주권,53,3328370053.245283,3787975415.0764313,934975.641509434,1090502.9816765944,0.8170772190274795,-0.1607282623382598,0.7437519964449079,-0.21970195912814738,1.376534151829868,small,380.0,306.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2345.0,55.0,2.4,2280.0,2350.0,2280.0,169074.0,395217113.0,93800000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,53,514834713.2641509,739714285.8270582,213529.16981132075,293217.89043787215,0.7676582460693989,-0.16170784119764448,0.7918075087792344,-0.15161138273293745,1.3755545729704832,small,381.0,307.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7420.0,90.0,1.23,7330.0,7450.0,7330.0,17563.0,130135615.0,118946762620.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,53,540596969.9056604,2534247211.689784,68762.56603773584,310065.10664551816,0.2407257573469381,-0.1619657912662645,0.255415133727873,-0.16512521061026622,1.3752966229018633,small,382.0,308.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4040.0,90.0,2.28,4070.0,4070.0,4010.0,212295.0,857935295.0,115757312000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,53,1218347937.3018868,2222386919.9857845,295432.4528301887,517720.1397847238,0.7041792157501043,-0.16217366969753053,0.7185906557192782,-0.1605837718902698,1.3750887444705973,small,383.0,309.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11880.0,480.0,4.21,11360.0,11970.0,10900.0,497862.0,5711097680.0,161998626240.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,53,11785534963.113207,37287609745.227394,771193.2452830189,2188322.4944512765,0.48458535805755104,-0.1629076608722741,0.6455736004498982,-0.12490446265396404,1.3743547532958535,mid,384.0,65.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,834.0,9.0,1.09,819.0,834.0,815.0,997905.0,821957142.0,110446386480.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,53,1424958707.3584905,3694856846.623891,1548187.1509433961,3842406.50474252,0.5768287444088107,-0.16320025115708403,0.6445635460751119,-0.1432128928222993,1.3740621630110437,small,385.0,310.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4665.0,10.0,0.21,4620.0,4725.0,4535.0,768911.0,3574939226.0,120079731060.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,53,5936360358.207547,14384481971.701962,1190554.9811320754,2812449.569832467,0.6022106156438647,-0.16416448898563607,0.6458424954627947,-0.14992054814237685,1.3730979251824915,small,386.0,311.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,120110,코오롱인더,KOSPI,KOSPI,-,29800.0,1000.0,3.47,28900.0,30250.0,28700.0,103066.0,3069251925.0,820068911800.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53,3750221557.5471697,4084980459.950555,117776.81132075471,120117.93638066023,0.8184188261686177,-0.16670082983834206,0.8750958600781683,-0.12246973069979622,1.3705615843297856,small,387.0,312.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
2025-04-17,069920,엑시온그룹,KOSDAQ,KOSDAQ,중견기업부,2330.0,-170.0,-6.8,2470.0,2650.0,2330.0,827864.0,2021381702.0,82002290280.0,35194116.0,069920,KOSDAQ,보통주,중견기업부,35194116.0,주권,53,2699786688.245283,4037220915.455786,1814851.4150943395,2490635.878546692,0.7487190416935458,-0.1680376180674507,0.4561607595611159,-0.3962792889943653,1.369224796100677,small,388.0,313.0,False,normal,🟢,1,12679888227273.0,18202022195884.246,3592186940704.9067,-1.5372624141681277,1.1096855647327504,0.024239983526389248,1.635231517659056,0.6637870964964334,normal,60,20
