trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-24,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11940.0,720.0,6.42,11400.0,12090.0,11030.0,455624.0,5397945230.0,784822743120.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,51,3104009412.647059,971260450.0054647,246049.76470588235,75375.91379043792,1.7390234733201735,2.361813267841838,1.851755479403258,2.780387324746489,-0.27142092353865843,small,135.0,88.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,003470,유안타증권,KOSPI,KOSPI,-,3685.0,135.0,3.8,3620.0,3730.0,3605.0,1464762.0,5379717077.0,735513382560.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,51,1818642728.4117646,1522203255.6949282,560541.8235294118,431108.21243779175,2.958094513537659,2.3394210564623354,2.6131181269886876,2.0974320376721325,-0.2938131349181612,small,136.0,89.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,9830.0,440.0,4.69,9520.0,9880.0,9510.0,129027.0,1251656890.0,175072624390.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51,497903805.1960784,322622395.7133936,54890.098039215685,33545.68868588326,2.5138528304821603,2.336332179101197,2.3506425495508854,2.2100277223398517,-0.2969020122792996,small,137.0,90.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,11330.0,850.0,8.11,10910.0,11850.0,10730.0,10817088.0,121718474450.0,1004171985740.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,51,20253077901.07843,43860069799.26759,2251776.6470588236,4368908.221860981,6.009875390027447,2.313388852623666,4.803801484542807,1.9605152861949329,-0.3198453387568305,mid,138.0,37.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,18880.0,200.0,1.07,18900.0,19490.0,18680.0,41325.0,784628170.0,141600000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51,236420315.39215687,238476869.7343273,13078.843137254902,12675.972190522585,3.318784888255122,2.2987883697843254,3.1596831284172464,2.228322722565125,-0.3344458215961712,small,139.0,91.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,484870,엠앤씨솔루션,KOSPI,KOSPI,-,155300.0,-8500.0,-5.19,156400.0,162100.0,153100.0,104066.0,16307068300.0,1421600670000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,51,7127950684.313725,4046475792.676419,63242.07843137255,30026.43332455131,2.287763906095267,2.268422717936248,1.6455183412880354,1.3595994278563714,-0.3648114734442487,mid,140.0,38.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,18760.0,280.0,1.52,20300.0,20400.0,18710.0,455524.0,8799373490.0,160526130800.0,8556830.0,370090,KOSDAQ,보통주,기술성장기업부,8556830.0,주권,51,3000293778.529412,2600715378.043333,169246.66666666666,139218.363365422,2.932837295124145,2.229801753944166,2.69147989128294,2.056318767244155,-0.4034324374363307,small,141.0,92.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,400.0,1.61,25800.0,25850.0,24800.0,196763.0,4967391400.0,382614901200.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,51,1617627412.6470587,1507121070.9055576,68075.72549019608,61595.94851516727,3.070788341717975,2.2226243478503203,2.8903548009684714,2.089216541216444,-0.4106098435301764,small,142.0,93.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,018260,삼성에스디에스,KOSPI,KOSPI,-,193500.0,1700.0,0.89,197800.0,198800.0,187400.0,689133.0,132250240050.0,14972604300000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,51,29382231434.313725,46562052908.207794,199859.49019607843,262023.47066935606,4.501027784280297,2.209267035937607,3.4480874504578414,1.8672888674974057,-0.42396715544288943,mid,143.0,39.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31300.0,500.0,1.62,32650.0,32650.0,30800.0,1560513.0,49298886775.0,305175000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,51,5356451495.588235,19896215480.60064,192289.8431372549,648341.267437709,9.20364663352302,2.2085825981457057,8.115420838354519,2.1103440820141848,-0.42465159323479096,mid,144.0,40.0,False,sudden_spike,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,006650,대한유화,KOSPI,KOSPI,-,86800.0,6000.0,7.43,83400.0,87600.0,82600.0,52298.0,4509605700.0,564200000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,51,2083376863.72549,1108235939.691552,24803.176470588234,13161.551745452938,2.164565508294996,2.189271029190577,2.1085202559444474,2.089025979699597,-0.4439631621899198,small,145.0,94.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,006800,미래에셋증권,KOSPI,KOSPI,-,22550.0,1000.0,4.64,22850.0,24100.0,22050.0,8076803.0,184121931900.0,12860635000400.0,570316408.0,006800,KOSPI,보통주,-,570316408.0,주권,51,45283588372.745094,64012301535.936554,2749497.901960784,3303229.7411345476,4.0659748601287475,2.168932223899354,2.9375556148779336,1.612756458232138,-0.4643019674811426,large,146.0,12.0,True,sudden_spike,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,007590,동방아그로,KOSPI,KOSPI,-,6280.0,50.0,0.8,6280.0,6310.0,6260.0,12135.0,76451150.0,85518383560.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,51,27728598.82352941,22477276.43158747,4491.64705882353,3587.607781369248,2.7571227268478684,2.1676358932882307,2.7016815526860314,2.130487335006087,-0.46559829809226594,small,147.0,95.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,866.0,67.0,8.39,830.0,873.0,799.0,1768665.0,1485665379.0,94836669756.0,109511166.0,010170,KOSDAQ,보통주,중견기업부,109511166.0,주권,51,469365621.0980392,469508849.84804857,716908.6862745098,671590.6996028903,3.165262456854888,2.164601920136064,2.467071516724188,1.5660674192590676,-0.46863227124443263,small,148.0,96.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,338100,NH프라임리츠,KOSPI,KOSPI,-,4560.0,0.0,0.0,4635.0,4635.0,4550.0,81626.0,372463007.0,85089600000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,51,172975766.82352942,92538245.57862268,38197.490196078434,20373.091304338228,2.1532669797613226,2.1557274933095796,2.136946683695469,2.1316602942173013,-0.47750669807091706,small,149.0,97.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,001750,한양증권,KOSPI,KOSPI,-,18730.0,990.0,5.58,17990.0,19260.0,17920.0,107655.0,2001634270.0,238405441820.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,51,643867190.5882353,635973746.1965976,40609.705882352944,36374.17598203105,3.1087688567751255,2.1349420279245934,2.6509672419662063,1.8432113527676235,-0.4982921634559032,small,150.0,98.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,3975.0,105.0,2.71,3905.0,3980.0,3895.0,156738.0,617098435.0,153268984125.0,38558235.0,243840,KOSDAQ,보통주,우량기업부,38558235.0,주권,51,340853070.39215684,129630722.11264746,83911.94117647059,33732.970385313994,1.8104529153573958,2.131017710198277,1.8678867131720018,2.1588984898654227,-0.5022164811822196,small,151.0,99.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,002710,TCC스틸,KOSPI,KOSPI,-,17160.0,1470.0,9.37,16100.0,17180.0,16040.0,295456.0,4968949605.0,449827040520.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,51,2409416011.470588,1207904900.496676,132243.0588235294,71751.69425439704,2.062304550706127,2.118986016595315,2.2341890956580843,2.274691111791673,-0.5142481747851817,small,152.0,100.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,004430,송원산업,KOSPI,KOSPI,-,12870.0,600.0,4.89,12420.0,12990.0,12310.0,105385.0,1348210420.0,308880000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,51,447073807.54901963,427191382.45857656,37291.37254901961,33627.194732811586,3.015632759591211,2.1094447347339944,2.825988768889403,2.024957121521003,-0.5237894566465022,small,153.0,101.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18810.0,70.0,0.37,18740.0,18830.0,18660.0,4768.0,89199695.0,124543267200.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,51,43131197.35294118,21899791.212713633,2406.372549019608,1242.3388259373419,2.068101524520217,2.1036044225076616,1.9814055815848441,1.90095278492045,-0.5296297688728351,small,154.0,102.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,399720,가온칩스,KOSDAQ,KOSDAQ,우량기업부,45800.0,2650.0,6.14,44100.0,46400.0,44100.0,112753.0,5111723325.0,531157256000.0,11597320.0,399720,KOSDAQ,보통주,우량기업부,11597320.0,주권,51,2319155212.745098,1333692099.7593803,55621.58823529412,30147.449085570388,2.2041316152140773,2.093862678468836,2.0271445598249516,1.895066199549565,-0.5393715129116607,small,155.0,103.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17840.0,-430.0,-2.35,18270.0,18370.0,17370.0,42220.0,745139060.0,144661598560.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,51,257366092.6470588,233170997.53059757,15181.921568627451,13796.961459456406,2.8952495347623466,2.0919109688542363,2.780939145888169,1.9597125432890667,-0.5413232225262603,small,156.0,104.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1510.0,30.0,2.03,1481.0,1526.0,1480.0,195759.0,294315550.0,110582520070.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,51,158294815.96078432,65907885.6865467,107202.03921568628,45658.40496949528,1.8592873570345678,2.0638006002213576,1.8260753380459545,1.9395544115805028,-0.569433591159139,small,157.0,105.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,97200.0,-2700.0,-2.7,98800.0,98800.0,95900.0,56176.0,5448819050.0,474336000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,51,2025211686.4313726,1661512952.5771148,24351.039215686276,17985.497331973653,2.690493584698481,2.060536066395624,2.3069241317558618,1.7694790528665012,-0.5726981249848726,small,158.0,106.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,091810,티웨이항공,KOSPI,KOSPI,-,2105.0,109.0,5.46,2050.0,2135.0,2040.0,872617.0,1812100200.0,453372744480.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,51,838900564.6666666,473992371.69773114,403358.60784313723,229717.6713956572,2.160089379269914,2.0531968306737873,2.163377657083132,2.042761400574314,-0.5800373607067093,small,159.0,107.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2990.0,75.0,2.57,2930.0,2995.0,2930.0,411142.0,1224550723.0,298985250330.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,51,638269183.0196079,286247949.9882155,230665.9019607843,100730.66438423897,1.9185490316275873,2.0481597859636325,1.7824134235059093,1.7916698866472904,-0.5850744054168642,small,160.0,108.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,12640.0,-120.0,-0.94,13130.0,13400.0,12510.0,1150626.0,14753901365.0,237405617600.0,18782090.0,117730,KOSDAQ,보통주,벤처기업부,18782090.0,주권,51,5432210058.823529,4566440463.683814,463166.29411764705,372811.6952189829,2.716003469165421,2.041347386506059,2.48426108422245,1.8439864271922897,-0.5918868048744375,mid,161.0,41.0,False,sudden_spike,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9540.0,150.0,1.6,9370.0,9550.0,9350.0,25925.0,244738960.0,120204000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,51,86894605.29411764,77517712.0648808,9605.823529411764,8389.807317706127,2.8165035006674652,2.036235984026073,2.698883642888199,1.9451193397669224,-0.5969982073544235,small,162.0,109.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,163560,동일고무벨트,KOSPI,KOSPI,-,7540.0,120.0,1.62,7590.0,7600.0,7510.0,110303.0,832914465.0,104806000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,51,348415722.9411765,238981713.4584142,47792.05882352941,31550.164535489675,2.3905765732065487,2.0273465071758823,2.30797757441859,1.9813190231117248,-0.6058876842046144,small,163.0,110.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,298020,효성티앤씨,KOSPI,KOSPI,-,258000.0,10500.0,4.24,251500.0,263500.0,251000.0,27814.0,7196234250.0,1116541956000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,51,3242014280.392157,1954472498.3331017,13639.176470588236,7725.7236960840955,2.219679997562977,2.0231648043041037,2.0392726833602164,1.8347567279161816,-0.6100693870763929,small,164.0,111.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,475150,SK이터닉스,KOSPI,KOSPI,-,28900.0,700.0,2.48,29350.0,30600.0,27950.0,4647034.0,135735368600.0,975491813800.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,51,30357848390.098038,52307343980.00725,1463604.6274509805,2165478.323129714,4.47117881530344,2.014583654833995,3.175061019104109,1.4700813850438759,-0.6186505365465016,mid,165.0,42.0,False,sudden_spike,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18090.0,800.0,4.63,17540.0,18600.0,17540.0,292170.0,5291775190.0,382738704660.0,21157474.0,094360,KOSDAQ,보통주,벤처기업부,21157474.0,주권,51,2140239069.9019608,1565319321.4271696,128084.86274509804,91450.49597919511,2.4725159279717306,2.013350296618486,2.281065800737501,1.794250927761301,-0.6198838947620104,small,166.0,112.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,007810,코리아써키트,KOSPI,KOSPI,-,11490.0,480.0,4.36,11310.0,11630.0,11240.0,120406.0,1374224350.0,271402428990.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51,599046937.5490196,385169331.9965259,57710.96078431373,35164.21111525796,2.294017820410856,2.012562652464689,2.08636276997709,1.7829218181573971,-0.6206715389158077,small,167.0,113.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23400.0,900.0,4.0,22900.0,23600.0,22850.0,166314.0,3888320425.0,473327197200.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,51,2045952619.7058823,915844618.4967333,90989.25490196078,42886.682482021446,1.9004938763239634,2.01165980351359,1.8278422015786393,1.756366795907241,-0.6215743878669064,small,168.0,114.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,315000.0,9500.0,3.11,320000.0,321500.0,305500.0,378315.0,118817636750.0,6110955270000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,51,44794307397.05882,37061994971.94371,159403.88235294117,124068.08312416969,2.6525164391268503,1.9972839942635996,2.3733110788503935,1.7644434582580633,-0.635950197116897,large,169.0,13.0,True,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,011170,롯데케미칼,KOSPI,KOSPI,-,65000.0,4200.0,6.91,63000.0,66000.0,62300.0,281871.0,18311105300.0,2780402235000.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,51,7927066631.372549,5215068467.886463,129206.29411764706,79367.98208075952,2.3099471912511835,1.9911605633886993,2.181557809740647,1.9235049434293492,-0.6420736279917973,mid,170.0,43.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,7250.0,250.0,3.57,7000.0,7250.0,6980.0,64805.0,464235725.0,90070911500.0,12423574.0,042600,KOSDAQ,보통주,중견기업부,12423574.0,주권,51,161882437.74509802,151890069.11923373,22026.901960784315,21962.074578012798,2.867733717545019,1.9906060284794171,2.9420841893869527,1.9478168097126274,-0.6426281629010795,small,171.0,115.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5780.0,150.0,2.66,5600.0,5790.0,5510.0,27123.0,153799490.0,80524700020.0,13931609.0,032540,KOSDAQ,보통주,우량기업부,13931609.0,주권,51,69662967.7254902,42647853.66080218,13820.588235294117,8350.123343224268,2.2077654027898044,1.9728196158166813,1.9625069163651843,1.593079672948803,-0.6604145755638153,small,172.0,116.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,089860,롯데렌탈,KOSPI,KOSPI,-,33850.0,300.0,0.89,33550.0,34050.0,33250.0,103992.0,3500505000.0,1229072783800.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,51,1486407395.5882354,1021973527.0556272,47506.62745098039,29841.3628368148,2.3550104839290706,1.970792345487179,2.18899984233366,1.8928549898309113,-0.6624418458933177,small,173.0,117.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9910.0,20.0,0.2,10270.0,11100.0,9790.0,1608736.0,16532212605.0,107748585830.0,10872713.0,199430,KOSDAQ,보통주,기술성장기업부,10872713.0,주권,51,1739440596.764706,7534482289.156336,197151.3725490196,811151.8940414047,9.50432721631845,1.963342860268598,8.159902612902199,1.7402223157219516,-0.6698913311118986,small,174.0,118.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,320.0,4.91,6880.0,7350.0,6600.0,2567075.0,17919568145.0,254661558480.0,37231222.0,377030,KOSDAQ,보통주,기술성장기업부,37231222.0,주권,51,5262982059.078431,6451524695.936865,1423585.156862745,1526552.5742485437,3.4048316988064724,1.9617976652701368,1.803246534023468,0.7490667943094891,-0.6714365261103599,mid,175.0,44.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9860.0,430.0,4.56,9610.0,9940.0,9560.0,40512.0,397614030.0,89974215640.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,51,150817204.60784313,126076637.99845615,16197.509803921568,13199.78118966,2.6363970280040743,1.9575143286671317,2.5011252032205387,1.8420373676440258,-0.6757198627133649,small,176.0,119.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,102120,어보브반도체,KOSDAQ,KOSDAQ,벤처기업부,12260.0,620.0,5.33,11910.0,12410.0,11890.0,374017.0,4562505175.0,217992031780.0,17780753.0,102120,KOSDAQ,보통주,벤처기업부,17780753.0,주권,51,1875702968.3333333,1379672954.6634574,174825.11764705883,122594.59655639755,2.432424137524312,1.947419638534595,2.139377939702432,1.6248014834920261,-0.6858145528459016,small,177.0,120.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,014820,동원시스템즈,KOSPI,KOSPI,-,32300.0,1550.0,5.04,31150.0,32550.0,31100.0,55003.0,1768244850.0,936418408600.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,51,700217854.4117647,550676596.6765708,22425.607843137255,17914.08123804113,2.5252781528763752,1.9394813617175022,2.4526871416255576,1.8185354707269945,-0.6937528296629945,small,178.0,121.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,033780,KT&G,KOSPI,KOSPI,-,124600.0,900.0,0.73,125000.0,125100.0,122900.0,496360.0,61497095100.0,15208987126200.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,51,35046879763.05882,13678679665.572048,299985.01960784313,112268.76167883747,1.7547095637546894,1.9336819037815385,1.654615955986299,1.7491506760706823,-0.6995522875989582,large,179.0,14.0,True,boom_and_fade,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
2025-06-24,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4255.0,135.0,3.28,4155.0,4285.0,4145.0,113414.0,479829370.0,161788907475.0,38023245.0,108230,KOSDAQ,보통주,우량기업부,38023245.0,주권,51,243248994.9019608,122506861.86745465,59174.43137254902,30036.845840570477,1.9725852112704132,1.9311601937367844,1.9166048134196805,1.8057677865160568,-0.7020739976437123,small,180.0,122.0,False,normal,⚪,0,27091641252835.0,16747498096982.51,3928303524886.8164,2.6332341913804966,2.9867707965161707,0.4584266622522817,1.4971669397592053,1.6887523142012015,euphoria,60,20
