trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-29,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1747.0,46.0,2.7,1725.0,1762.0,1702.0,378116.0,655403301.0,94338000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,53.0,11052853924.35849,21009371508.90259,4344152.886792453,8048863.321249346,0.05929720102023693,-0.49489584297905503,0.08704021471011937,-0.49274496640065246,1.4547297366404623,mid,991.0,224.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4650.0,0.0,0.0,4650.0,4690.0,4615.0,27947.0,129520250.0,140344207500.0,30181550.0,067990,KOSDAQ,보통주,우량기업부,30181550.0,주권,53.0,205954304.43396226,154174656.54426503,42215.47169811321,31035.307168798627,0.628878577488191,-0.49576276767652344,0.6620084740459994,-0.4597496528875354,1.453862811942994,small,992.0,711.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,002810,삼영무역,KOSPI,KOSPI,-,12900.0,-40.0,-0.31,13000.0,13030.0,12880.0,7076.0,91637140.0,238223629200.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,53.0,129462610.3773585,76169501.21413343,9752.452830188678,5563.746591745108,0.7078270686254158,-0.49659600987829355,0.7255610586596503,-0.48105225248031835,1.4530295697412239,small,993.0,712.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,32600.0,100.0,0.31,32900.0,33100.0,32450.0,24957.0,815927950.0,515091214400.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,53.0,1541380251.8867924,1458680719.3313384,47796.56603773585,47570.76188387045,0.5293489059570009,-0.497334538170451,0.5221504821140541,-0.4801177263776373,1.4522910414490664,small,994.0,713.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,40.0,0.67,5950.0,6090.0,5900.0,35365.0,211477360.0,83382547680.0,13873968.0,365270,KOSDAQ,보통주,기술성장기업부,13873968.0,주권,53.0,2510063135.09434,4612700717.101663,329397.69811320753,587663.6617318613,0.08425180906537305,-0.4983166947233962,0.1073626203296835,-0.5003418064793813,1.4513088848961213,small,995.0,714.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5840.0,130.0,2.28,5770.0,5900.0,5650.0,140842.0,817671160.0,112397177280.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,53.0,7698212043.962264,13792350633.605703,1107382.3018867925,1956867.15634367,0.1062157232524275,-0.4988664417505096,0.1271846224741257,-0.49392228734255794,1.450759137869008,mid,996.0,225.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,25500.0,-50.0,-0.2,25600.0,25600.0,25250.0,2416.0,61490750.0,153000000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,53.0,324315810.3773585,526141531.39277613,12175.754716981131,19398.04225838036,0.18960145645829687,-0.4995330052763956,0.1984271247375313,-0.5031309132634101,1.4500925743431219,small,997.0,715.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,031440,신세계푸드,KOSPI,KOSPI,-,37250.0,200.0,0.54,36550.0,37300.0,36550.0,989.0,36565900.0,144249880000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,53.0,365949006.6037736,659154951.2806522,9219.981132075472,15792.676953734657,0.09992075218171378,-0.4997051239072469,0.10726703079243398,-0.521189735988933,1.4499204557122705,small,998.0,716.0,False,boom_and_fade,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,-120.0,-1.43,8380.0,8620.0,8260.0,143094.0,1202860610.0,128976133440.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,53.0,12683669391.698112,22946193497.923527,1194811.0,1942807.9149461542,0.09483538027152558,-0.500336092029253,0.11976287463038088,-0.5413386428524761,1.4492894875902644,mid,999.0,226.0,False,boom_and_fade,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5550.0,120.0,2.21,5420.0,5560.0,5400.0,217762.0,1193165400.0,168135096600.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,53.0,6481561776.603773,10564906514.07403,975732.1509433963,1586351.9687132852,0.18408609546960117,-0.5005625340421934,0.22317805126074267,-0.47780704780049393,1.449063045577324,small,1000.0,717.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,19440.0,430.0,2.26,19000.0,19630.0,19000.0,315451.0,6108936190.0,1315167690960.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,53.0,50852021958.86793,89385242005.84987,1814536.0943396227,2973195.0469665006,0.12013162809811698,-0.5005645760397415,0.1738466382586919,-0.5042000510088005,1.449061003579776,large,1001.0,58.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,034730,SK,KOSPI,KOSPI,-,147600.0,-1800.0,-1.2,148000.0,149600.0,146300.0,125304.0,18482547500.0,10701398962800.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,53.0,78960336703.1132,120785735392.76538,465822.92452830187,680250.6077508056,0.23407381821956288,-0.5007030756277169,0.26899491931807434,-0.5005786406486289,1.4489225039918006,large,1002.0,59.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,008350,남선알미늄,KOSPI,KOSPI,-,1586.0,27.0,1.73,1559.0,1592.0,1559.0,273731.0,432694354.0,204719436740.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,53.0,874421727.245283,881904539.8215296,478874.2075471698,442047.76176816516,0.4948348611637659,-0.5008788970909199,0.5716135796957431,-0.46407475682403415,1.4487466825285975,small,1003.0,718.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,8570.0,50.0,0.59,8510.0,8600.0,8360.0,119372.0,1012983920.0,188780765580.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,53.0,2954810233.018868,3867743332.544498,254324.1320754717,281605.0186387663,0.34282537290560805,-0.5020566635535729,0.4693695365274102,-0.4792248828796047,1.4475689160659444,small,1004.0,719.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,248070,솔루엠,KOSPI,KOSPI,-,18470.0,-230.0,-1.23,18870.0,18990.0,18440.0,194285.0,3596270310.0,923602526970.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,53.0,9321780493.773584,11373787531.88146,408359.88679245283,446763.8555614166,0.38579221130578034,-0.5033952118170495,0.47576906127105606,-0.47916787387251825,1.446230367802468,mid,1005.0,227.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1437.0,15.0,1.05,1413.0,1448.0,1412.0,194392.0,277617351.0,142072547205.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,53.0,1166711840.2641509,1766169599.1387973,651335.8679245283,885701.7066026503,0.23794851600815647,-0.5034026685193101,0.29845124393260747,-0.5159116941043963,1.4462229111002074,small,1006.0,720.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,6350.0,50.0,0.79,6300.0,6400.0,6250.0,417262.0,2639056750.0,315756912300.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,53.0,52534863581.886795,98985236465.46101,5759884.188679245,10031784.409683028,0.05023438855773304,-0.5040732195381175,0.07244277598846638,-0.5325694782198828,1.4455523600814,large,1007.0,60.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12270.0,-10.0,-0.08,12280.0,12450.0,12180.0,131113.0,1613854290.0,380492687730.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,53.0,6001976599.245283,8699841577.70353,394904.58490566036,510077.0810415826,0.26888713464876446,-0.504391059314393,0.33201184542165263,-0.5171602385408011,1.4452345203051244,small,1008.0,721.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2365.0,0.0,0.0,2375.0,2410.0,2360.0,440112.0,1048217040.0,119468873700.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,53.0,15132913762.26415,27913012507.24986,5043006.018867925,8715830.920572463,0.0692673636067274,-0.5045924985203918,0.08727175782724887,-0.528107309654603,1.4450330810991256,mid,1009.0,228.0,False,boom_and_fade,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,25650.0,1550.0,6.43,24200.0,25650.0,24200.0,473416.0,11870705750.0,420102369000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,53.0,42498955319.81132,60611914245.61804,1626781.7924528301,2135943.927561611,0.2793175893541635,-0.5053173118026972,0.2910138300024815,-0.5399794337155236,1.4443082678168202,large,1010.0,61.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,-120.0,-1.67,7180.0,7250.0,7060.0,62865.0,447998800.0,293064793640.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,53.0,972059204.1509434,1037079863.8709979,141005.8679245283,150894.64186593107,0.46087604344152044,-0.5053230926640874,0.4458325098473755,-0.5178505144931255,1.4443024869554302,small,1011.0,722.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,33200.0,-450.0,-1.34,33650.0,33950.0,32700.0,95188.0,3153257150.0,300120629600.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,53.0,17962652655.660378,29271224655.99047,454377.0188679245,701249.0709877706,0.1755451831334248,-0.5059369971604375,0.20949122875351373,-0.5122131832017622,1.44368858245908,mid,1012.0,229.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16060.0,180.0,1.13,15880.0,16240.0,15720.0,180422.0,2875893760.0,208776900420.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,53.0,11393307210.754717,16808790026.829985,611989.9811320754,867981.562253119,0.25241957465039644,-0.5067237699536568,0.29481201582132205,-0.497208696474848,1.4429018096658606,mid,1013.0,230.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,051900,LG생활건강,KOSPI,KOSPI,-,359000.0,8000.0,2.28,354000.0,361500.0,350500.0,63513.0,22717807000.0,5606932723000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,53.0,28526003187.981133,11450819381.091034,72618.64150943396,26655.61783268379,0.7963894153097374,-0.5072297444122054,0.8746101370093651,-0.34160309344880674,1.442395835207312,mid,1014.0,231.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,017860,DS단석,KOSPI,KOSPI,-,88400.0,1300.0,1.49,87300.0,89100.0,87100.0,27227.0,2398603900.0,518148113600.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,53.0,13832311418.867924,22534563006.351017,121619.3396226415,186187.73317076248,0.17340586308143638,-0.5073853668981959,0.2238706449523529,-0.5069739988513066,1.4422402127213214,mid,1015.0,232.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,007690,국도화학,KOSPI,KOSPI,-,36500.0,50.0,0.14,36450.0,36900.0,36250.0,5738.0,208717700.0,328887484000.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,53.0,1093942278.3018868,1743575558.1558352,28340.603773584906,44232.99896411293,0.19079407034527446,-0.5077064622528783,0.20246569359782485,-0.510989629980161,1.441919117366639,small,1016.0,723.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2540.0,10.0,0.4,2540.0,2585.0,2515.0,209947.0,533426640.0,220295696060.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,53.0,7152575631.698113,13036865149.828012,2659508.0754716983,4851068.994391466,0.07457825928271347,-0.5077255088264402,0.07894204267936399,-0.5049528420032252,1.4419000707930771,mid,1017.0,233.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,30.0,0.98,3050.0,3125.0,3010.0,53655.0,163722400.0,81665609500.0,26343745.0,321370,KOSDAQ,보통주,기술성장기업부,26343745.0,주권,53.0,526766940.4716981,712912057.4069253,145174.28301886792,182809.31277283456,0.3108061410486264,-0.5092416893497352,0.36959025306862786,-0.5006270284085204,1.440383890269782,small,1018.0,724.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26200.0,150.0,0.58,25900.0,26700.0,25900.0,1630.0,42445450.0,290558000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,53.0,73279142.4528302,60531795.29957027,2759.1509433962265,2234.1147911096377,0.5792296222260263,-0.50938010842459,0.590761445618354,-0.5054131273332652,1.4402454711949275,small,1019.0,725.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1787.0,-23.0,-1.27,1805.0,1848.0,1785.0,661508.0,1194581308.0,148463572221.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,53.0,7112615031.584906,11607850371.909454,2810280.2264150945,4761231.133218615,0.1679524763670235,-0.5098302901893288,0.23538862558338033,-0.4513060102088583,1.4397952894301886,mid,1020.0,234.0,False,boom_and_fade,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1915.0,-11.0,-0.57,1908.0,1940.0,1908.0,284750.0,548999084.0,185208497300.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,53.0,3899716977.6226416,6558893291.684377,1847200.0188679246,3053024.825126263,0.14077921222239123,-0.5108663526925821,0.15415222882820884,-0.5117711477512492,1.4387592269269354,small,1021.0,726.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10520.0,-160.0,-1.5,10680.0,10680.0,10450.0,5043.0,53017610.0,190945364000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,53.0,184678774.33962265,257644001.92835003,16754.22641509434,23661.394478739407,0.2870801487045884,-0.5110197146224937,0.30099867788921747,-0.4949508122024376,1.4386058649970237,small,1022.0,727.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,5200.0,100.0,1.96,5100.0,5250.0,5050.0,113886.0,583678310.0,110699076800.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,53.0,1299881181.8867924,1399437672.3599448,187153.84905660377,194875.7294039141,0.44902435555900905,-0.5117790424199615,0.6085154036322049,-0.37597216072373646,1.437846537199556,small,1023.0,728.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6980.0,-30.0,-0.43,7090.0,7090.0,6980.0,4401.0,30886180.0,88211857960.0,12637802.0,352910,KOSDAQ,보통주,기술성장기업부,12637802.0,주권,53.0,147062934.1509434,226403551.63403082,21246.849056603773,32678.593401018436,0.21002015346911848,-0.5131401575304653,0.20713659650309968,-0.5155010452830191,1.4364854220890522,small,1024.0,729.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,074610,이엔플러스,KOSPI,KOSPI,-,2080.0,-5.0,-0.24,2065.0,2105.0,2035.0,364032.0,755695210.0,151523076640.0,72847633.0,074610,KOSPI,보통주,-,72847633.0,주권,53.0,2746009170.943396,3871809129.1827254,907160.4905660377,1083503.2186143603,0.27519762788715657,-0.5140527062509195,0.401287317719113,-0.5012707680376053,1.435572873368598,small,1025.0,730.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1974.0,-36.0,-1.79,1993.0,2015.0,1956.0,180542.0,358837383.0,136448399304.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,53.0,704828655.6603774,671150417.6494133,329674.8113207547,297357.4657138634,0.509112931374496,-0.5155197159411018,0.5476366219084386,-0.5015270457821965,1.4341058636784156,small,1026.0,731.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,6030.0,-10.0,-0.17,6000.0,6110.0,6000.0,58835.0,355166700.0,105383861820.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,53.0,1317370295.45283,1865869816.4943225,181867.4150943396,245292.24389063206,0.26960278459741327,-0.515686350112389,0.32350490036646024,-0.5015748282248819,1.4339392295071285,small,1027.0,732.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,16100.0,750.0,4.89,15360.0,16100.0,15250.0,479418.0,7521866180.0,554529611300.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,53.0,20920011487.92453,25933665718.274704,999549.6037735849,1101226.1838200274,0.3595536352521498,-0.5166313722661754,0.4796340253550802,-0.4723204110251974,1.432994207353342,mid,1028.0,235.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,017900,광전자,KOSPI,KOSPI,-,2030.0,10.0,0.5,2020.0,2050.0,2010.0,74964.0,151967360.0,117625838890.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,53.0,409381449.3396226,498047391.44114614,185251.35849056602,219102.30958979088,0.3712121305084539,-0.5168465767781077,0.4046610001179428,-0.5033600909869409,1.4327790028414098,small,1029.0,733.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,353200,대덕전자,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22350.0,22650.0,22050.0,195941.0,4371945450.0,1094584888750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,53.0,11229317583.018867,13217596729.976067,486163.8301886792,551723.5877386268,0.3893331378045018,-0.5188062756875534,0.4030349191628585,-0.5260294042859904,1.430819303931964,mid,1030.0,236.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,12060.0,-80.0,-0.66,12200.0,12290.0,11940.0,42466.0,511711860.0,118255777200.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,53.0,3641081186.6037736,6002987536.151124,229783.64150943398,337998.81080196437,0.1405384372868929,-0.5213019863456522,0.18480863007063328,-0.5541961554982646,1.4283235932738654,small,1031.0,734.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5620.0,-20.0,-0.35,5570.0,5660.0,5570.0,29840.0,167223490.0,133454548820.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,53.0,393837062.0754717,434365452.87288547,64382.03773584906,68699.54349332213,0.4246006943042721,-0.521711776515958,0.463483310708952,-0.5027986501716228,1.4279138031035594,small,1032.0,735.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,51500.0,200.0,0.39,51500.0,52200.0,49650.0,365247.0,18526852350.0,1110463342500.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,53.0,29040315721.698112,20077899917.26084,454470.75471698114,296020.173734111,0.637970073312848,-0.5236336178097868,0.8036754757244068,-0.30141106125126127,1.4259919618097308,mid,1033.0,237.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,006880,신송홀딩스,KOSPI,KOSPI,-,7210.0,60.0,0.84,7160.0,7290.0,7150.0,24264.0,174783010.0,85286066180.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,53.0,6410694083.207547,11874627817.41141,696363.3018867924,1261955.2169537365,0.027264288036740712,-0.5251458124914045,0.03484388096595101,-0.532585699442797,1.4244797671281129,small,1034.0,736.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11480.0,120.0,1.06,11500.0,11570.0,11290.0,137818.0,1578205270.0,227650696000.0,19830200.0,290550,KOSDAQ,보통주,우량기업부,19830200.0,주권,53.0,4786480157.924528,6099602119.26274,403027.1698113208,469509.33898599586,0.3297214692067851,-0.5259810107601433,0.3419570945167796,-0.5648645251319084,1.4236445688593742,small,1035.0,737.0,False,normal,🟢,1,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
