trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-05,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,18300.0,700.0,3.98,17610.0,18590.0,17600.0,163054.0,2972369755.0,390701724300.0,21349821.0,122640,KOSDAQ,보통주,벤처기업부,21349821.0,주권,56,1412929859.017857,997731802.2401965,79614.33928571429,52953.442540431606,2.1036923637993796,1.5629850551829152,2.0480481463878433,1.575717398365119,1.961798934863928,small,91.0,72.0,False,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,103000.0,7500.0,7.85,96000.0,104100.0,96000.0,1997375.0,200685938200.0,5621234785000.0,54575095.0,298380,KOSDAQ,보통주,기술성장기업부,54575095.0,주권,56,85064232156.25,74540261757.99242,1078318.3035714286,829005.4947962412,2.3592282339229325,1.5511309367162602,1.852305570057211,1.108625578717622,1.9499448163972728,large,92.0,4.0,True,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,28150.0,1300.0,4.84,27250.0,28250.0,26800.0,234569.0,6516375275.0,556741523100.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,56,2806444966.517857,2401462580.403391,109356.35714285714,88677.41358110172,2.321932321047899,1.5448628426510644,2.144996469602329,1.4120015210257244,1.9436767223320772,small,93.0,73.0,False,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,25450.0,750.0,3.04,25300.0,25950.0,24150.0,1006711.0,25210501900.0,574315618050.0,22566429.0,397030,KOSDAQ,보통주,기술성장기업부,22566429.0,주권,56,7817589994.464286,11390787434.884047,359866.01785714284,456492.29494712234,3.2248431956462045,1.5269279674441372,2.7974605826761816,1.416989923603824,1.92574184712515,mid,94.0,17.0,True,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,16750.0,100.0,0.6,16750.0,17280.0,16450.0,698463.0,11726323740.0,353996610500.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,56,3218118588.839286,5745641268.288992,239914.51785714287,385385.0725682038,3.643844506124761,1.480810366306491,2.911299433808753,1.1898449493310492,1.8796242459875039,small,95.0,74.0,False,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,9350.0,180.0,1.96,9180.0,10000.0,8950.0,3536645.0,33771401825.0,100735198300.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,56,5499357630.982142,19595092949.431282,612238.6428571428,2082630.8663124447,6.1409721082221544,1.442812456515467,5.7765791840506635,1.4041885215697778,1.8416263361964798,small,96.0,75.0,False,boom_and_fade,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1354.0,43.0,3.28,1312.0,1415.0,1300.0,439997.0,600860831.0,117805499806.0,87005539.0,278650,KOSDAQ,보통주,중견기업부,87005539.0,주권,56,287602936.28571427,220227649.54807636,201145.0357142857,140325.81073888714,2.089202699944221,1.4224276350272747,2.187461392907499,1.7021242423474097,1.8212415147082872,small,97.0,76.0,False,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8720.0,160.0,1.87,8550.0,8860.0,8460.0,30102.0,258398245.0,136097400000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,56,127769973.125,92235154.02877848,15560.214285714286,11165.853511673697,2.0223706609627574,1.416252547637557,1.9345491936853605,1.3023443034679383,1.8150664273185697,small,98.0,77.0,False,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,49300.0,-1300.0,-2.57,51400.0,51400.0,48600.0,392830.0,19456724250.0,1057556337100.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,56,9582160860.267857,7021270413.04823,196517.51785714287,142068.89502644844,2.030515301686984,1.406378448461605,1.9989566542641009,1.3818118463320936,1.8051923281426179,mid,99.0,18.0,True,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,002390,한독,KOSPI,KOSPI,-,11790.0,-40.0,-0.34,11840.0,12900.0,11690.0,77427.0,938401410.0,162272054070.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,56,219793709.4642857,534284808.5977504,18050.214285714286,42354.897160976354,4.269464364049422,1.344989954742913,4.289533563115594,1.4018871416123388,1.7438038344239257,small,100.0,78.0,False,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,011690,와이투솔루션,KOSPI,KOSPI,-,3690.0,190.0,5.43,3530.0,3845.0,3505.0,2358611.0,8703773681.0,134959513860.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,56,2129512278.3035715,4944824305.12466,639181.125,1461438.0260486782,4.087214602929487,1.329523760001558,3.690051079027091,1.1765328699218673,1.7283376396825707,small,101.0,79.0,False,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11550.0,-340.0,-2.86,11750.0,11800.0,11490.0,158164.0,1834689200.0,174159088950.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,56,633965925.5357143,957564988.7735833,58929.58928571428,84206.182070564,2.893987083690105,1.2539339768490612,2.683948792399647,1.178469422009042,1.6527478565300737,small,102.0,80.0,False,sudden_spike,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,5120.0,210.0,4.28,4910.0,5260.0,4910.0,271531.0,1390945540.0,118872263680.0,23217239.0,309960,KOSDAQ,보통주,벤처기업부,23217239.0,주권,56,561845172.2857143,661921617.2853323,109441.375,119350.16765552646,2.4756740977969365,1.252565781299885,2.481063491755289,1.3581013599229286,1.6513796609808975,small,103.0,81.0,False,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3340.0,-30.0,-0.89,3325.0,3370.0,3215.0,3855964.0,12675739675.0,461353652240.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,56,2900532378.875,8241709301.729982,920138.6428571428,2421703.8537286283,4.370142449475572,1.1860655281875967,4.190633694099359,1.2122974296062876,1.5848794078686095,small,104.0,82.0,False,sudden_spike,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,72400.0,2500.0,3.58,70500.0,73700.0,68800.0,137023.0,9814134200.0,588390166400.0,8126936.0,389650,KOSDAQ,보통주,기술성장기업부,8126936.0,주권,56,5328952020.535714,3932621785.820036,99369.55357142857,70193.69631680084,1.8416630816303343,1.1405068739731423,1.3789233731588164,0.5364220493337818,1.539320753654155,small,105.0,83.0,False,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,64600.0,3900.0,6.43,60700.0,66500.0,60700.0,204714.0,13107235450.0,818215848000.0,12665880.0,458870,KOSDAQ,보통주,기술성장기업부,12665880.0,주권,56,6511785461.607142,5801576784.654511,180537.89285714287,128024.42757162736,2.0128481700263303,1.1368374897386835,1.1339115393464094,0.1888397987902038,1.5356513694196963,mid,106.0,19.0,True,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,001820,삼화콘덴서,KOSPI,KOSPI,-,32050.0,850.0,2.72,32100.0,32600.0,30900.0,315333.0,9976477025.0,333159750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,56,2125579294.1964285,6932210733.9488,73235.55357142857,222714.99970475267,4.693533218092242,1.1325243897095811,4.305736553113474,1.087028025725764,1.5313382693905937,small,107.0,84.0,False,normal,🟢,2,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,075580,세진중공업,KOSPI,KOSPI,-,19300.0,400.0,2.12,18810.0,19840.0,18470.0,3397109.0,65093772315.0,1097194500800.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,56,22280380189.82143,38941635096.88374,1512268.6785714286,2272805.620606143,2.92157367874438,1.0994246137498387,2.2463660380833215,0.8293011528746115,1.4982384934308515,mid,108.0,20.0,True,boom_and_fade,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6550.0,240.0,3.8,6370.0,6620.0,6290.0,556739.0,3620570900.0,400173763050.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,56,2284744533.839286,1220780344.1362066,335050.46428571426,163044.39575392447,1.5846720919454356,1.0942397398328945,1.661657151220184,1.3596820343881688,1.493053619513907,small,109.0,85.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,30000.0,650.0,2.21,29950.0,31500.0,29550.0,395551.0,12049743750.0,294978900000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,56,6456303637.946428,5113738664.488006,249488.25,192493.8696259513,1.8663533231582476,1.093806406435436,1.5854494149524077,0.7587916970230015,1.4926202861164488,mid,110.0,21.0,True,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,344820,KCC글라스,KOSPI,KOSPI,-,28900.0,-400.0,-1.37,29400.0,29600.0,28800.0,53713.0,1563019500.0,461547796800.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,56,985896631.6964285,530287441.2822161,30476.0,15672.183059629742,1.5853786794164397,1.0883208301296161,1.7624688279301746,1.4826906954562447,1.4871347098106287,small,111.0,86.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,130.0,1.72,7580.0,7900.0,7380.0,376393.0,2911368500.0,158474479670.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,56,1341225335.892857,1444076737.9880486,196214.625,199581.8490762909,2.170678126999364,1.0872989798968271,1.9182718923219917,0.9027793651271672,1.48611285957784,small,112.0,87.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,468530,프로티나,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,1500.0,6.1,24300.0,27900.0,23250.0,5852483.0,150591631950.0,283758965100.0,10871991.0,468530,KOSDAQ,보통주,기술성장기업부,10871991.0,주권,27,61412926715.92593,84254274320.2739,3148482.296296296,4038430.8839013567,2.4521161912146385,1.0584472533118148,1.8588267137104577,0.6695671614643268,1.4572611329928273,large,113.0,5.0,True,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6710.0,220.0,3.39,6650.0,6730.0,6430.0,1014876.0,6727482140.0,186813539440.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,56,2965320280.285714,3600560108.8028193,529727.9285714285,595032.5238031602,2.2687202406857025,1.0448823921912525,1.9158438610871809,0.815330342495801,1.4436962718722652,small,114.0,88.0,False,boom_and_fade,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,51200.0,100.0,0.2,50600.0,51500.0,49400.0,169314.0,8539881800.0,1541879808000.0,30114840.0,140410,KOSDAQ,보통주,중견기업부,30114840.0,주권,56,3768806716.964286,4567451366.252292,91541.33928571429,96868.2371241334,2.265937852838136,1.0445814745369693,1.8495905928527607,0.8028706108754994,1.4433953542179818,small,115.0,89.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2040.0,73.0,3.71,1967.0,2130.0,1960.0,1349017.0,2791866486.0,151132898160.0,74084754.0,214680,KOSDAQ,보통주,벤처기업부,74084754.0,주권,56,1168428692.9642856,1658052844.9676342,628296.4464285715,853334.2354746397,2.389419656339556,0.9791230707531547,2.1471027055273413,0.8445935058149295,1.3779369504341674,small,116.0,90.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,9250.0,700.0,8.19,8570.0,9600.0,8570.0,252658.0,2353502625.0,81636198750.0,8825535.0,081180,KOSDAQ,보통주,기술성장기업부,8825535.0,주권,56,1029442939.2857143,1377131909.0793853,96743.23214285714,113042.95972995737,2.28619045814525,0.9614617720966336,2.6116348854967892,1.3792523499880025,1.3602756517776462,small,117.0,91.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,069960,현대백화점,KOSPI,KOSPI,-,75800.0,1500.0,2.02,74200.0,76500.0,74100.0,105089.0,7948399800.0,1715264025400.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,56,5092809709.821428,2971439222.442283,67939.98214285714,39138.977614505544,1.5607101487949957,0.9610124510073295,1.546791692983224,0.9491565728424859,1.359826330688342,small,118.0,92.0,False,sudden_spike,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,003580,HLB글로벌,KOSPI,KOSPI,-,2305.0,30.0,1.32,2275.0,2425.0,2255.0,252225.0,587446908.0,115979712290.0,50316578.0,003580,KOSPI,보통주,-,50316578.0,주권,56,337528122.875,263530916.04004338,134560.39285714287,106998.92325349117,1.7404384055356323,0.9483471194970725,1.8744371552762684,1.0996802917735713,1.3471609991780853,small,119.0,93.0,False,boom_and_fade,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,082740,한화엔진,KOSPI,KOSPI,-,45600.0,700.0,1.56,45000.0,46000.0,43900.0,2280711.0,103339413775.0,3805189675200.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,56,50037769842.85714,56319527488.13138,1367480.4642857143,1354922.7219587632,2.0652282086019396,0.9464149702494485,1.667819804059358,0.6740093150065866,1.3452288499304612,large,120.0,6.0,True,boom_and_fade,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,019180,티에이치엔,KOSPI,KOSPI,-,5240.0,440.0,9.17,4750.0,5380.0,4700.0,1425306.0,7375103980.0,94320000000.0,18000000.0,019180,KOSPI,보통주,-,18000000.0,주권,56,2467713222.553571,5198011948.308513,601331.4285714285,1290611.1066457536,2.9886390009161183,0.9440899340455238,2.3702503017114407,0.6384375333403478,1.3429038137265366,small,121.0,94.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,267250,HD현대,KOSPI,KOSPI,-,144700.0,6700.0,4.86,137500.0,145400.0,137300.0,350045.0,50113540750.0,11430299399500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,56,33491421604.464287,18026453782.822395,251574.39285714287,135657.5994746504,1.4963097518476207,0.9220959011569493,1.3914174492265352,0.7258760845260114,1.320909780837962,mid,122.0,22.0,True,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,6630.0,30.0,0.45,6600.0,6740.0,6360.0,4443933.0,29212410770.0,266467987500.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,56,8964156692.321428,22128024036.38268,1621134.017857143,3571302.102592623,3.25880188986689,0.9150502568320874,2.7412496135724216,0.7904117044854923,1.3138641365131,mid,123.0,23.0,True,sudden_spike,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,400760,NH올원리츠,KOSPI,KOSPI,-,3300.0,75.0,2.33,3220.0,3320.0,3220.0,235644.0,773583032.0,144434030400.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,56,422549499.4285714,384519979.4259762,127357.23214285714,114969.34156642747,1.8307512683038167,0.9129136361014654,1.850260060109324,0.9418751676034995,1.311727515782478,small,124.0,95.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,2100.0,80.0,3.96,2025.0,2175.0,1995.0,1005049.0,2099916488.0,116050815300.0,55262293.0,446840,KOSDAQ,보통주,기술성장기업부,55262293.0,주권,56,672634584.6785715,1589462789.9915586,374084.71428571426,918065.6300714158,3.12192761988811,0.897964967980791,2.686688232955637,0.687275794939849,1.2967788476618036,small,125.0,96.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,200.0,3.21,6210.0,6550.0,6130.0,672818.0,4312110480.0,203969495770.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,56,2574647015.982143,1967448322.2105007,368675.875,268575.42637492914,1.6748356000774234,0.8831050068271947,1.8249580339369913,1.132427225770909,1.2819188865082074,small,126.0,97.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,64600.0,1300.0,2.05,62700.0,65600.0,62300.0,283452.0,18327711000.0,1369329946800.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,56,10280913850.892857,9224231597.266603,171141.7857142857,148708.63675263105,1.7826927903309209,0.8723541971226778,1.6562407527593037,0.7552366610187974,1.2711680768036904,mid,127.0,24.0,True,sudden_spike,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,600.0,2.96,19900.0,21250.0,19790.0,179570.0,3665836585.0,509471817800.0,24376642.0,228760,KOSDAQ,보통주,기술성장기업부,24376642.0,주권,56,2234199819.107143,1647957038.254522,143192.82142857142,91780.40760524936,1.640782777641162,0.8687342768408657,1.2540433117282666,0.3963501527241855,1.2675481565218782,small,128.0,98.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,973.0,-137.0,-12.34,1131.0,1131.0,931.0,9356954.0,9481863161.0,166103567049.0,170712813.0,018000,KOSDAQ,보통주,중견기업부,170712813.0,주권,56,4174520820.053571,6193767087.844812,2969420.1428571427,4521091.353822524,2.2713656416446666,0.8568843913039641,3.1511047779843118,1.4128300795652537,1.2556982709849769,small,129.0,99.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11050.0,-50.0,-0.45,11110.0,11300.0,10700.0,137762.0,1518746640.0,200050548100.0,18104122.0,305090,KOSDAQ,보통주,기술성장기업부,18104122.0,주권,56,1040351834.375,573700945.0630076,99805.05357142857,51224.64804242001,1.459839440675759,0.8338748780908136,1.380310866737889,0.7409898921538443,1.2326887577718262,small,130.0,100.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14330.0,-260.0,-1.78,14760.0,14760.0,14310.0,113440.0,1631743075.0,336562404800.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,56,1072418233.9285715,675995335.8874034,75298.98214285714,47480.21851695564,1.5215547660192827,0.8274093198249404,1.506527668392406,0.8033033344933392,1.2262231995059532,small,131.0,101.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,009420,한올바이오파마,KOSPI,KOSPI,-,31950.0,-500.0,-1.54,32100.0,32150.0,30950.0,534974.0,16913201750.0,1669088384100.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,56,9003567553.571428,9793503346.799181,313799.58928571426,311790.78890486667,1.8785000111751338,0.8076409346420129,1.704826960474147,0.7093680076025924,1.2064548143230256,mid,132.0,25.0,True,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,35150.0,-200.0,-0.57,35300.0,35500.0,34500.0,47881.0,1674097550.0,255093145950.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,56,1084629879.9107144,737573598.3835169,32362.589285714286,21564.11750341233,1.5434735673498226,0.7991984411876678,1.479516968722152,0.7196404263624544,1.1980123208686804,small,133.0,102.0,False,sudden_spike,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,350.0,1.73,20300.0,20950.0,19950.0,2313314.0,47205910280.0,508913331450.0,24764639.0,466100,KOSDAQ,보통주,기술성장기업부,24764639.0,주권,56,22094334606.25,32554308400.439087,1118530.607142857,1571930.323950775,2.1365617531041865,0.7713748780917521,2.068172283554282,0.7600740151473518,1.1701887577727648,mid,134.0,26.0,True,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,000150,두산,KOSPI,KOSPI,-,579000.0,43000.0,8.02,548000.0,584000.0,543000.0,242993.0,139032104000.0,9567300465000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,56,91882567656.25,62467106808.968124,158473.14285714287,109348.18369949827,1.513149964639052,0.7547898206321435,1.5333386819938843,0.772942487779474,1.1536037003131563,large,135.0,7.0,True,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
2025-09-05,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,9220.0,20.0,0.22,9400.0,9480.0,8720.0,552210.0,4984467665.0,116667934580.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,56,1741936190.5357144,4360452223.122754,207612.44642857142,482333.0779623678,2.8614524987089673,0.7436227502435825,2.6598116321989713,0.7144389827610258,1.1424366299245952,small,136.0,103.0,False,normal,🟢,1,16657804037285.0,18052300203295.125,3496608912221.1567,-0.3988138796810127,0.2697948627526868,0.21307534213798116,1.034783573670288,0.054812930991479145,calm,60,20
