trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-19,011930,신성이엔지,KOSPI,KOSPI,-,1773.0,-16.0,-0.89,1805.0,1805.0,1747.0,3677907.0,6498002722.0,364968771723.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,56.0,11324721458.517857,29858059204.22052,6682064.053571428,17027056.55739189,0.5737891872927741,-0.16165547477498424,0.5504148075375352,-0.17643431461248335,-3.1555763526507867,mid,761.0,179.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,016740,두올,KOSPI,KOSPI,-,3465.0,-40.0,-1.14,3520.0,3530.0,3455.0,56367.0,195482718.0,108471769560.0,31304984.0,016740,KOSPI,보통주,-,31304984.0,주권,56.0,744152203.75,3382777625.7915025,197535.55357142858,861236.2283987091,0.2626918485424159,-0.16219496119601484,0.2853511632761227,-0.16391385884207677,-3.156115839071817,small,762.0,519.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4060.0,-15.0,-0.37,4070.0,4095.0,4030.0,112758.0,456874506.0,208860484140.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,56.0,544271199.4642857,531055489.4010244,125915.125,128123.2099805159,0.8394243650034975,-0.16457167887080906,0.8955079860342433,-0.10269119078425248,-3.1584925567466113,small,763.0,520.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,9410.0,-30.0,-0.32,9490.0,9530.0,9350.0,57887.0,547011000.0,114419681110.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,56.0,898865423.75,2133724923.6377237,100978.28571428571,237093.70923740938,0.6085571716819528,-0.16490149215210645,0.5732618611073386,-0.18174790825486245,-3.158822370027909,small,764.0,521.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,009900,명신산업,KOSPI,KOSPI,-,9110.0,-140.0,-1.51,9340.0,9340.0,9010.0,115595.0,1049393970.0,478002911630.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,56.0,1169660568.5714285,728841634.965306,133413.39285714287,80302.71671249045,0.8971782055384522,-0.1650106042270121,0.866442247846717,-0.22189028698665883,-3.1589314821028145,small,765.0,522.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,006220,제주은행,KOSPI,KOSPI,-,13910.0,-60.0,-0.43,14030.0,14680.0,13490.0,585677.0,8400146160.0,525777927870.0,37798557.0,006220,KOSPI,보통주,-,37798557.0,주권,56.0,13684389962.589285,32017587951.587616,844973.4464285715,1799798.1412361464,0.6138487855844887,-0.1650419079219633,0.6931306569164588,-0.14406973787098157,-3.158962785797766,mid,766.0,180.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,033310,엠투엔,KOSDAQ,KOSDAQ,우량기업부,2085.0,-25.0,-1.18,2110.0,2125.0,2085.0,76050.0,159655344.0,84113551635.0,40342231.0,033310,KOSDAQ,보통주,우량기업부,40342231.0,주권,56.0,566973655.0714285,2459072828.1258307,255992.0357142857,1073885.7016343789,0.281592173766674,-0.1656389784038499,0.2970795547908368,-0.16756162731324808,-3.1595598562796523,small,767.0,523.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8230.0,-40.0,-0.48,8270.0,8430.0,8170.0,90384.0,750669875.0,146282217410.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,56.0,1003323606.5178572,1514510897.4787443,111988.67857142857,155977.86910119443,0.7481832084119706,-0.16682199642040088,0.807081583182994,-0.138511179155884,-3.1607428742962034,small,768.0,524.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,002310,아세아제지,KOSPI,KOSPI,-,8130.0,-110.0,-1.33,8190.0,8230.0,8070.0,78363.0,635748130.0,338472306300.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,56.0,698571521.3392857,375242795.9142479,85466.94642857143,43242.1202648191,0.9100687768965415,-0.16742064610786667,0.9168807740837153,-0.1642830274062916,-3.161341523983669,small,769.0,525.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6200.0,-160.0,-2.52,6350.0,6350.0,6190.0,59519.0,371410365.0,289760986600.0,46735643.0,217270,KOSDAQ,보통주,중견기업부,46735643.0,주권,56.0,4181497462.553571,22669328656.32289,472321.03571428574,2521587.6854692097,0.0888223341819717,-0.16807233929668527,0.12601386662779077,-0.16370719055025554,-3.161993217172488,small,770.0,526.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9250.0,-50.0,-0.54,9330.0,9450.0,9200.0,55372.0,513274330.0,215130441250.0,23257345.0,323990,KOSDAQ,보통주,기술성장기업부,23257345.0,주권,56.0,643929263.75,776281041.6226802,67083.05357142857,78584.59291106035,0.797097381490142,-0.16830880408580975,0.8254245603331266,-0.1490248041964508,-3.162229681961612,small,771.0,527.0,False,boom_and_fade,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9610.0,30.0,0.31,9730.0,9820.0,9120.0,48329.0,463117810.0,125093936990.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,56.0,864602423.8392857,2377819445.8335705,82788.375,221436.12400464897,0.5356425071578164,-0.16884571052809308,0.583765534714264,-0.1556176759997684,-3.1627665884038954,small,772.0,528.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,001630,종근당홀딩스,KOSPI,KOSPI,-,49400.0,100.0,0.2,49350.0,50300.0,49300.0,4995.0,248698425.0,247487133400.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,56.0,395963233.9285714,870885151.128253,7741.232142857143,16267.225109505056,0.6280846394058475,-0.16909785261327082,0.6452461194577275,-0.16881995081339965,-3.1630187304890733,small,773.0,529.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4330.0,-105.0,-2.37,4410.0,4440.0,4310.0,186075.0,809340233.0,100477229990.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,56.0,2566898489.142857,10372135964.013922,548622.3214285715,2118904.355010203,0.3152988855707559,-0.16944998236049907,0.3391677529916658,-0.17110131496559491,-3.1633708602363013,small,774.0,530.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3540.0,40.0,1.14,3500.0,3570.0,3500.0,169137.0,598785977.0,113669690280.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,56.0,2200406005.732143,9382190593.334654,587990.4285714285,2444837.506872492,0.272125223908742,-0.17070853686024823,0.2876526415760412,-0.17132158165686773,-3.1646294147360505,small,775.0,531.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,15900.0,140.0,0.89,15770.0,15915.0,15450.0,330769.0,5186245770.0,272043912000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,56.0,8220995217.053572,17722127923.095295,551252.7142857143,999745.7358885119,0.6308537632088254,-0.17124069187530902,0.6000315126404301,-0.22053978963937476,-3.1651615697511115,mid,776.0,181.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14700.0,-240.0,-1.61,14940.0,14940.0,14550.0,22341.0,330496875.0,91538811000.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,56.0,662120031.9642857,1934040617.7416747,41309.33928571428,117355.89045622591,0.4991494880762447,-0.17146649037366798,0.5408220123173462,-0.16163090929627882,-3.1653873682494704,small,777.0,532.0,False,boom_and_fade,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,001040,CJ,KOSPI,KOSPI,-,203000.0,-2500.0,-1.22,205000.0,205500.0,200000.0,140578.0,28448827250.0,5922930594000.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,56.0,33273765348.214287,28099549825.329483,201719.23214285713,159954.79270343753,0.8549927233145789,-0.1717087329941846,0.696899341260842,-0.3822407013225004,-3.165629610869987,mid,778.0,182.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,24200.0,-350.0,-1.43,24850.0,24850.0,24200.0,210023.0,5143774025.0,1264180266800.0,52238854.0,060370,KOSDAQ,보통주,우량기업부,52238854.0,주권,56.0,5647731624.107142,2925497960.0352187,217398.375,117348.92001711855,0.9107681397331245,-0.17226386960156195,0.9660743784308415,-0.06284996060401835,-3.1661847474773643,mid,779.0,183.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,16180.0,-230.0,-1.4,16420.0,16550.0,16060.0,57453.0,930377310.0,215339620000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,56.0,1069795193.4821428,809283601.7671723,63340.375,46523.80997825933,0.8696779679591353,-0.17227320951234693,0.9070517817426879,-0.12654541841588604,-3.166194087388149,small,780.0,533.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14900.0,250.0,1.71,14660.0,14930.0,14650.0,72572.0,1074522250.0,384573335900.0,25810291.0,064550,KOSDAQ,보통주,벤처기업부,25810291.0,주권,56.0,1378267563.75,1750102964.0568964,91775.10714285714,105212.31018118099,0.7796180351777505,-0.173558539119259,0.7907590877233672,-0.18251768362265225,-3.1674794169950613,small,781.0,534.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,011170,롯데케미칼,KOSPI,KOSPI,-,66100.0,-1800.0,-2.65,67300.0,67500.0,65400.0,136147.0,9013928700.0,2827455195900.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,56.0,10646028873.214285,9388389089.784857,161784.23214285713,137480.06744661916,0.8466939933517655,-0.1738424087035453,0.8415344202380662,-0.18647963024030062,-3.1677632865793477,mid,782.0,184.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,028050,삼성E&A,KOSPI,KOSPI,-,28250.0,100.0,0.36,27850.0,28250.0,27750.0,777233.0,21842593500.0,5537000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,56.0,23707885495.089287,10650879315.89232,894154.4464285715,429284.1152048763,0.9213218742989268,-0.1751303286580348,0.8692379746076545,-0.2723637849324348,-3.169051206533837,mid,783.0,185.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,34050.0,-850.0,-2.44,35200.0,35200.0,33850.0,15975.0,546640450.0,271686584400.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,56.0,621423170.5357143,426290715.88900244,19468.76785714286,12756.271337504504,0.8796589440473457,-0.1754265756873443,0.8205449937674901,-0.27388629206019544,-3.1693474535631467,small,784.0,535.0,False,steady_accumulation,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5320.0,100.0,1.92,5210.0,5350.0,5130.0,140768.0,742967275.0,202217466640.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,56.0,1169469514.5,2421066206.0161023,207975.375,409299.99195036135,0.6353028153261878,-0.17616298077276263,0.676849362574776,-0.16420077283595624,-3.170083858648565,small,785.0,536.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,079980,휴비스,KOSPI,KOSPI,-,3115.0,25.0,0.81,3090.0,3165.0,3070.0,51648.0,161071755.0,107467500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,56.0,282274351.98214287,687999906.3858589,85399.48214285714,193891.8917030351,0.5706212904890121,-0.17616658935149246,0.6047811848976167,-0.1740737162673668,-3.1700874672272947,small,786.0,537.0,False,sudden_spike,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2040.0,-10.0,-0.49,2050.0,2065.0,2025.0,43408.0,88564895.0,118555493520.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,56.0,702933156.0357143,3473518457.0557885,305985.98214285716,1475324.1229202296,0.1259933383985948,-0.1768720300845797,0.14186270787965016,-0.17797986087498868,-3.170792907960382,small,787.0,538.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,-10.0,-0.1,10140.0,10280.0,10040.0,9457.0,95784360.0,131699856960.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,56.0,520571969.91071427,2398013688.2420087,47953.78571428572,210510.1324704274,0.18399830481927104,-0.17714144501907636,0.19721070733280405,-0.18287378979106278,-3.171062322894879,small,788.0,539.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7430.0,-60.0,-0.8,7490.0,7490.0,7350.0,66440.0,492768365.0,91134827130.0,12265791.0,199550,KOSDAQ,보통주,벤처기업부,12265791.0,주권,56.0,1302893246.4285715,4559686525.478667,168993.69642857142,573861.9429888855,0.3782108521559637,-0.17767117912640412,0.39315075889876283,-0.178707958737312,-3.1715920570022065,small,789.0,540.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4195.0,45.0,1.08,4150.0,4200.0,4090.0,74702.0,310110720.0,188019203630.0,44819834.0,122450,KOSDAQ,보통주,중견기업부,44819834.0,주권,56.0,2431067583.678571,11913368500.638153,485111.5714285714,2303819.5386866867,0.12756153801810635,-0.17803166783307003,0.1539893179212676,-0.17814310736444625,-3.1719525457088724,small,790.0,541.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,007210,벽산,KOSPI,KOSPI,-,2100.0,-25.0,-1.18,2115.0,2135.0,2095.0,119756.0,252040746.0,140406000000.0,66860000.0,007210,KOSPI,보통주,-,66860000.0,주권,56.0,303385856.16071427,286567674.7241659,135378.35714285713,126080.83014485423,0.8307597103883613,-0.1791727214527466,0.8846022549500159,-0.12390747368103944,-3.173093599328549,small,791.0,542.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1377.0,-18.0,-1.29,1395.0,1396.0,1376.0,89244.0,123329857.0,100842470289.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,56.0,174049212.48214287,283045656.053929,119263.39285714286,187364.7762069467,0.708591870317445,-0.17919142865234172,0.7482933183604716,-0.16021897746664007,-3.173112306528144,small,792.0,543.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8810.0,-170.0,-1.89,8920.0,8980.0,8400.0,113192.0,994001840.0,176210836300.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,56.0,3362901330.625,13207032844.413641,426354.64285714284,1643842.1599400314,0.295578651371036,-0.17936651771309903,0.26548790284412793,-0.19050651606877345,-3.1732873955889014,small,793.0,544.0,False,boom_and_fade,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2980.0,-35.0,-1.16,3015.0,3040.0,2945.0,239563.0,717325181.0,167776637300.0,56300885.0,029480,KOSDAQ,보통주,중견기업부,56300885.0,주권,56.0,878433631.3928572,897169326.699676,343956.64285714284,342731.5621295491,0.8165957624625536,-0.1795741847143952,0.696491854351244,-0.3045930237895134,-3.1734950625901974,small,794.0,545.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,839.0,1.0,0.12,845.0,852.0,827.0,136511.0,114555439.0,84571577550.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,56.0,149130285.82142857,191754537.76832563,172666.17857142858,215948.7686852944,0.7681567722412257,-0.18030784159695493,0.7906064819957088,-0.1674247961289286,-3.174228719472757,small,795.0,546.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,-110.0,-0.78,14150.0,14150.0,13850.0,72753.0,1013237240.0,414911595820.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,56.0,1473651896.7857144,2543747037.380116,98170.0,163825.59366650198,0.6875689178767679,-0.18099860167696144,0.7410919832942854,-0.15514669857837424,-3.1749194795527638,small,796.0,547.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4050.0,-20.0,-0.49,4070.0,4120.0,4025.0,32151.0,130375191.0,158539509900.0,39145558.0,336680,KOSDAQ,보통주,중견기업부,39145558.0,주권,56.0,577698406.25,2471135775.9341307,132821.25,541059.67202694,0.22568037160826077,-0.18101927850601585,0.24206217002173974,-0.18606127051174404,-3.174940156381818,small,797.0,548.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,083420,그린케미칼,KOSPI,KOSPI,-,7610.0,-20.0,-0.26,7570.0,7650.0,7500.0,47566.0,359838380.0,182640000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,56.0,763338456.7857143,2224364651.714168,93862.98214285714,253470.38211202875,0.4714008272493134,-0.1814001478915626,0.5067599485344043,-0.1826524336180423,-3.175321025767365,small,798.0,549.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,13650.0,-30.0,-0.22,13510.0,13960.0,13070.0,569815.0,7736893035.0,148480782450.0,10877713.0,199430,KOSDAQ,보통주,기술성장기업부,10877713.0,주권,56.0,10441585347.946428,14860455694.837004,831204.6964285715,1123913.949108365,0.7409691897525535,-0.18200601438394146,0.6855290910269374,-0.23257091580359854,-3.175926892259744,mid,799.0,186.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,009420,한올바이오파마,KOSPI,KOSPI,-,32750.0,400.0,1.24,32150.0,33300.0,32050.0,262743.0,8607868175.0,1710880894500.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,56.0,10409763403.125,9852318012.043522,348206.91071428574,311713.1365660815,0.8269033446443103,-0.18289048586559573,0.7545599811934478,-0.27417487647707095,-3.176811363741398,mid,800.0,187.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,210.0,1.59,13060.0,13840.0,13060.0,13997.0,188105980.0,114950680550.0,8546519.0,317870,KOSDAQ,보통주,기술성장기업부,8546519.0,주권,56.0,268503752.3214286,436757696.431494,19480.375,31014.852570729574,0.7005711405284809,-0.18407866187205035,0.7185179956751346,-0.1767983577382845,-3.177999539747853,small,801.0,550.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5500.0,80.0,1.48,5460.0,5530.0,5420.0,203152.0,1112007955.0,162413966000.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,56.0,2963974879.160714,9980258142.970907,500619.1964285714,1615221.3922912285,0.37517455455455095,-0.18556302829351703,0.4058014583725333,-0.18416496825033216,-3.1794839061693194,small,802.0,551.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,018250,애경산업,KOSPI,KOSPI,-,15190.0,-310.0,-2.0,15500.0,15500.0,15190.0,69522.0,1062443825.0,401166912650.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,56.0,1817812665.5357144,4058674002.040041,107471.92857142857,228358.73365051663,0.5844627695378583,-0.1861122228974384,0.6468851999226376,-0.16618557987586172,-3.1800331007732408,small,803.0,552.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,14600.0,300.0,2.1,14300.0,14790.0,14260.0,160726.0,2335659915.0,242140445200.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,56.0,2823633506.339286,2609046334.6068068,264187.60714285716,273524.2520373769,0.8271823909711563,-0.18703140103980764,0.6083782723127085,-0.378253870990274,-3.18095227891561,small,804.0,553.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
2025-09-19,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3385.0,10.0,0.3,3375.0,3415.0,3350.0,201310.0,678149502.0,165551549000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,56.0,850072355.8214285,910504885.9312568,243820.23214285713,252589.0729798818,0.7977550350342839,-0.1888214511288287,0.8256492836166693,-0.1682979855040799,-3.1827423290046313,small,805.0,554.0,False,normal,⚪,0,25542140687884.0,17427077263581.75,2710513655945.349,2.9939208778758024,-0.24121247302240684,0.2680964696494688,1.0082286428272054,-0.5051522254353998,normal,60,20
